Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
4444,0.0,0.0,0.0,0.7058823529411765,4.088235294117647,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.11764705882352941,7.4411764705882355,0.0,0.0,5.352941176470588,0.0,10.794117647058824,20.08823529411765
4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237623762376238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02970297029703,0.3069306930693069,5.435643564356436,2.257425742574257,0.0,7.198019801980198,13.504950495049505
4446,0.5603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060344827586207,0.0,0.46551724137931033,0.0,0.0,10.181034482758621,17.663793103448278
4447,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338842975206612,0.0,0.8677685950413223,0.0743801652892562,0.0,8.859504132231406,17.1900826446281
4448,0.983739837398374,0.0,0.0,0.0,0.5853658536585366,0.0,0.5121951219512195,0.0,0.0,0.0,3.154471544715447,0.0,0.0,0.0,0.44715447154471544,16.642276422764226,0.2764227642276423,3.2764227642276422,7.4471544715447155,0.0,22.471544715447155,38.983739837398375
4449,0.05813953488372093,0.0,0.0,0.22093023255813954,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.906976744186046,0.0,4.465116279069767,0.47674418604651164,0.0,3.616279069767442,9.313953488372093
4450,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65625,0.0,0.1875,0.0,0.0,16.84375,31.8125
4451,1.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105263157894737,14.81578947368421,0.23684210526315788,0.0,3.236842105263158,0.0,10.289473684210526,16.57894736842105
4452,0.16153846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,7.984615384615385,0.08461538461538462,2.4615384615384617,0.7307692307692307,0.0,12.807692307692308,23.246153846153845
4453,1.3818181818181818,0.0,0.0,0.01818181818181818,0.7909090909090909,0.0,0.0,0.0,0.0,0.0,3.8636363636363638,0.0,0.0,0.0,0.0,32.91818181818182,0.0,5.036363636363636,8.572727272727272,0.0,14.545454545454545,27.745454545454546
4454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89247311827957,0.0,0.20430107526881722,0.0,0.0,4.096774193548387,8.182795698924732
4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.141361256544503,0.0,0.5759162303664922,0.19895287958115182,0.0,15.827225130890053,28.49738219895288
4456,0.4897959183673469,0.0,0.0,0.0,2.173469387755102,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.0,0.0,0.0,0.0,40.3469387755102,0.14285714285714285,6.13265306122449,4.520408163265306,0.0,11.173469387755102,19.857142857142858
4457,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855670103092783,0.0,0.6597938144329897,0.0,0.0,11.257731958762887,20.762886597938145
4458,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.3269230769230769,0.0,0.0,0.0,0.0,31.076923076923077,0.0,6.576923076923077,0.7115384615384616,0.0,3.3653846153846154,7.25
4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.951219512195122,0.0,7.585365853658536,2.3658536585365852,0.0,15.073170731707316,24.341463414634145
4460,1.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238095238095238,0.0,0.0,0.0,0.0,5.238095238095238,8.095238095238095
4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138888888888889,0.0,1.3333333333333333,0.0,0.0,2.4166666666666665,7.305555555555555
4462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384615384615385,0.0,1.2820512820512822,0.0,0.0,4.551282051282051,9.153846153846153
4463,0.5660377358490566,0.0,0.0,0.8113207547169812,10.867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.981132075471699,0.0,4.584905660377358,10.245283018867925,0.0,3.830188679245283,7.415094339622642
4464,0.0,0.0,0.0,3.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78125,0.0,1.1875,0.0,0.0,9.125,16.4375
4465,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.653333333333332,0.14666666666666667,6.026666666666666,0.8133333333333334,0.0,4.24,8.8
4466,0.23076923076923078,0.0,0.0,0.8916083916083916,1.437062937062937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104895104895105,0.0,2.0454545454545454,0.9335664335664335,0.0,4.031468531468532,8.44055944055944
4467,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.448275862068966,1.896551724137931,3.896551724137931,1.6206896551724137,0.0,8.724137931034482,13.586206896551724
4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326530612244898,0.0,0.0,0.0,0.0,18.591836734693878,0.0,2.183673469387755,0.0,0.0,2.183673469387755,6.489795918367347
4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.4857142857142858,8.371428571428572
4470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4259259259259258,0.0,0.0,0.0,0.0,3.240740740740741,6.388888888888889
4471,1.7954545454545454,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.863636363636363,0.045454545454545456,1.9318181818181819,6.318181818181818,0.0,9.977272727272727,17.954545454545453
4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593220338983051,0.0,5.161016949152542,0.0,0.0,5.322033898305085,11.228813559322035
4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22695035460992907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219858156028369,0.0,1.9645390070921986,0.0,0.0,12.709219858156029,20.602836879432623
4474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.34285714285714286,0.0,0.0,10.014285714285714,19.014285714285716
4475,0.46078431372549017,0.0,0.0,0.08823529411764706,10.068627450980392,0.0,0.0,0.0,0.0,0.0,12.264705882352942,0.0,0.0,0.0,0.37254901960784315,3.588235294117647,0.0,0.9901960784313726,4.215686274509804,0.0,12.27450980392157,24.931372549019606
4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.615384615384615,0.0,3.5128205128205128,0.5897435897435898,0.0,10.58974358974359,16.512820512820515
4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096774193548387,0.0,0.0,0.0,0.0,2.4838709677419355,6.290322580645161
4478,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,5.5,8.6
4479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.161290322580644,0.0,0.44086021505376344,0.0,0.0,17.70967741935484,30.591397849462364
4480,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192982456140351,0.0,0.5877192982456141,0.0,0.0,13.473684210526315,23.82456140350877
4481,0.0,0.0,0.0,0.0,8.384615384615385,0.0,0.0,0.0,0.0,0.0,23.28205128205128,0.0,0.0,0.0,0.3076923076923077,16.0,0.07692307692307693,1.435897435897436,4.282051282051282,0.0,5.282051282051282,12.076923076923077
4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.5,0.0,0.0,4.575,9.9
4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1538461538461537,0.0,1.6794871794871795,0.0,0.0,14.256410256410257,24.756410256410255
4484,1.4426229508196722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934426229508197,0.0,0.5737704918032787,0.0,0.0,5.098360655737705,10.426229508196721
4485,0.4215686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049019607843137,0.0,1.9313725490196079,0.0,0.0,15.568627450980392,26.892156862745097
4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3152173913043477,0.0,0.9130434782608695,0.09782608695652174,0.0,7.4021739130434785,14.978260869565217
4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306122448979592,0.0,0.0,0.0,0.0,5.510204081632653,11.26530612244898
4488,0.01652892561983471,0.0,0.0,0.0,1.7603305785123966,0.0,0.0,0.0,0.0,0.0,6.454545454545454,0.0,0.0,0.0,0.0,16.43801652892562,0.0,4.107438016528926,4.851239669421488,0.0,5.289256198347108,12.256198347107437
4489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,0.0,0.0,0.0,0.0,4.085714285714285,7.4
4490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,5.9411764705882355,10.705882352941176
4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.612244897959183,0.0,6.877551020408164,0.0,0.0,3.204081632653061,6.673469387755102
4492,0.1619047619047619,0.0,0.0,0.7904761904761904,4.8,0.0,0.0,0.0,0.0,0.0,18.752380952380953,0.0,0.0,0.0,1.019047619047619,2.2666666666666666,0.0,0.819047619047619,4.752380952380952,0.0,12.4,23.476190476190474
4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2916666666666667,0.0,0.0,0.0,0.0,6.458333333333333,10.0
4494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.314685314685315,0.0,1.5314685314685315,0.0,0.0,10.391608391608392,19.23076923076923
4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.804347826086957,0.0,4.565217391304348,0.0,0.0,7.586956521739131,13.434782608695652
4496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65934065934066,0.0,1.4945054945054945,0.3516483516483517,0.0,2.5384615384615383,6.78021978021978
4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705882352941176,0.0,0.5882352941176471,0.0,0.0,10.235294117647058,19.41176470588235
4498,0.8,0.0,0.0,0.0,2.45,0.0,0.0,0.0,0.0,0.0,10.566666666666666,0.0,0.0,0.0,0.0,42.416666666666664,0.0,2.0,9.95,0.0,4.366666666666666,9.866666666666667
4499,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225806451612903,0.0,0.8387096774193549,0.0,0.0,4.709677419354839,10.451612903225806
4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647058823529412,0.0,0.0,0.0,0.0,5.382352941176471,10.382352941176471
4501,0.0,0.0,0.0,0.5208333333333334,10.760416666666666,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,6.15625,0.0,2.34375,8.6875,0.0,10.364583333333334,19.59375
4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904109589041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082191780821918,0.0,0.0,0.0,0.0,11.698630136986301,18.698630136986303
4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,10.4,20.25
4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243055555555555,0.0,1.8472222222222223,0.0,0.0,3.1875,6.583333333333333
4505,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962686567164179,0.0,1.1940298507462686,0.0,0.0,14.507462686567164,26.761194029850746
4506,0.35964912280701755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12280701754386,0.0,4.421052631578948,0.05263157894736842,0.0,2.9649122807017543,5.982456140350878
4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162162162162162,0.0,0.5945945945945946,0.0,0.0,3.4774774774774775,7.603603603603603
4508,0.0,0.0,0.0,0.4805194805194805,4.935064935064935,0.0,0.012987012987012988,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0,0.36363636363636365,0.5324675324675324,0.2727272727272727,0.0,2.4675324675324677,0.0,13.415584415584416,25.142857142857142
4509,0.14516129032258066,0.0,0.0,0.1532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.830645161290324,0.0,4.443548387096774,1.9919354838709677,0.0,1.9758064516129032,5.564516129032258
4510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75862068965517,0.0,0.0,2.218390804597701,0.0,12.528735632183908,21.896551724137932
4511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.571428571428573
4512,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637096774193548,0.0,1.3387096774193548,0.13709677419354838,0.0,13.870967741935484,25.129032258064516
4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,1.25,2.25,0.0,2.75,7.85
4514,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.5072463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3768115942028984,0.0,0.21739130434782608,0.0,0.0,3.6231884057971016,7.956521739130435
4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22826086956522,0.0,0.29347826086956524,0.0,0.0,17.054347826086957,31.16304347826087
4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4342105263157894,0.0,0.7105263157894737,0.0,0.0,19.81578947368421,34.1578947368421
4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691358024691359,0.0,0.0,0.0,0.0,17.123456790123456,29.950617283950617
4518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,9.5625,14.1875
4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49537037037037,0.0,0.8657407407407407,0.2037037037037037,0.0,7.037037037037037,13.796296296296296
4520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5384615384615383,0.0,0.0,0.0,0.0,2.230769230769231,8.153846153846153
4521,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005586592178771,0.0,1.111731843575419,0.0,0.0,3.0614525139664805,6.910614525139665
4522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,15.466666666666667,24.566666666666666
4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75438596491228,0.16666666666666666,5.2894736842105265,0.38596491228070173,0.0,8.096491228070175,14.263157894736842
4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,1.28,0.0,0.0,3.2,6.68
4525,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285714285714285,0.0,5.857142857142857,1.1428571428571428,0.0,2.5714285714285716,4.142857142857143
4526,0.3466666666666667,0.0,0.0,3.466666666666667,20.333333333333332,0.0,0.4,0.0,0.0,0.0,13.053333333333333,0.0,0.0,0.0,1.2666666666666666,0.0,0.0,0.0,9.426666666666666,0.0,15.68,28.426666666666666
4527,0.0,0.0,0.0,3.6666666666666665,28.844444444444445,0.0,0.0,0.0,0.0,0.0,43.48888888888889,0.0,0.0,0.0,0.022222222222222223,10.177777777777777,0.0,0.4444444444444444,9.955555555555556,0.0,3.2,9.022222222222222
4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6538461538461537,0.0,0.0,0.0,0.0,20.03846153846154,33.23076923076923
4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5625,0.0,4.0625,0.0,0.0,4.6875,8.4375
4530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006993006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4825174825174825,0.0,0.7832167832167832,0.0,0.0,3.6083916083916083,8.566433566433567
4531,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.923076923076923,0.0,10.23076923076923,3.230769230769231,0.0,3.8461538461538463,8.23076923076923
4532,0.0,0.0,0.0,0.038461538461538464,4.5,0.0,0.0,0.0,0.0,0.0,5.4743589743589745,0.0,0.0,0.0,0.0,3.217948717948718,0.0,0.2564102564102564,3.858974358974359,0.0,8.692307692307692,17.487179487179485
4533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,2.6,7.2
4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09375,0.0,0.53125,0.0,0.0,18.375,34.359375
4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,0.0,0.0,0.0,0.0,5.68,9.94
4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93617021276596,0.0,8.936170212765957,5.0,0.0,17.0,27.404255319148938
4537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8108108108108105,0.0,3.7567567567567566,0.0,0.0,13.81081081081081,24.054054054054053
4538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0606060606060606,0.0,1.121212121212121,0.0,0.30303030303030304,13.424242424242424,23.515151515151516
4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.608,0.0,1.952,0.392,0.0,14.368,24.456
4540,0.4056603773584906,0.0,0.0,0.0,0.8773584905660378,0.0,0.0,0.0,0.0,0.0,0.44339622641509435,0.0,0.0,0.0,0.0,22.88679245283019,0.04716981132075472,7.80188679245283,4.59433962264151,0.0,11.88679245283019,21.87735849056604
4541,0.07777777777777778,0.0,0.0,1.7222222222222223,11.755555555555556,0.0,0.0,0.6444444444444445,0.0,0.0,7.7444444444444445,0.0,0.0,0.0,0.34444444444444444,11.155555555555555,0.2222222222222222,9.71111111111111,4.444444444444445,0.0,9.2,19.066666666666666
4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.711711711711711,0.0,0.6126126126126126,0.07207207207207207,0.0,1.7657657657657657,5.684684684684685
4543,0.20833333333333334,0.0,0.0,1.1666666666666667,3.9166666666666665,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.2083333333333333,0.0,0.0,1.625,0.0,21.708333333333332,37.625
4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51063829787234,0.0,0.0,0.19148936170212766,0.0,16.680851063829788,30.51063829787234
4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,12.903225806451612,0.04838709677419355,2.564516129032258,0.0,0.0,18.387096774193548,33.0
4546,0.375,0.0,0.0,2.0,2.8333333333333335,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.0,0.0,0.625,7.166666666666667,0.0,2.0,7.583333333333333
4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9382716049382718,0.0,1.876543209876543,0.0,0.0,15.962962962962964,27.604938271604937
4548,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811320754716981,0.0,0.0,0.0,0.0,7.754716981132075,0.0,1.849056603773585,0.7358490566037735,0.0,16.99056603773585,29.62264150943396
4549,1.962962962962963,0.0,0.0,13.074074074074074,11.62962962962963,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9259259259259258,0.4444444444444444,0.0,15.666666666666666,0.0,3.962962962962963,5.407407407407407
4550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.8253968253968254,0.0,2.0952380952380953,19.77777777777778,33.79365079365079
4551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.756756756756756,0.0,2.945945945945946,0.0,0.0,7.243243243243243,11.297297297297296
4552,0.0,0.0,0.0,0.0962962962962963,0.1259259259259259,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7925925925925927,0.0,0.9481481481481482,0.0,0.0,2.525925925925926,6.62962962962963
4553,0.25675675675675674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.175675675675675,0.0,1.4054054054054055,0.10810810810810811,0.0,5.081081081081081,10.121621621621621
4554,0.5846153846153846,0.0,0.0,1.8307692307692307,1.9692307692307693,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.092307692307692,0.7846153846153846,3.830769230769231,3.5846153846153848,0.0,8.953846153846154,17.353846153846153
4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074626865671642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.582089552238806,0.0,1.8059701492537314,0.0,0.0,18.26865671641791,32.059701492537314
4556,0.0,0.0,0.0,0.6744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2790697674418605,0.0,0.0,0.0,0.0,18.6046511627907,32.04651162790697
4557,0.7540983606557377,0.0,0.0,3.9344262295081966,0.08196721311475409,0.0,0.0,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42622950819672,0.21311475409836064,7.901639344262295,5.327868852459017,0.0,13.819672131147541,25.491803278688526
4558,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714285714285716,0.0,1.5,0.0,0.0,4.809523809523809,6.928571428571429
4559,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646408839779005,0.0055248618784530384,1.9005524861878453,0.1712707182320442,0.0,13.607734806629834,23.07734806629834
4560,0.0,0.0,0.0,4.023809523809524,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55952380952381,0.8095238095238095,4.630952380952381,6.023809523809524,0.0,11.273809523809524,19.928571428571427
4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615384615384615,0.0,0.0,0.0,0.0,6.230769230769231,11.538461538461538
4562,0.2828282828282828,0.0,0.0,2.090909090909091,4.434343434343434,0.0,0.0,0.6262626262626263,0.0,0.0,5.040404040404041,0.0,0.0,0.0,0.0,10.707070707070708,0.010101010101010102,4.1313131313131315,4.373737373737374,0.0,7.444444444444445,16.505050505050505
4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24137931034483,0.0,0.6551724137931034,0.6896551724137931,0.0,13.689655172413794,23.448275862068964
4564,0.7323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8450704225352115,0.0,0.0,0.0,0.0,16.64788732394366,0.0,7.647887323943662,3.7183098591549295,0.0,13.084507042253522,23.64788732394366
4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3448275862068964,0.0,0.41379310344827586,0.0,0.0,4.241379310344827,8.60344827586207
