Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5319148936170213,0.0,0.0,0.0,0.0,8.946808510638299,16.03191489361702
3650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4642857142857142,2.857142857142857
3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167883211678832,0.0,0.10948905109489052,0.0,0.0,6.934306569343065,11.678832116788321
3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.717391304347826,1.2608695652173914,0.0,0.0,0.0,0.0,4.217391304347826,7.739130434782608
3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,7.925,0.0,0.0,0.0,0.0,7.95,15.075
3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.1292517006802721,0.0,0.0,0.0,0.0,0.0,6.605442176870748,12.244897959183673
3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807017543859649,0.0,0.0,0.0,0.0,7.9035087719298245,12.719298245614034
3657,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.9625,0.0,0.0,0.0,0.0,5.425,0.0,0.0,0.0,0.0,4.95,9.2
3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,0.0,0.25,0.0,0.0,7.071428571428571,11.613095238095237
3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.8888888888888888
3660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.5,0.0
3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,3.7916666666666665,8.708333333333334
3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,0.0,0.0,0.0,0.0,6.833333333333333,12.433333333333334
3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667
3664,0.0,0.0,0.0,1.6326530612244898,23.3265306122449,0.0,0.0,0.9183673469387755,0.0,0.0,72.91836734693878,0.0,0.0,0.0,0.0,9.428571428571429,0.0,0.0,0.0,0.0,4.469387755102041,6.326530612244898
3665,0.0,0.0,0.0,0.08196721311475409,1.0273224043715847,0.0,0.0,0.1092896174863388,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,3.4043715846994536,0.0,0.02185792349726776,0.0,0.0,6.240437158469946,10.617486338797814
3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142857142857143,0.9523809523809523
3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544444444444444,0.0,0.0,0.0,0.0,10.188888888888888,16.944444444444443
3668,0.0,0.0,0.0,0.0,3.088709677419355,0.0,0.0,0.25,0.0,0.0,6.451612903225806,0.0,0.0,0.0,0.0,4.693548387096774,0.0,0.0,0.0,0.0,6.741935483870968,12.209677419354838
3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,2.210526315789474,0.47368421052631576
3670,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.5420560747663551,0.0,0.0,0.0,0.0,0.0,0.0,0.7289719626168224,0.0,0.0,0.0,0.0,7.738317757009346,13.682242990654206
3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,2.2058823529411766,1.2058823529411764
3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.38181818181818183,0.0,0.0,0.0,0.0,0.0,3.727272727272727,6.4
3673,0.0,0.0,0.0,1.028301886792453,4.783018867924528,0.0,0.6320754716981132,0.0,0.0,0.27358490566037735,0.0,0.0,0.0,0.0,2.6320754716981134,5.754716981132075,0.8962264150943396,0.0,0.0,0.0,8.40566037735849,13.933962264150944
3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7375886524822697,0.0,0.0,0.0,0.0,7.716312056737588,14.056737588652481
3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492753623188406,0.0,0.07246376811594203,0.0,0.0,3.7971014492753623,6.6521739130434785
3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,2.121212121212121,3.9696969696969697
3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242718446601942,0.0,0.0,0.0,0.0,6.58252427184466,11.660194174757281
3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,3.9565217391304346,6.739130434782608
3679,0.0,0.0,0.0,1.0784313725490196,2.235294117647059,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.127450980392156,15.176470588235293
3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,3.933333333333333
3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,4.101851851851852,6.416666666666667
3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8125,0.0,0.0,0.0,0.0,7.21875,11.3125
3683,0.0,0.0,0.0,4.321428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.607142857142858,0.0,0.0,0.0,0.0,1.8928571428571428,1.9642857142857142
3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134969325153374,0.0,0.0,0.0,0.0,7.098159509202454,11.521472392638037
3685,0.0,0.0,0.0,0.0,0.0,0.3974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243589743589744,0.0,0.0,0.0,0.0,4.326923076923077,8.544871794871796
3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462585034013606,0.0,0.0,0.0,0.0,7.108843537414966,11.115646258503402
3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0
3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,0.0,0.0,0.0,2.933333333333333,1.3333333333333333
3690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9523809523809526,9.515873015873016
3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0
3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,2.238095238095238,0.0
3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358974358974359,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,7.9743589743589745,0.0,0.0,0.0,0.0,7.269230769230769,11.85897435897436
3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.0,0.0,4.945945945945946,7.216216216216216
3695,0.4666666666666667,0.0,0.0,1.8777777777777778,3.466666666666667,0.0,0.4222222222222222,0.3,0.0,0.2777777777777778,4.288888888888889,0.0,0.0,0.011111111111111112,3.7333333333333334,12.244444444444444,1.2333333333333334,0.0,1.3,0.0,8.622222222222222,14.766666666666667
3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.829113924050633,12.012658227848101
3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9492753623188406,0.0,0.0,0.0,0.0,7.811594202898551,14.043478260869565
3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,2.540983606557377,0.9672131147540983,0.6557377049180327,0.0,0.0,0.0,5.278688524590164,7.081967213114754
3699,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,5.8,10.533333333333333
3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0
3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4375,0.0
3702,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414634146341464,0.0,0.0,0.0,0.0,7.357723577235772,12.94308943089431
3703,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14,0.0,0.0,0.0,0.0,8.78,16.42
3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5
3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,2.1666666666666665
3706,0.0,0.0,0.0,0.0,9.753424657534246,0.0,0.0,0.0,0.0,0.0,102.15068493150685,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0821917808219177,4.082191780821918
3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,0.0,0.0,0.0,0.0,6.075268817204301,10.387096774193548
3708,0.0,0.0,0.0,0.423728813559322,0.22033898305084745,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576271186440678,11.813559322033898
3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40625,0.0,0.0,0.0,0.0,2.34375,2.1875
3710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,0.0,0.0,0.0,0.0,4.85,0.0
3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.0,0.2903225806451613,0.0,0.0,2.4838709677419355,3.193548387096774
3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6923076923076925,4.230769230769231
3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0519480519480515,0.0,0.0,0.0,0.0,6.805194805194805,12.272727272727273
3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2922077922077921,0.0,0.0,0.0,0.0,7.512987012987013,12.188311688311689
3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857144,1.4285714285714286
3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,3.5
3717,0.0,0.0,0.0,0.390625,14.125,0.0,0.0,0.453125,0.0,0.0,31.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140625,1.640625
3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,3.9285714285714284,4.928571428571429
3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044776119402985,0.0,0.0,0.0,0.0,6.313432835820896,9.835820895522389
3720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,2.3076923076923075,0.0
3721,0.0,0.0,0.0,0.2,5.52,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,1.56,2.04
3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,3.4166666666666665
3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.1
3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255639097744361,0.0,0.007518796992481203,0.0,0.0,4.488721804511278,7.443609022556391
3725,0.0,0.0,0.0,1.6818181818181819,16.772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.8181818181818181,0.36363636363636365
3726,1.0478468899521531,0.0,0.0,3.138755980861244,13.980861244019138,0.0,0.0,1.1291866028708133,0.0,0.0,28.382775119617225,0.0,0.0,2.8564593301435406,0.0861244019138756,1.0717703349282297,0.0,0.0,8.76555023923445,0.0,9.267942583732058,15.043062200956937
3727,0.0,0.0,0.0,0.0,5.080645161290323,0.0,0.0,0.6129032258064516,0.0,0.0,36.403225806451616,0.0,0.0,0.0,0.0,0.4032258064516129,0.0,0.0,0.0,0.0,1.3870967741935485,2.8225806451612905
3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,2.388888888888889,1.7222222222222223
3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,1.5263157894736843,5.2368421052631575,0.18421052631578946,0.21052631578947367,0.0,0.0,4.2368421052631575,5.7105263157894735
3730,0.0,0.0,0.0,0.8839285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580357142857143,0.0,0.0,0.0,0.0,16.375,27.794642857142858
3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240384615384615,0.0,0.0,0.0,0.0,8.942307692307692,15.961538461538462
3732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,0.0,0.02142857142857143,0.0,0.0,4.635714285714286,8.285714285714286
3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,6.607142857142857
3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.6
3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5757575757575757,1.5454545454545454
3736,0.0,0.0,0.0,0.1342281879194631,0.7919463087248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791946308724832,0.0,0.0,0.0,0.0,7.771812080536913,12.993288590604028
3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,1.9583333333333333,1.2916666666666667
3738,0.0,0.0,0.0,0.08196721311475409,17.278688524590162,0.0,0.0,0.0,0.01639344262295082,0.0,32.73770491803279,0.0,0.0,0.0,0.0,10.459016393442623,0.0,0.0,0.0,0.0,8.032786885245901,15.131147540983607
3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814159292035398,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.4247787610619469,4.495575221238938,0.0,0.0,0.0,0.0,6.769911504424779,11.734513274336283
3740,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,0.0,0.0,0.0,0.0,3.392857142857143,4.464285714285714
3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497695852534562,0.0,0.0,0.0,0.0,8.963133640552995,14.56221198156682
3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5714285714285716,4.571428571428571
3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549618320610687,0.0,0.0,0.0,0.0,5.900763358778626,9.083969465648854
3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,5.676470588235294,8.632352941176471
3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,1.5454545454545454,1.7272727272727273
3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8554913294797686,0.0,0.0,0.0,0.0,5.479768786127168,10.109826589595375
3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938931297709924,0.0,0.0,0.0,0.0,7.099236641221374,11.725190839694656
3749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,6.780487804878049,11.821138211382113
3750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285714285714286,0.0,0.0,0.0,0.0,2.9047619047619047,6.380952380952381
3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8604651162790697,0.0,0.0,0.0,0.0,7.732558139534884,12.209302325581396
3752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0344827586206895,1.103448275862069
3754,0.0,0.0,0.0,0.0,1.3108108108108107,0.0,0.0,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,6.648648648648648,0.0,0.0,0.0,0.0,9.716216216216216,17.39189189189189
3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642857142857143,0.0,0.0,0.0,0.0,8.357142857142858,14.035714285714286
3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413793103448276,0.0,0.5517241379310345,0.0,0.0,1.4827586206896552,3.310344827586207
3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19658119658119658,0.0,0.0,0.0,0.0,3.230769230769231,5.384615384615385
3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130434782608696,1.391304347826087
3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.476190476190476,0.0,0.0,0.0,0.0,7.714285714285714,13.0
3760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06,7.92
3761,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4210526315789473,0.0,0.0,0.0,0.0,8.736842105263158,19.210526315789473
3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,2.225806451612903,0.7741935483870968
3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,2.75
3764,0.0,0.0,0.0,0.0,0.0,0.0,0.7938144329896907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8969072164948453,8.309278350515465,1.1546391752577319,0.0,0.0,0.0,16.628865979381445,28.38144329896907
3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967479674796747,0.0,0.0,0.0,0.0,6.772357723577236,12.268292682926829
3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734375,0.0,0.0,0.0,0.0,7.265625,12.1796875
3767,0.37037037037037035,0.0,0.0,2.617283950617284,6.666666666666667,0.0,0.4074074074074074,0.20987654320987653,0.0,0.0,0.0,0.0,0.0,0.0,1.7654320987654322,3.4074074074074074,0.7901234567901234,0.0,0.0,0.0,7.8765432098765435,13.0
3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548387096774194,0.0,0.0,0.0,0.0,5.451612903225806,11.451612903225806
3769,0.0,0.0,0.0,0.0,1.2380952380952381,0.0,0.0,0.03571428571428571,0.0,0.0,0.7797619047619048,0.0,0.0,0.0,0.0,0.8392857142857143,0.0,0.0,0.0,0.0,7.059523809523809,11.553571428571429
3770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625,3.4375
3771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8410596026490067,0.0,0.0,0.0,0.0,6.900662251655629,11.278145695364238
3772,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,5.25,0.05555555555555555,0.0,0.0,0.0,9.666666666666666,19.38888888888889
3773,0.0,0.0,0.0,0.0,9.520833333333334,0.0,0.0,0.0,0.0,0.0,26.8125,0.0,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.0,5.270833333333333,8.083333333333334
3774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.392156862745098,0.0,0.0,0.0,0.0,10.549019607843137,19.215686274509803
3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,1.3333333333333333
3776,0.0,0.0,0.0,0.0,3.8555555555555556,0.0,0.0,0.2611111111111111,0.0,0.0,6.938888888888889,0.0,0.0,0.0,0.0,0.4,0.0,0.08333333333333333,0.0,0.0,6.561111111111111,10.261111111111111
3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.875
3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0
3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.537037037037037,11.38888888888889
3780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078125,0.0,0.0,0.0,0.0,4.640625,7.2265625
