Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
8392,2.1601941747572817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970873786407767,0.0,1.2621359223300972,0.10194174757281553,0.0,6.849514563106796,11.830097087378642
8393,1.6412213740458015,0.0,0.0,0.2824427480916031,0.0,0.08396946564885496,0.0,0.022900763358778626,0.0,0.0,1.0458015267175573,0.0,0.0,0.0,0.0,4.740458015267175,0.2595419847328244,0.8549618320610687,3.045801526717557,0.0,4.343511450381679,6.824427480916031
8394,3.388059701492537,0.0,0.0,1.2686567164179106,10.119402985074627,0.23880597014925373,0.5970149253731343,0.746268656716418,0.0,0.0,61.35820895522388,0.0,0.0,0.0,0.5671641791044776,22.791044776119403,0.16417910447761194,0.6268656716417911,103.07462686567165,0.0,5.641791044776119,13.014925373134329
8395,1.8829787234042554,0.0,0.0,0.0851063829787234,0.0,0.0,0.1595744680851064,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,28.414893617021278,0.30851063829787234,0.8829787234042553,3.1702127659574466,0.0,4.702127659574468,5.414893617021277
8396,2.1818181818181817,0.0,0.0,1.3636363636363635,0.0,0.3838383838383838,0.3333333333333333,0.5050505050505051,0.0,0.0,20.535353535353536,0.0,0.0,0.0,0.0,17.90909090909091,0.13131313131313133,0.42424242424242425,36.77777777777778,0.0,5.94949494949495,11.1010101010101
8397,2.330827067669173,0.0,0.0,0.21804511278195488,0.37593984962406013,0.42105263157894735,0.15789473684210525,1.2105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.5864661654135338,5.015037593984962,0.5413533834586466,0.8345864661654135,3.6240601503759398,0.0,16.360902255639097,28.36842105263158
8398,2.9696969696969697,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.24242424242424243,1.3181818181818181,0.0,0.0,5.848484848484849,9.696969696969697
8399,2.687022900763359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687022900763358,0.11450381679389313,1.816793893129771,0.0,0.0,2.6030534351145036,4.083969465648855
8400,1.878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909092,0.0,0.5757575757575758,0.0,0.0,4.303030303030303,8.878787878787879
8401,2.2888888888888888,0.0,0.0,1.5777777777777777,2.977777777777778,0.26666666666666666,1.3777777777777778,0.8666666666666667,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,1.9555555555555555,11.688888888888888,0.4888888888888889,0.4,29.2,0.0,1.8444444444444446,2.977777777777778
8402,1.3805970149253732,0.0,0.0,0.026119402985074626,0.0,0.13805970149253732,0.0,0.8022388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.332089552238806,4.6940298507462686,0.16417910447761194,0.30970149253731344,0.09701492537313433,0.0,8.940298507462687,15.264925373134329
8403,3.6666666666666665,0.0,0.0,3.2,1.0,0.4666666666666667,1.1333333333333333,2.2666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,34.6,0.0,1.5333333333333334,3.8
8404,1.1311475409836065,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8907103825136613,0.0273224043715847,0.3442622950819672,0.23497267759562843,0.0,8.857923497267759,15.759562841530055
8405,1.813953488372093,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74418604651163,0.4186046511627907,1.1162790697674418,1.3953488372093024,0.0,3.116279069767442,3.2325581395348837
8406,2.8297872340425534,0.0,0.0,0.1702127659574468,0.0,0.14893617021276595,0.0,2.297872340425532,0.06382978723404255,0.0,12.914893617021276,0.0,0.0,0.0,0.7659574468085106,27.53191489361702,0.48936170212765956,1.2765957446808511,6.595744680851064,0.0,7.787234042553192,13.063829787234043
8407,1.8484848484848484,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.3787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,2.3636363636363638,0.18181818181818182,0.5757575757575758,1.2575757575757576,0.0,4.848484848484849,7.0606060606060606
8408,1.6545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.072727272727274,0.0,0.9818181818181818,0.0,0.0,2.8545454545454545,4.4363636363636365
8409,2.0833333333333335,0.0,0.0,0.8666666666666667,4.433333333333334,0.06666666666666667,0.11666666666666667,0.5333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,14.016666666666667,0.16666666666666666,0.2,14.533333333333333,0.0,7.666666666666667,14.65
8410,2.7142857142857144,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349206349206349,0.16666666666666666,0.5158730158730159,0.0,0.0,2.8968253968253967,3.4523809523809526
8411,3.8547008547008548,0.0,0.19230769230769232,0.5811965811965812,0.0,0.21794871794871795,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.5512820512820513,2.6709401709401708,0.34615384615384615,0.7094017094017094,0.0,0.0,8.636752136752136,14.606837606837606
8412,2.606986899563319,0.0,0.0,0.0,0.0,0.0,0.0,0.09170305676855896,0.0,0.0,0.0,0.0,0.1703056768558952,0.0,0.048034934497816595,7.08296943231441,0.1222707423580786,1.3842794759825328,0.0,0.0,6.3755458515283845,10.541484716157205
8413,2.8846153846153846,0.0,0.0,2.0576923076923075,1.6153846153846154,0.09615384615384616,0.0,0.19230769230769232,0.0,0.0,5.961538461538462,0.0,0.0,0.0,0.0,23.384615384615383,0.0,0.8846153846153846,21.846153846153847,0.0,3.519230769230769,5.173076923076923
8414,3.168831168831169,0.0,0.0,2.792207792207792,0.0,0.2857142857142857,0.012987012987012988,0.6233766233766234,0.16883116883116883,0.0,14.428571428571429,0.0,0.0,0.0,0.0,14.506493506493506,0.07792207792207792,1.1948051948051948,14.064935064935066,0.0,5.714285714285714,9.246753246753247
8415,2.292307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.430769230769231,0.015384615384615385,0.9076923076923077,3.5846153846153848,0.0,4.430769230769231,6.984615384615385
8416,2.4444444444444446,0.0,0.0,0.050505050505050504,0.0,0.0707070707070707,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.7878787878787878,7.393939393939394,0.23232323232323232,0.12121212121212122,0.18181818181818182,0.0,8.0,12.454545454545455
8417,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651685393258427,0.0,0.4606741573033708,0.0,0.0,5.640449438202247,10.0561797752809
8418,3.757575757575758,0.0,0.0,0.30303030303030304,0.030303030303030304,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696969696969697,0.0,1.5757575757575757,0.21212121212121213,0.0,0.8181818181818182,2.757575757575758
8419,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,3.6,8.2
8420,2.269230769230769,0.0,0.0,1.7307692307692308,1.4230769230769231,0.0,0.0,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.23076923076923078,9.615384615384615,0.0,3.3076923076923075,4.615384615384615
8421,2.891891891891892,0.0,0.0,2.675675675675676,13.58108108108108,0.22972972972972974,0.0,0.0,0.6216216216216216,0.0,31.27027027027027,0.0,0.0,0.0,0.0,0.33783783783783783,0.02702702702702703,0.8783783783783784,39.608108108108105,0.0,2.3513513513513513,3.5
8422,2.4782608695652173,0.0,0.0,2.130434782608696,9.0,0.13043478260869565,1.0,1.434782608695652,0.0,0.0,72.69565217391305,0.0,0.0,0.0,1.1304347826086956,30.08695652173913,0.5217391304347826,0.2608695652173913,85.65217391304348,0.0,3.260869565217391,2.9130434782608696
8423,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26923076923077,0.0,0.6794871794871795,2.4743589743589745,0.0,8.512820512820513,13.666666666666666
8424,1.8166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033333333333333,0.13333333333333333,0.5166666666666667,0.0,0.0,6.883333333333334,14.55
8425,1.6923076923076923,0.0,0.0,0.989010989010989,0.0,0.3626373626373626,0.18681318681318682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.043956043956044,0.18681318681318682,0.8791208791208791,21.10989010989011,0.0,13.12087912087912,22.153846153846153
8426,2.0972222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.49074074074074076,0.041666666666666664,0.6111111111111112,0.0,0.0,7.777777777777778,12.925925925925926
8427,2.4166666666666665,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,5.083333333333333,0.0,0.0,0.0,0.0,20.583333333333332,0.0,0.6666666666666666,29.25,0.0,2.0833333333333335,5.333333333333333
8428,2.5833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,2.25,3.9166666666666665
8429,1.1025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.384615384615383,0.0,0.0,0.0,0.38461538461538464,15.23076923076923,0.0,0.02564102564102564,24.76923076923077,0.0,6.051282051282051,13.333333333333334
8430,1.697674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.5348837209302325,0.0,0.0,59.7093023255814,0.0,0.0,0.0,0.0,5.8604651162790695,0.0,0.16279069767441862,23.186046511627907,0.0,4.686046511627907,10.476744186046512
8431,3.6052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.956140350877193,0.14912280701754385,0.0,0.0,0.0,0.0,0.0,0.7017543859649122,30.640350877192983,0.5,1.5087719298245614,0.0,0.0,3.307017543859649,5.008771929824562
8432,2.4468085106382977,0.0,0.0,0.0,0.0,0.0,0.0,0.2978723404255319,0.0,0.0,2.4893617021276597,0.0,0.0,0.0,0.0,22.95744680851064,0.0,1.2765957446808511,16.02127659574468,0.0,3.425531914893617,5.468085106382978
8433,2.0727272727272728,0.0,0.0,1.0909090909090908,0.6181818181818182,0.0,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.23636363636363636,19.0,0.14545454545454545,1.6,15.527272727272727,0.0,2.1818181818181817,3.6363636363636362
8434,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,2.0
8435,2.356164383561644,0.0,0.0,0.2602739726027397,0.0,0.0,0.0,0.0,0.0,0.0,63.38356164383562,0.0,0.0,0.0,0.0,12.698630136986301,0.0,0.1917808219178082,13.835616438356164,0.0,2.356164383561644,6.205479452054795
8436,3.872549019607843,0.0,0.0,0.47058823529411764,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.156862745098039,0.11764705882352941,1.3725490196078431,17.725490196078432,0.0,2.3333333333333335,3.892156862745098
8437,4.574074074074074,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5370370370370371,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,12.277777777777779,0.018518518518518517,1.462962962962963,0.0,0.0,2.8333333333333335,2.7962962962962963
8438,4.186046511627907,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,25.325581395348838,0.0,5.511627906976744,0.0,0.0,2.13953488372093,3.953488372093023
8439,3.570135746606335,0.0,0.1085972850678733,0.4841628959276018,1.0723981900452488,0.0,0.0,0.00904977375565611,0.0,0.0,2.316742081447964,0.0,0.0,0.0,0.5610859728506787,7.6877828054298645,0.248868778280543,0.5475113122171946,2.0271493212669682,0.0,7.212669683257919,13.371040723981901
8440,2.2467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961038961038961,0.03896103896103896,1.12987012987013,0.03896103896103896,0.0,3.3766233766233764,5.35064935064935
8441,4.358208955223881,0.022388059701492536,0.12686567164179105,0.21641791044776118,0.0,0.0,0.11194029850746269,0.07462686567164178,0.08955223880597014,0.08955223880597014,0.0,0.0,0.1791044776119403,0.0,0.05970149253731343,0.6716417910447762,0.13432835820895522,0.7985074626865671,0.0,0.0,9.029850746268657,17.21641791044776
8442,3.3214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.785714285714285,0.14285714285714285,4.178571428571429,0.0,0.0,0.6785714285714286,0.7857142857142857
8443,2.730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.7692307692307693,0.0,0.0,4.461538461538462,4.230769230769231
8444,2.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777777777777779,0.0,0.37037037037037035,0.0,0.0,2.111111111111111,3.740740740740741
8445,2.72,0.0,0.0,1.51,0.0,0.42,0.0,0.93,0.27,0.0,13.38,0.0,0.0,0.0,0.0,9.87,0.17,0.64,7.82,0.0,7.27,11.1
8446,3.5925925925925926,0.0,0.0,3.888888888888889,0.0,0.6296296296296297,0.0,2.259259259259259,0.5925925925925926,0.0,6.62962962962963,0.0,0.0,0.0,0.25925925925925924,20.25925925925926,0.25925925925925924,1.9259259259259258,34.925925925925924,0.0,3.5925925925925926,8.11111111111111
8447,1.372340425531915,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.20212765957446807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3936170212765955,0.30851063829787234,0.23404255319148937,0.23404255319148937,0.0,6.76595744680851,11.73404255319149
8448,3.8421052631578947,0.0,0.15037593984962405,0.6015037593984962,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,16.18796992481203,0.21052631578947367,1.9172932330827068,2.9022556390977443,0.0,2.9473684210526314,3.819548872180451
8449,3.2771084337349397,0.0,0.0,0.3855421686746988,0.0,0.0,0.006024096385542169,0.0,1.0180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,6.975903614457831,0.0,1.4578313253012047,0.2710843373493976,0.0,2.4096385542168677,3.9759036144578315
8450,3.1481481481481484,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.6296296296296297,0.9259259259259259,0.0,0.2222222222222222,0.0,0.0,3.6296296296296298,6.851851851851852
8451,1.687150837988827,0.0,0.0,0.0,0.0,0.12849162011173185,0.0,0.3575418994413408,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.21787709497206703,6.396648044692737,0.19553072625698323,0.8435754189944135,0.1787709497206704,0.0,8.77094972067039,15.53072625698324
8452,2.34375,0.0,0.0,2.59375,13.375,0.75,1.34375,1.25,0.4375,0.0,5.46875,0.0,0.0,0.0,0.0,1.25,0.09375,0.125,49.34375,0.0,2.0625,0.0
8453,1.9054054054054055,0.0,0.0,0.527027027027027,4.743243243243243,0.04054054054054054,2.175675675675676,1.554054054054054,0.0,0.0,1.554054054054054,0.0,0.0,0.0,0.05405405405405406,23.486486486486488,1.837837837837838,1.4864864864864864,15.243243243243244,0.0,9.378378378378379,14.324324324324325
8454,2.30718954248366,0.0,0.0,0.5490196078431373,0.7777777777777778,0.19607843137254902,0.13071895424836602,2.1372549019607843,0.2679738562091503,0.0,6.189542483660131,0.0,0.0,0.0,0.8496732026143791,16.19607843137255,0.5555555555555556,0.7189542483660131,8.660130718954248,0.0,7.666666666666667,12.660130718954248
8455,3.5342465753424657,0.0,0.3287671232876712,2.8493150684931505,19.589041095890412,0.5068493150684932,0.0,1.6575342465753424,0.0,0.0,19.301369863013697,0.0,0.0,0.0,0.0,13.698630136986301,0.0,1.7534246575342465,13.301369863013699,0.0,3.0273972602739727,3.136986301369863
8456,2.423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23076923076923,0.0,0.46153846153846156,0.0,0.0,2.076923076923077,4.230769230769231
8457,2.5853658536585367,0.0,0.0,1.5853658536585367,4.146341463414634,0.5365853658536586,0.3170731707317073,1.7560975609756098,0.5121951219512195,0.0,68.1951219512195,0.0,0.0,0.0,0.024390243902439025,4.439024390243903,0.0,0.12195121951219512,65.09756097560975,0.0,1.3170731707317074,0.975609756097561
8458,2.140625,0.0,0.0,1.609375,7.015625,0.640625,3.46875,1.421875,0.0,0.0,11.1875,0.0,0.0,0.0,6.6875,26.6875,3.390625,1.921875,38.859375,0.0,14.359375,26.28125
8459,1.6140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,6.526315789473684,0.0,0.0,0.0,0.0,2.7719298245614037,0.05263157894736842,0.5877192982456141,3.736842105263158,0.0,8.008771929824562,15.324561403508772
8460,2.8222222222222224,0.0,0.07777777777777778,0.4444444444444444,0.5333333333333333,0.0,0.0,0.48518518518518516,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,2.688888888888889,0.12962962962962962,0.5962962962962963,2.562962962962963,0.0,7.159259259259259,12.166666666666666
8461,3.7636363636363637,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090909090909091,0.2,1.1272727272727272,0.0,0.0,3.8363636363636364,7.3090909090909095
8462,1.5529411764705883,0.0,0.0,0.3058823529411765,0.0,0.041176470588235294,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688235294117646,0.0,0.5176470588235295,1.276470588235294,0.0,10.123529411764705,16.629411764705882
8463,1.5833333333333333,0.0,0.0,1.125,0.0,0.0,0.20833333333333334,0.5833333333333334,0.0,0.0,9.416666666666666,0.0,0.0,0.0,0.0,15.541666666666666,0.0,0.0,56.583333333333336,0.0,3.9166666666666665,4.75
8464,1.4137931034482758,0.0,0.0,0.2315270935960591,0.7389162561576355,0.024630541871921183,0.0,0.31527093596059114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068965517241379,0.0,0.6305418719211823,3.2610837438423643,0.0,8.433497536945813,15.458128078817735
8465,2.2758620689655173,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.862068965517242,0.0,2.206896551724138,1.3448275862068966,0.0,3.0689655172413794,5.689655172413793
8466,14.214285714285714,0.38095238095238093,0.7023809523809523,1.2023809523809523,0.0,0.38095238095238093,0.7142857142857143,0.8214285714285714,0.42857142857142855,0.6428571428571429,0.0,0.0,0.7619047619047619,0.0,0.0,4.7976190476190474,0.35714285714285715,0.6071428571428571,0.0,0.0,8.607142857142858,15.05952380952381
8467,2.0555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,18.48148148148148,0.10493827160493827,0.6419753086419753,0.08641975308641975,0.0,5.012345679012346,8.401234567901234
8468,1.0283687943262412,0.0,0.0,0.0,0.0,0.0,0.0,1.4609929078014185,0.0,0.0,111.38297872340425,0.0,0.0,0.0,0.6879432624113475,13.879432624113475,0.03546099290780142,0.1773049645390071,17.74468085106383,0.0,11.113475177304965,19.70212765957447
8469,1.824390243902439,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.5463414634146342,0.0,0.0,0.0,0.0,9.146341463414634,0.0,0.697560975609756,0.3170731707317073,0.0,4.853658536585366,9.35609756097561
8470,1.8048780487804879,0.0,0.0,0.7804878048780488,7.109756097560975,0.0,1.3780487804878048,0.8902439024390244,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,2.9146341463414633,7.841463414634147,1.1097560975609757,0.926829268292683,5.463414634146342,0.0,4.975609756097561,8.75609756097561
8471,1.4696969696969697,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.5606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,2.5454545454545454,0.48484848484848486,0.6363636363636364,0.0,0.0,5.606060606060606,10.636363636363637
8472,2.051948051948052,0.0,0.0,0.012987012987012988,0.0,0.4675324675324675,0.05194805194805195,2.7142857142857144,0.06493506493506493,0.0,12.974025974025974,0.0,0.0,0.0,0.5454545454545454,12.493506493506494,0.5194805194805194,0.44155844155844154,1.896103896103896,0.0,8.311688311688311,13.493506493506494
8473,1.5816326530612246,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,49.33673469387755,0.0,0.0,0.0,0.0,14.76530612244898,0.1836734693877551,0.17346938775510204,48.234693877551024,0.0,6.653061224489796,12.173469387755102
8474,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6315789473684212,0.14035087719298245,0.7017543859649122,2.736842105263158,0.0,5.280701754385965,8.43859649122807
8475,1.3895348837209303,0.0,0.0,0.13953488372093023,0.0,0.023255813953488372,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,7.546511627906977,0.23255813953488372,0.9011627906976745,0.3372093023255814,0.0,7.732558139534884,12.418604651162791
8476,1.8823529411764706,0.0,0.0,0.7058823529411765,2.549019607843137,0.0196078431372549,1.9019607843137254,1.9215686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72549019607843,2.3529411764705883,0.8235294117647058,5.509803921568627,0.0,14.176470588235293,22.607843137254903
8477,2.5319148936170213,0.0,0.0,0.06382978723404255,0.0,0.1702127659574468,0.0,0.8936170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8936170212765955,0.6382978723404256,0.6808510638297872,1.4680851063829787,0.0,6.8936170212765955,12.72340425531915
8478,3.477272727272727,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045454545454546,0.0,0.0,5.318181818181818,8.75
8479,3.8265682656826567,0.08856088560885608,0.13653136531365315,0.25092250922509224,0.0,0.0,0.0959409594095941,0.5055350553505535,0.0,0.12915129151291513,0.0,0.0,0.0959409594095941,0.0,0.3874538745387454,7.557195571955719,0.3210332103321033,1.103321033210332,0.12915129151291513,0.0,6.361623616236162,11.22140221402214
8480,1.691358024691358,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43209876543209874,0.0,0.16049382716049382,0.0,0.0,3.9753086419753085,5.962962962962963
8481,3.735294117647059,0.0,0.1323529411764706,0.9558823529411765,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,16.147058823529413,0.0,0.0,0.0,0.0,9.132352941176471,0.014705882352941176,1.0294117647058822,13.235294117647058,0.0,2.7058823529411766,3.764705882352941
8482,3.8780487804878048,0.0,0.11219512195121951,0.4585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6048780487804875,0.2975609756097561,0.6536585365853659,0.0,0.0,4.185365853658537,5.912195121951219
8483,1.7181208053691275,0.0,0.0,0.26174496644295303,0.0,0.1610738255033557,0.0,0.48322147651006714,0.006711409395973154,0.0,0.37583892617449666,0.2953020134228188,0.0,0.0,0.2348993288590604,3.2684563758389262,0.174496644295302,0.7986577181208053,0.8993288590604027,0.0,11.369127516778523,20.19463087248322
8484,1.653225806451613,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4838709677419355,0.13709677419354838,0.5241935483870968,0.5,0.0,5.282258064516129,8.75
8485,2.0084745762711864,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.966101694915254,0.059322033898305086,0.9830508474576272,2.457627118644068,0.0,7.813559322033898,12.88135593220339
8486,1.5206611570247934,0.0,0.0,0.2892561983471074,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,13.619834710743802,0.0,0.0,0.0,0.0,2.603305785123967,0.0,0.5867768595041323,2.355371900826446,0.0,8.355371900826446,15.49586776859504
8487,1.7961783439490446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592356687898089,0.12101910828025478,0.5222929936305732,0.0,0.0,5.789808917197452,10.006369426751592
