Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
999,0.0,0.0,0.0,0.22727272727272727,0.6363636363636364,0.0,0.0,0.45454545454545453,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.045454545454545456,2.272727272727273,0.0,8.909090909090908,0.36363636363636365,0.0,13.181818181818182,22.636363636363637
1000,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9631901840490797,0.0,6.110429447852761,0.1656441717791411,0.0,21.96319018404908,38.785276073619634
1001,0.5666666666666667,0.0,0.0,1.65,0.0,0.0,0.0,0.8833333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.5166666666666667,0.85,37.78333333333333,0.5,24.533333333333335,0.0,0.0,29.516666666666666,50.36666666666667
1002,0.1702127659574468,0.08156028368794327,0.0,0.4645390070921986,0.08865248226950355,0.0,0.0,0.3971631205673759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946808510638298,0.12056737588652482,6.875886524822695,0.0425531914893617,0.24113475177304963,29.595744680851062,49.741134751773046
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,1.125,0.0,0.0,29.953125,49.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,0.0,8.577777777777778,0.0,0.0,12.28888888888889,22.11111111111111
1005,1.1058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.7529411764705882,0.0,0.0,0.0,0.0,0.0,3.070588235294118,0.0,13.764705882352942,0.0,20.50588235294118,0.0,0.0,11.494117647058824,21.223529411764705
1006,0.0,0.0,0.0,1.6379310344827587,16.93103448275862,0.0,0.0,0.0,0.0,0.0,19.612068965517242,0.0,0.0,0.0,0.0,0.9827586206896551,0.0,1.8620689655172413,0.0,0.0,7.4655172413793105,16.103448275862068
1007,0.006802721088435374,0.0,0.0,0.22448979591836735,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2993197278911566,0.0,2.3877551020408165,0.6870748299319728,0.0,23.448979591836736,40.3469387755102
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.6463414634146342,5.7682926829268295,0.0,0.0,0.0,0.0,27.70731707317073,46.51219512195122
1009,0.0,0.0,0.0,0.0,0.4351145038167939,0.0,0.0,0.15267175572519084,0.0,0.0,32.725190839694655,0.0,0.0,19.6793893129771,0.0,2.1908396946564888,0.0,0.04580152671755725,12.793893129770993,0.0,30.68702290076336,54.725190839694655
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.0,1.2365591397849462,0.0,0.0,29.043010752688172,47.903225806451616
1011,0.21076233183856502,0.0,0.0,0.0,0.0,0.0,0.0,0.5426008968609866,0.0,0.0,0.0,0.0,0.0,0.0,0.17488789237668162,3.1704035874439462,0.0,6.551569506726457,0.0,0.0,17.60089686098655,30.654708520179373
1012,1.4285714285714286,0.0,0.0,1.4285714285714286,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,4.428571428571429,0.0,0.0,10.714285714285714,17.928571428571427
1013,0.3015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.3768844221105528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8241206030150754,0.0,4.386934673366834,0.18592964824120603,0.0,19.170854271356784,32.688442211055275
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413793103448276,0.0,2.293103448275862,0.0,0.0,14.586206896551724,27.275862068965516
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.041916167664670656,0.8263473053892215,0.023952095808383235,0.7005988023952096,0.0,0.0,24.107784431137723,42.64071856287425
1016,1.3902439024390243,0.0,0.0,1.353658536585366,0.0,1.6585365853658536,0.0,0.47560975609756095,0.0,0.0,3.1463414634146343,0.0,0.0,4.597560975609756,0.0,16.085365853658537,0.0,18.426829268292682,0.0,4.463414634146342,17.378048780487806,31.329268292682926
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952380952380952,0.0,0.4642857142857143,0.0,0.0,16.05952380952381,28.416666666666668
1018,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,2.6545454545454548,0.0,2.6,0.0,0.0,28.454545454545453,47.63636363636363
1019,0.0,0.0,0.0,0.6091954022988506,3.5172413793103448,0.3333333333333333,0.0,0.25287356321839083,0.0,0.0,4.413793103448276,0.0,0.0,0.0,0.0,2.5402298850574714,0.0,4.310344827586207,2.3333333333333335,0.0,20.597701149425287,36.98850574712644
1020,1.2941176470588236,0.0,0.0,1.588235294117647,1.7794117647058822,1.8970588235294117,0.0,0.4852941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.176470588235294,1.088235294117647,0.0,20.058823529411764,36.970588235294116
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.144,10.72,0.0,4.672,0.0,0.0,30.608,52.768
1022,1.7209302325581395,0.0,0.0,2.86046511627907,11.837209302325581,0.0,0.0,1.255813953488372,0.0,0.13953488372093023,8.465116279069768,0.0,0.0,5.4186046511627906,3.4186046511627906,2.8372093023255816,0.11627906976744186,6.953488372093023,4.395348837209302,0.0,9.744186046511627,18.837209302325583
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2875,0.0,4.1625,0.0,0.0,22.375,37.0
1024,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.37575757575757573,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.21818181818181817,3.6787878787878787,0.1393939393939394,3.084848484848485,0.0,0.0,24.703030303030303,40.31515151515151
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,2.55,0.0,0.0,26.49,46.32
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,12.0,21.4
1027,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,1.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.6904761904761905,15.404761904761905,0.5238095238095238,3.2142857142857144,0.0,0.0,45.5,79.19047619047619
1028,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96875,0.0,0.0,0.0,0.0,3.6875,0.0,0.5,0.0,0.0,16.28125,28.96875
1029,0.71875,0.0,0.0,0.0,1.53125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,12.364583333333334,0.0,22.697916666666668,3.5833333333333335,0.0,19.5625,30.90625
1030,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152173913043478,0.0,0.5869565217391305,0.0,0.0,27.445652173913043,45.65217391304348
1031,0.0,0.0,0.0,0.24725274725274726,0.34615384615384615,0.0,0.0,0.34065934065934067,0.0,0.0,1.467032967032967,0.0,0.0,0.0,0.24725274725274726,3.340659340659341,0.0,1.2032967032967032,0.35714285714285715,0.0,23.412087912087912,39.895604395604394
1032,1.9467455621301775,0.0,0.0,0.0,0.0,0.0,0.0,0.6331360946745562,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,5.266272189349112,0.023668639053254437,3.7514792899408285,0.0,0.0,37.34319526627219,64.20118343195266
1033,0.6915887850467289,0.3177570093457944,0.0,2.439252336448598,17.261682242990656,0.0,0.0,0.9532710280373832,0.0,0.0,5.841121495327103,0.0,0.0,0.0,0.0,7.121495327102804,0.0,12.009345794392523,5.177570093457944,0.0,14.77570093457944,25.57943925233645
1034,2.1538461538461537,0.0,0.0,2.2051282051282053,0.0,0.0,0.0,1.7692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615384615384615,0.0,4.102564102564102,6.564102564102564,0.0,10.538461538461538,21.17948717948718
1035,0.6183206106870229,0.0,0.0,0.0,0.0,0.0,0.0,0.29770992366412213,0.0,0.0,0.0,0.0,0.0,0.0,0.11450381679389313,20.396946564885496,0.2824427480916031,8.290076335877863,0.0,2.16793893129771,31.3206106870229,55.57251908396947
1036,0.2108843537414966,0.0,0.0,0.9387755102040817,9.5578231292517,0.0,0.0,0.0,0.0,0.0,23.571428571428573,0.0,0.0,3.8435374149659864,0.0,5.217687074829932,0.0,1.91156462585034,1.163265306122449,0.0,13.727891156462585,25.374149659863946
1037,0.47863247863247865,0.0,0.0,0.6410256410256411,4.713675213675214,0.0,0.0,0.32905982905982906,0.0,0.0,4.713675213675214,0.0,0.0,0.0,0.0,4.260683760683761,0.029914529914529916,3.876068376068376,1.3803418803418803,0.0,13.923076923076923,23.581196581196583
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,16.0,27.583333333333332
1039,0.0,0.0,0.0,0.16279069767441862,0.7906976744186046,0.0,0.0,0.813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.2441860465116279,2.197674418604651,0.0,3.604651162790698,0.1744186046511628,0.0,19.88372093023256,33.33720930232558
1040,1.2702702702702702,0.0,0.0,0.0,0.0,0.0,0.0,1.3243243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,2.2837837837837838,0.0,0.22972972972972974,0.0,0.0,20.33783783783784,34.648648648648646
1041,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778761061946903,0.0,1.823008849557522,0.0,0.0,18.86725663716814,32.982300884955755
1042,0.0,0.0,0.0,1.263157894736842,1.9473684210526316,0.0,0.0,0.0,0.0,0.0,40.526315789473685,0.0,0.0,0.47368421052631576,0.0,2.6842105263157894,0.0,0.0,11.631578947368421,0.0,16.31578947368421,30.68421052631579
1043,1.1176470588235294,0.0,0.0,2.1294117647058823,3.6705882352941175,0.2235294117647059,0.0,0.9411764705882353,0.0,0.0,2.2470588235294118,0.0,0.0,0.0,0.0,5.011764705882353,0.0,8.176470588235293,2.1058823529411765,0.0,24.023529411764706,42.32941176470588
1044,0.16176470588235295,0.0,0.0,2.2941176470588234,7.794117647058823,0.0,0.0,0.3088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88235294117647,0.0,3.264705882352941,2.0,0.0,21.191176470588236,36.5
1045,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9298245614035088,0.03508771929824561,1.1637426900584795,0.0,0.0,30.029239766081872,52.73099415204678
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,4.909090909090909,0.0,0.0,0.0,0.0,17.90909090909091,33.77272727272727
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,15.26,26.12
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.625,8.65625,0.0,0.34375,0.0,0.0,27.96875,43.46875
1049,0.0,0.0,0.0,0.631578947368421,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7894736842105265,0.0,12.526315789473685,0.3508771929824561,0.0,29.771929824561404,50.666666666666664
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083333333333333,0.0,0.0,0.0,0.0,14.020833333333334,24.875
1051,0.0,0.0,0.0,0.17073170731707318,0.4634146341463415,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,3.902439024390244,0.3902439024390244,0.0,12.268292682926829,20.21951219512195
1052,0.37,0.0,0.0,0.27,1.13,0.0,0.0,0.25,0.0,0.34,0.69,0.0,0.0,14.51,4.01,5.33,0.69,10.09,0.96,0.0,14.96,27.07
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636363636363637,0.0,0.0,0.0,0.0,28.98181818181818,51.054545454545455
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.7614678899082569,0.0,0.12844036697247707,0.0,0.0,25.798165137614678,44.11926605504587
1055,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,17.477272727272727,0.0,0.0,19.977272727272727,0.0,0.09090909090909091,0.0,0.0,10.75,0.0,15.272727272727273,30.795454545454547
1056,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194444444444445,0.1111111111111111,1.6388888888888888,0.0,0.0,24.86111111111111,41.611111111111114
1057,0.0,0.0,0.0,0.07526881720430108,0.06451612903225806,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.946236559139785,0.0,0.0,28.989247311827956,48.1505376344086
1058,0.78125,0.15625,0.0,0.0,0.0,0.0,0.0,1.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,6.0625,0.0,0.40625,0.0,0.0,37.15625,63.375
1059,0.7533333333333333,0.0,0.0,1.38,10.333333333333334,0.0,0.0,0.04,0.0,0.0,8.213333333333333,0.0,0.0,0.03333333333333333,0.41333333333333333,3.2066666666666666,0.0,4.333333333333333,1.3933333333333333,0.0,14.68,27.04
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615384615384617,0.0,0.0,0.0,0.0,19.46153846153846,35.38461538461539
1061,0.1,0.0,0.0,1.69375,12.2875,0.0,0.0,0.4875,0.0,0.0,7.6125,0.0,0.0,0.0,0.0,2.03125,0.0,3.83125,6.0375,0.0,12.6875,23.85
1062,0.7295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.6065573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139344262295082,0.0,1.2459016393442623,0.20491803278688525,0.0,17.28688524590164,29.983606557377048
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,12.722222222222221,24.055555555555557
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5416666666666666,0.0,0.0,13.041666666666666,22.375
1065,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.24675324675324675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,0.0,1.8831168831168832,0.0,0.0,12.12987012987013,21.61038961038961
1066,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,23.833333333333332,39.0
1067,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,6.870967741935484,0.25806451612903225,0.0,0.0,0.0,27.43548387096774,43.725806451612904
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.7166666666666667,0.0,0.0,13.133333333333333,22.266666666666666
1069,0.29133858267716534,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976377952755905,0.16535433070866143,0.3700787401574803,0.0,0.0,13.661417322834646,24.46456692913386
1070,1.0256410256410255,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,3.9615384615384617,0.0,1.7820512820512822,0.0,0.0,10.628205128205128,18.833333333333332
1071,0.1875,0.0,0.0,0.1875,3.1875,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,2.9375,0.0,1.125,0.0,0.0,5.0625,16.625
1072,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.64,4.12,0.0,0.0,0.0,0.0,33.92,60.28
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.1666666666666665,0.0,0.0,0.0,0.0,22.0,34.666666666666664
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3478260869565217,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,1.0,5.239130434782608,0.45652173913043476,0.0,0.0,0.0,36.78260869565217,63.26086956521739
1075,0.0,0.0,0.0,1.3076923076923077,18.641025641025642,0.0,0.0,0.6153846153846154,0.0,0.0,17.564102564102566,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,3.769230769230769,0.0,1.564102564102564,3.717948717948718
1076,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,1.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.6756756756756757,4.405405405405405,0.05405405405405406,0.21621621621621623,0.0,0.0,19.16216216216216,32.432432432432435
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2291666666666667,0.0,0.5208333333333334,0.0,0.0,12.520833333333334,20.208333333333332
1078,0.0,0.0,0.0,0.4230769230769231,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,67.38461538461539,0.0,0.0,0.11538461538461539,0.0,5.461538461538462,0.0,0.0,20.26923076923077,0.0,10.73076923076923,22.884615384615383
1079,1.8387096774193548,0.0,0.0,1.3763440860215055,2.3978494623655915,0.0,0.0,0.3010752688172043,0.0,0.0,3.849462365591398,0.0,0.0,0.03225806451612903,0.0,6.655913978494624,0.021505376344086023,8.881720430107526,1.7419354838709677,0.0,20.892473118279568,38.12903225806452
1080,0.0,0.0,0.0,0.275,3.225,0.0,0.0,0.7,0.0,0.0,0.175,0.0,0.0,0.0,0.75,5.225,0.4,0.6,1.25,0.0,15.3,26.925
1081,0.8085106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808510638297872,0.0,0.9574468085106383,0.0,0.0,13.212765957446809,21.19148936170213
1082,0.4297520661157025,0.1322314049586777,0.0,0.0,0.0,0.0,0.0,1.1735537190082646,0.0,0.0,0.0,0.0,0.0,0.0,0.6611570247933884,8.96694214876033,0.19008264462809918,3.041322314049587,0.0,0.0,39.17355371900826,67.5702479338843
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018691588785046,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.4485981308411215,0.0,0.35514018691588783,0.0,0.0,22.35514018691589,40.90654205607477
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862068965517241,0.0,0.3448275862068966,0.0,0.0,18.82758620689655,33.03448275862069
1085,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,2.6538461538461537,0.0,6.346153846153846,5.5,0.0,15.192307692307692,26.615384615384617
1086,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.1,0.0,0.55,0.0,0.0,23.75,40.55
1087,1.4137931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,15.241379310344827,28.20689655172414
1088,0.7209302325581395,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,1.7674418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.5813953488372093,4.232558139534884,0.0,0.23255813953488372,0.0,0.0,31.674418604651162,51.51162790697674
1089,0.5643564356435643,0.0,0.0,1.0693069306930694,4.0495049504950495,0.0,0.0,1.00990099009901,0.0,0.0,8.564356435643564,0.0,0.0,0.0,0.0,3.495049504950495,0.0,7.198019801980198,1.7920792079207921,0.0,10.356435643564357,18.93069306930693
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612903225806452,0.0,0.25806451612903225,0.0,0.0,21.64516129032258,37.96774193548387
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,1.1948717948717948,0.020512820512820513,1.1487179487179486,0.0,0.0,26.805128205128206,46.48717948717949
1092,0.0,0.0,0.0,1.148936170212766,0.0,1.1702127659574468,0.0,0.574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,2.723404255319149,3.5531914893617023,1.0,9.297872340425531,1.9361702127659575,0.0,17.106382978723403,28.680851063829788
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304347826086957,0.0,2.8260869565217392,0.0,0.0,13.884057971014492,26.057971014492754
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478260869565217,0.0,0.0,0.0,0.0,12.608695652173912,23.934782608695652
1095,0.5471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188679245283019,0.0,0.2641509433962264,0.0,0.0,23.28301886792453,40.698113207547166
1096,0.6181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.43636363636363634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090909090909091,0.0,0.23636363636363636,0.0,0.0,23.21818181818182,40.50909090909091
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,6.796296296296297,0.14814814814814814,0.5,0.0,0.0,24.796296296296298,43.81481481481482
1098,0.38271604938271603,0.0,0.0,0.0,0.0,0.0,0.0,0.5432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.20987654320987653,5.185185185185185,0.0,0.8888888888888888,0.0,0.0,17.444444444444443,30.617283950617285
1099,0.15853658536585366,0.0,0.0,0.8719512195121951,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548780487804879,0.0,0.7012195121951219,0.0,0.0,20.73170731707317,36.1219512195122
1100,2.061224489795918,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.9183673469387755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10204081632653,0.0,16.020408163265305,0.0,1.9387755102040816,18.714285714285715,35.10204081632653
1101,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.604166666666666,0.22916666666666666,0.0,0.0,0.0,38.5625,60.5
1102,0.7920792079207921,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,5.594059405940594,0.0,3.6831683168316833,0.0,15.01980198019802,0.07920792079207921,0.0,26.95049504950495,44.71287128712871
1103,0.07228915662650602,0.0,0.0,0.0,0.2289156626506024,0.0,0.0,0.7108433734939759,0.0,0.0,0.25301204819277107,1.3614457831325302,0.0,1.6987951807228916,0.1927710843373494,2.7710843373493974,0.39759036144578314,2.0481927710843375,1.4698795180722892,0.0,36.10843373493976,60.096385542168676
1104,0.0,0.0,0.0,0.3816793893129771,6.374045801526718,0.0,0.0,0.0,0.0,0.0,10.34351145038168,0.0,0.0,0.0,0.0,4.633587786259542,0.0,7.351145038167939,2.4580152671755724,0.0,22.72519083969466,40.83206106870229
1105,0.7346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,1.1020408163265305,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,3.1020408163265305,0.0,0.0,0.0,0.0,19.714285714285715,30.551020408163264
1106,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,0.0,6.454545454545454,0.0,0.0,11.318181818181818,18.818181818181817
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,20.692307692307693,34.57692307692308
1108,0.6601941747572816,0.0,0.0,0.0,0.0,0.0,0.0,1.6116504854368932,0.0,0.0,0.0,0.0,0.0,0.0,0.7281553398058253,6.650485436893204,0.3106796116504854,0.1553398058252427,0.0,0.0,28.805825242718445,51.55339805825243
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.76,0.0,0.0,16.76,26.36
1110,0.0,0.0,0.0,0.006097560975609756,0.39634146341463417,0.0,0.0,0.006097560975609756,0.0,0.0,0.1402439024390244,0.0,0.0,0.0,0.0,4.554878048780488,0.0,7.865853658536586,0.14634146341463414,0.0,17.365853658536587,30.274390243902438
1111,0.30128205128205127,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365384615384615,0.03205128205128205,3.9358974358974357,0.0,0.0,19.5,34.37179487179487
1112,0.4265402843601896,0.5402843601895735,0.0,0.0,0.0,0.3175355450236967,0.0,2.3175355450236967,0.0,0.0,0.0,0.0,0.0,0.0,1.3649289099526067,7.95260663507109,0.6777251184834123,0.0,0.0,0.0,44.5260663507109,75.55924170616113
1113,1.3387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661290322580645,0.0,0.2903225806451613,0.0,0.0,25.241935483870968,42.96774193548387
1114,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36065573770491804,0.0,0.0,0.0,0.0,27.098360655737704,47.08196721311475
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37349397590361444,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,1.180722891566265,0.08433734939759036,1.4457831325301205,0.0,0.0,19.16867469879518,32.2289156626506
