Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576923076923077,0.0,4.153846153846154,0.46153846153846156,0.0,3.3076923076923075,5.923076923076923
2118,0.19090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.272727272727273,0.2636363636363636,1.7727272727272727,0.0,0.9772727272727273,0.5545454545454546,0.0,8.731818181818182,14.731818181818182
2119,0.0,0.0,0.0,6.361702127659575,11.659574468085106,0.0,0.0,0.0,0.0,0.0,22.872340425531913,0.0,0.0,0.0,1.6382978723404256,2.9361702127659575,0.3617021276595745,0.0,2.3617021276595747,0.0,7.1063829787234045,15.957446808510639
2120,0.5789473684210527,0.0,0.0,1.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,3.0526315789473686,0.47368421052631576,3.263157894736842,8.0,2.1578947368421053,7.2631578947368425,1.631578947368421,0.0,12.789473684210526,20.42105263157895
2121,0.0,0.0,0.0,1.24,3.72,0.0,2.08,0.0,0.0,1.28,7.28,0.0,0.0,0.0,0.2,12.4,1.44,0.0,1.4,0.0,10.08,16.68
2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,16.615384615384617,0.6538461538461539,0.0,6.846153846153846,1.3076923076923077,26.5,44.73076923076923
2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4222222222222222,46.644444444444446,0.4,0.0,3.977777777777778,0.0,10.088888888888889,20.8
2124,0.0,0.0,0.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,52.81818181818182,0.36363636363636365,0.0,0.36363636363636365,0.0,11.272727272727273,24.181818181818183
2125,0.0,0.0,0.0,1.1428571428571428,1.7959183673469388,0.0,1.0408163265306123,1.1224489795918366,0.0,0.2653061224489796,0.0,0.0,0.0,0.0,0.16326530612244897,14.816326530612244,2.020408163265306,0.0,3.938775510204082,0.0,21.346938775510203,37.30612244897959
2126,0.0,0.0,0.0,1.7083333333333333,20.791666666666668,0.0,0.0,0.0,0.0,0.0,19.166666666666668,0.0,0.0,0.0,0.75,13.208333333333334,0.0,0.0,33.166666666666664,0.0,4.875,10.541666666666666
2127,0.0,0.0,0.0,1.8064516129032258,2.064516129032258,0.0,0.1935483870967742,0.0,0.0,0.0,15.419354838709678,0.0,0.0,0.0,0.0,7.354838709677419,0.0,0.0,1.7096774193548387,0.0,14.806451612903226,26.903225806451612
2128,0.23880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119402985074627,0.0,2.8358208955223883,4.925373134328358,0.0,10.417910447761194,18.313432835820894
2129,0.1111111111111111,0.0,0.0,0.0,2.2222222222222223,0.0,0.4444444444444444,0.0,0.0,0.4074074074074074,4.074074074074074,0.0,0.4444444444444444,0.7407407407407407,5.7407407407407405,3.3333333333333335,1.8518518518518519,1.8148148148148149,4.074074074074074,0.0,18.14814814814815,28.62962962962963
2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493150684931506,0.0,0.0,0.0,0.0,0.0,0.0,22.34246575342466,0.0,3.863013698630137,1.1232876712328768,0.0,8.863013698630137,14.342465753424657
2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,1.2704081632653061,0.0,0.44387755102040816,0.1836734693877551,0.2193877551020408,13.428571428571429,22.525510204081634
2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5330188679245285,0.0,0.8632075471698113,0.49056603773584906,0.0,8.033018867924529,14.99056603773585
2133,1.0909090909090908,0.45454545454545453,0.3181818181818182,0.0,0.0,0.0,3.3636363636363638,3.4545454545454546,0.7727272727272727,1.0454545454545454,0.0,0.9090909090909091,0.0,0.5909090909090909,3.8636363636363638,16.545454545454547,6.909090909090909,0.0,8.363636363636363,0.4090909090909091,27.954545454545453,48.18181818181818
2134,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,25.0,0.8,0.0,6.933333333333334,0.0,25.8,44.4
2135,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,5.3619047619047615,0.0,1.1904761904761905,1.2190476190476192,0.0,10.323809523809524,19.385714285714286
2136,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1.75,0.5,2.0,0.0,45.75,0.0,6.0,17.0
2137,0.0,0.0,0.0,3.6,0.7333333333333333,3.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.866666666666667,0.0,0.0,0.4666666666666667,0.0,9.133333333333333,12.266666666666667
2138,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,2.586206896551724,20.20689655172414,2.5517241379310347,0.0,4.344827586206897,0.0,23.0,41.62068965517241
2139,0.11538461538461539,0.0,0.0,0.15384615384615385,0.34615384615384615,0.0,0.8076923076923077,0.7692307692307693,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,1.0384615384615385,38.07692307692308,1.0,0.5,1.5,0.0,27.692307692307693,43.65384615384615
2140,0.0,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,0.0,0.0,1.0333333333333334,0.0,0.0,2.966666666666667,25.8,8.566666666666666,2.6666666666666665,3.3666666666666667,2.2,8.333333333333334,0.0,30.233333333333334,51.833333333333336
2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588235294117647,0.0,1.411764705882353,0.35294117647058826,0.0,2.6470588235294117,7.352941176470588
2142,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5476190476190474,0.0,3.380952380952381,5.261904761904762,0.0,3.0476190476190474,7.666666666666667
2143,0.0,0.0,0.0,0.9761904761904762,4.857142857142857,0.0,0.2619047619047619,0.0,0.0,0.0,1.7857142857142858,0.0,0.0,0.0,0.0,12.69047619047619,1.2142857142857142,0.0,2.0,0.0,33.73809523809524,59.833333333333336
2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09473684210526,0.0,11.16842105263158,0.0,0.0,8.505263157894737,15.421052631578947
2145,0.0,0.0,0.0,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.32075471698113206,0.0,0.0,5.962264150943396,0.2830188679245283,1.6037735849056605,5.584905660377358,0.18867924528301888,5.471698113207547,8.075471698113208,0.0,20.09433962264151,36.528301886792455
2146,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,14.117647058823529,0.0,0.0,0.0,0.0,25.294117647058822,0.0,0.0,2.3529411764705883,0.0,18.705882352941178,28.647058823529413
2147,0.0,0.0,0.0,4.791666666666667,41.125,0.0,0.0,0.0,0.0,0.0,49.25,0.0,0.0,0.0,0.0,1.6458333333333333,0.0,0.0,6.6875,0.0,4.166666666666667,8.020833333333334
2148,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.541666666666668,0.2916666666666667,0.0,11.416666666666666,0.0,29.25,56.25
2149,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6829268292682926,0.0,0.0,3.1219512195121952,1.146341463414634,3.6097560975609757,7.195121951219512,2.073170731707317,8.634146341463415,9.829268292682928,1.024390243902439,23.146341463414632,39.65853658536585
2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173076923076923,0.0,0.3269230769230769,0.0,0.0,5.230769230769231,9.0
2151,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.0,0.0,1.125,0.0,0.0,0.5,11.9375,11.0625,33.1875,2.75,0.0,2.3125,0.0,14.375,25.4375
2152,0.0,0.0,0.0,0.7857142857142857,2.642857142857143,0.0,0.0,0.0,0.0,0.0,68.42857142857143,0.0,0.0,0.0,0.21428571428571427,22.333333333333332,0.0,1.0714285714285714,5.333333333333333,0.0,13.047619047619047,28.071428571428573
2153,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.45714285714285713,18.257142857142856,3.0,0.0,2.742857142857143,0.0,22.82857142857143,37.74285714285714
2154,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,1.2258064516129032,0.0,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,3.129032258064516,10.0,0.5161290322580645,0.0,2.129032258064516,0.0,26.516129032258064,44.0
2155,0.0,0.0,0.0,0.5591397849462365,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623655913978495,0.0,4.182795698924731,2.10752688172043,0.0,3.021505376344086,6.967741935483871
2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2679738562091503,0.0,0.39215686274509803,0.11764705882352941,0.0,7.264705882352941,12.339869281045752
2157,1.302325581395349,0.0,0.9302325581395349,0.0,0.0,0.0,0.6744186046511628,0.11627906976744186,0.0,0.3953488372093023,0.0,1.255813953488372,0.0,0.0,0.0,23.232558139534884,4.232558139534884,0.0,1.4883720930232558,0.0,26.441860465116278,44.674418604651166
2158,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.2028985507246377,0.0,0.0,6.971014492753623,0.30434782608695654,1.2173913043478262,1.1014492753623188,0.34782608695652173,8.318840579710145,11.18840579710145,0.0,19.681159420289855,36.072463768115945
2159,0.21875,0.0,0.0,1.125,2.53125,0.0,2.46875,0.875,0.0,0.65625,0.0,0.0,0.0,0.0,5.15625,37.375,1.96875,0.0,1.09375,0.0,22.875,41.3125
2160,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.15,0.0,0.0,4.25,0.2,2.0,8.0,0.95,11.0,4.3,0.0,7.0,11.7
2161,0.0,1.1428571428571428,0.0,1.1071428571428572,6.714285714285714,0.0,1.0,0.0,0.0,0.0,2.6785714285714284,0.0,0.0,0.0,5.392857142857143,25.142857142857142,1.0357142857142858,0.0,9.821428571428571,0.0,19.0,31.392857142857142
2162,0.0,0.0,0.0,0.8947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31578947368421,0.0,0.0,1.631578947368421,0.0,19.473684210526315,33.21052631578947
2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528301886792453,4.3584905660377355,0.0,0.0,0.0,0.0,8.50943396226415,0.0,37.471698113207545,0.3584905660377358,0.0,6.981132075471698,0.0,17.150943396226417,30.433962264150942
2164,0.0,0.0,0.0,0.0,3.6451612903225805,0.0,0.12903225806451613,1.2258064516129032,0.0,0.03225806451612903,1.1612903225806452,0.0,0.0,0.0,0.16129032258064516,5.580645161290323,0.7419354838709677,0.0,16.451612903225808,0.0,15.741935483870968,31.806451612903224
2165,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,1.9655172413793103,0.0,0.0,1.4482758620689655,0.0,0.0,1.8275862068965518,24.379310344827587,8.068965517241379,5.689655172413793,3.3793103448275863,3.0,9.96551724137931,0.0,23.413793103448278,42.3448275862069
2166,0.0,0.0851063829787234,0.0,1.5106382978723405,6.851063829787234,0.3404255319148936,1.4042553191489362,0.0,0.0,0.0,13.829787234042554,0.0,0.0,18.361702127659573,7.340425531914893,8.127659574468085,1.2127659574468086,0.0,0.5531914893617021,0.0,16.74468085106383,33.148936170212764
2167,0.0,0.0,0.0,0.0,0.98,0.0,1.02,0.06,0.0,0.78,1.92,0.0,0.0,9.6,5.8,15.58,2.08,0.0,3.14,1.22,29.48,49.94
2168,0.0,0.0,0.0,0.0,1.3571428571428572,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,9.571428571428571,0.0,0.0,4.071428571428571,0.0,15.166666666666666,29.69047619047619
2169,0.6,0.2857142857142857,0.37142857142857144,0.0,0.0,0.0,0.8571428571428571,2.942857142857143,0.14285714285714285,0.6857142857142857,0.0,13.371428571428572,0.0,0.22857142857142856,0.5142857142857142,14.228571428571428,5.3428571428571425,0.0,5.114285714285714,2.342857142857143,36.02857142857143,58.82857142857143
2170,0.0,0.0,0.0,2.75,0.0,0.0,0.0625,0.0,0.0,0.125,8.6875,0.0,0.0,0.0,0.125,13.125,0.3125,0.0,0.0,0.0,20.8125,40.3125
2171,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.46875,1.375,0.0,0.0,0.0,1.71875,26.25,0.84375,0.0,1.59375,0.0,27.59375,51.53125
2172,0.07692307692307693,0.0,0.6923076923076923,0.0,0.0,0.0,1.2307692307692308,5.076923076923077,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,3.076923076923077,23.153846153846153,7.153846153846154,0.0,0.3076923076923077,0.0,31.96153846153846,52.15384615384615
2173,0.0,0.0,0.0,0.20218579234972678,0.8306010928961749,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.00546448087431694,0.0,2.101092896174863,0.0,0.9590163934426229,0.8633879781420765,0.0,3.4644808743169397,7.923497267759563
2174,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.9,1.8,0.0,5.8,0.0,8.3,22.1
2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,3.3333333333333335,0.0,0.0,6.0,7.333333333333333
2176,1.564102564102564,0.0,0.0,1.0512820512820513,0.1794871794871795,0.0,0.6923076923076923,0.8717948717948718,0.0,0.717948717948718,0.0,5.435897435897436,0.23076923076923078,0.07692307692307693,0.8974358974358975,24.743589743589745,1.205128205128205,0.46153846153846156,2.2051282051282053,0.0,21.82051282051282,38.02564102564103
2177,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.5370370370370371,0.0,0.0,0.6111111111111112,0.0,0.0,3.388888888888889,1.5,3.5925925925925926,2.1666666666666665,1.1296296296296295,5.018518518518518,7.166666666666667,0.0,17.333333333333332,30.796296296296298
2178,0.0,0.0,0.0,0.7391304347826086,23.217391304347824,0.0,0.0,0.0,0.0,0.0,26.17391304347826,0.0,0.0,0.0,0.0,17.304347826086957,0.0,0.0,10.217391304347826,0.0,19.782608695652176,34.78260869565217
2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.25,5.0
2180,0.265625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,2.1171875,0.0,0.1328125,0.2578125,0.0,3.84375,7.296875
2181,0.0,0.0,0.0,2.933333333333333,7.8,0.0,0.0,0.0,0.0,0.0,5.066666666666666,0.0,0.0,0.0,0.0,30.8,0.0,0.0,9.033333333333333,0.0,9.6,19.0
2182,0.7927927927927928,0.0,0.0,12.675675675675675,24.936936936936938,0.0,0.0,0.0,0.0,0.0,49.77477477477478,0.0,0.0,0.22522522522522523,0.0,16.90990990990991,0.0,2.099099099099099,13.63963963963964,0.7477477477477478,10.162162162162161,19.25225225225225
2183,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,12.731707317073171,0.0,1.4878048780487805,3.975609756097561,0.0,4.365853658536586,9.21951219512195
2184,0.7321428571428571,0.0,0.0,0.0,0.0,0.0,0.5535714285714286,0.0,0.0,0.9464285714285714,0.0,0.0,2.1607142857142856,65.10714285714286,4.285714285714286,6.875,1.1071428571428572,3.4464285714285716,7.892857142857143,0.0,20.857142857142858,36.767857142857146
2185,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8115942028985508,0.0,0.42028985507246375,0.043478260869565216,0.0,5.057971014492754,10.217391304347826
2186,1.2,0.0,0.0,8.2,15.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,1.0,0.0,0.8,5.8
2187,0.07246376811594203,0.0,0.0,0.26811594202898553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079710144927536,0.0,5.0144927536231885,1.3768115942028984,0.0,3.1666666666666665,6.739130434782608
2188,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,4.291666666666667,1.0,3.625,6.041666666666667,3.125,9.916666666666666,9.666666666666666,0.0,22.75,39.25
2189,0.175,0.0,0.0,0.0,0.0,0.0,1.225,1.7,0.0,1.025,0.0,2.75,0.025,0.0,1.6,35.45,2.15,0.375,0.225,0.0,30.925,49.725
2190,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,37.714285714285715,0.0,0.0,0.0,1.3571428571428572,17.642857142857142,0.0,0.0,15.142857142857142,0.0,16.285714285714285,29.785714285714285
2191,0.0,1.088235294117647,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0.14705882352941177,18.764705882352942,0.7058823529411765,0.0,7.5,0.0,30.176470588235293,57.294117647058826
2192,0.0,0.0,0.0,5.190476190476191,9.238095238095237,0.0,0.0,0.0,0.0,0.0,61.857142857142854,0.0,0.0,0.0,4.9523809523809526,12.523809523809524,0.0,0.0,12.571428571428571,0.0,7.095238095238095,14.476190476190476
2193,0.0,0.0,0.0,2.475,22.475,0.0,0.0,0.0,0.35,0.0,25.275,0.0,0.0,0.0,0.0,11.95,0.025,0.0,19.15,0.0,18.55,34.9
2194,0.0,0.14814814814814814,0.0,0.5185185185185185,0.4074074074074074,0.0,1.5185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518518518518518,32.666666666666664,3.4074074074074074,0.0,3.8518518518518516,0.0,23.59259259259259,42.888888888888886
2195,0.0,0.0,0.0,0.5714285714285714,11.761904761904763,0.0,0.07936507936507936,0.0,0.0,0.0,17.92063492063492,0.0,0.0,0.0,2.380952380952381,3.4285714285714284,0.5079365079365079,0.0,19.444444444444443,0.0,15.380952380952381,31.015873015873016
2196,0.0,0.0,0.0,1.6,0.7333333333333333,0.0,1.4,0.0,0.0,0.26666666666666666,0.0,0.0,0.06666666666666667,0.6666666666666666,0.4666666666666667,12.333333333333334,1.8666666666666667,0.0,4.533333333333333,0.0,18.666666666666668,30.466666666666665
2197,0.2413793103448276,0.7241379310344828,0.06896551724137931,0.0,0.0,0.0,0.3793103448275862,0.6896551724137931,0.4827586206896552,0.13793103448275862,0.0,0.3103448275862069,0.0,0.0,0.0,37.3448275862069,1.4137931034482758,0.0,10.551724137931034,0.0,23.517241379310345,43.41379310344828
2198,0.0,0.0,0.0,0.0,0.0,0.0,2.0277777777777777,2.6944444444444446,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.4166666666666667,36.72222222222222,2.8333333333333335,0.0,3.2777777777777777,0.0,27.916666666666668,46.638888888888886
2199,0.0,0.0,0.0,2.1527777777777777,0.8472222222222222,0.0,0.06944444444444445,0.0,0.0,0.0,13.73611111111111,0.0,0.0,0.0,0.0,3.8055555555555554,0.0,0.0,5.819444444444445,4.097222222222222,15.208333333333334,26.694444444444443
2200,0.27106227106227104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.014652014652014652,0.018315018315018316,0.0695970695970696,0.0,10.886446886446887,19.985347985347985
2201,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,9.5,0.2222222222222222,0.0,0.4166666666666667,0.0,18.36111111111111,32.638888888888886
2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0056818181818183,0.0,0.5625,0.0,0.0,8.590909090909092,16.443181818181817
2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,19.44,0.0,0.0,0.0,4.04,11.28,0.12,0.0,5.92,0.0,14.8,27.96
2204,0.6956521739130435,0.0,0.34782608695652173,0.0,0.0,0.0,0.7391304347826086,2.5,0.0,0.34782608695652173,1.434782608695652,0.0,0.0,0.0,1.3043478260869565,16.97826086956522,4.065217391304348,0.0,1.7826086956521738,0.0,16.02173913043478,29.26086956521739
2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.05263157894736842,0.0,37.1578947368421,0.0,0.0,3.3157894736842106,0.0,17.05263157894737,28.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076923076923077,0.0,0.0,0.0,0.0,5.076923076923077,8.384615384615385
2207,0.0,0.0,0.0,2.1785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.761904761904763,0.6190476190476191,5.678571428571429,2.7738095238095237,0.0,16.523809523809526,28.821428571428573
2208,0.46,0.0,0.32,0.0,0.0,0.0,0.98,2.9,0.0,0.46,0.0,0.0,0.0,0.0,6.08,50.12,6.5,0.0,1.86,0.36,35.48,63.88
2209,0.0,0.0,0.0,1.1219512195121952,4.024390243902439,0.0,1.0975609756097562,0.0,1.2926829268292683,0.9024390243902439,2.5121951219512195,0.0,0.0,0.0,3.7804878048780486,14.0,1.4390243902439024,0.0,4.926829268292683,0.0,21.853658536585368,41.292682926829265
2210,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.2571428571428571,39.57142857142857,0.2857142857142857,0.0,0.5428571428571428,0.0,27.0,44.542857142857144
2211,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.46153846153846156,4.423076923076923,0.0,0.0,1.4615384615384615,0.4230769230769231,29.884615384615383,0.38461538461538464,1.6153846153846154,7.423076923076923,0.0,17.807692307692307,33.07692307692308
2212,0.0,0.0,0.027777777777777776,1.6666666666666667,3.3333333333333335,0.0,0.7777777777777778,0.19444444444444445,0.0,1.8333333333333333,0.0,0.0,0.0,0.3055555555555556,3.5,29.75,2.5277777777777777,0.0,5.138888888888889,0.0,28.416666666666668,50.69444444444444
2213,0.8518518518518519,0.0,0.0,1.0740740740740742,0.0,0.0,0.8148148148148148,0.0,0.0,1.4074074074074074,0.0,0.0,0.4444444444444444,15.74074074074074,5.851851851851852,12.148148148148149,1.3333333333333333,1.3333333333333333,2.4074074074074074,0.0,14.333333333333334,24.037037037037038
2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,14.581395348837209,0.0,0.4883720930232558,1.5813953488372092,0.0,7.348837209302325,12.279069767441861
2215,0.0,0.0,0.0,0.0,0.0,12.53623188405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6231884057971016,0.0,2.246376811594203,0.37681159420289856,11.333333333333334,13.55072463768116,26.420289855072465
2216,1.0,0.0,0.4146341463414634,0.0,0.36585365853658536,0.0,0.17073170731707318,0.5609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,3.292682926829268,25.658536585365855,4.487804878048781,0.0,5.146341463414634,1.4390243902439024,30.365853658536587,50.951219512195124
2217,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.4772727272727273,0.0,0.0,0.4772727272727273,0.0,0.0,0.0,22.09090909090909,5.159090909090909,17.272727272727273,1.6590909090909092,0.0,2.5681818181818183,0.29545454545454547,27.863636363636363,47.63636363636363
2218,0.0,0.0,0.0,0.0,8.529411764705882,0.0,1.0,1.5294117647058822,0.0,0.4117647058823529,34.0,0.0,0.0,1.2352941176470589,2.1176470588235294,10.588235294117647,1.588235294117647,0.0,1.5294117647058822,0.0,33.76470588235294,61.23529411764706
2219,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.30952380952380953,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,23.0,0.6190476190476191,0.0,4.214285714285714,0.0,18.523809523809526,32.166666666666664
2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058823529411764,0.0,0.0,0.0,0.0,5.0588235294117645,11.588235294117647
2221,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.875,0.0,0.0,0.0,3.875,0.625,61.25,4.916666666666667,0.0,2.25,0.0,30.666666666666668,52.375
2222,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.43333333333333335,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,1.7,4.033333333333333,20.566666666666666,0.9333333333333333,0.0,21.633333333333333,0.0,18.233333333333334,30.733333333333334
2223,0.0,0.46153846153846156,0.0,0.23076923076923078,0.0,0.0,0.9230769230769231,0.0,0.5384615384615384,1.7692307692307692,0.0,0.0,0.0,1.7307692307692308,4.0,37.30769230769231,2.730769230769231,0.0,8.76923076923077,0.0,24.884615384615383,42.11538461538461
2224,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,21.63157894736842,0.47368421052631576,0.0,5.2105263157894735,0.0,25.105263157894736,46.78947368421053
2225,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.3333333333333333,3.4761904761904763,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,2.9047619047619047,19.285714285714285,6.666666666666667,0.0,7.095238095238095,0.0,24.285714285714285,40.333333333333336
2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,7.147058823529412,0.0,3.8823529411764706,3.4411764705882355,0.7352941176470589,2.9705882352941178,8.764705882352942,0.0,11.588235294117647,22.352941176470587
2227,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046511627906976,0.0,0.0,0.16279069767441862,0.0,0.13953488372093023,10.511627906976743,0.06976744186046512,0.023255813953488372,0.7209302325581395,0.0,15.255813953488373,28.511627906976745
2228,0.0,0.0,0.0,0.2358490566037736,0.0,0.0,0.0,1.349056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.443396226415095,0.0,0.8301886792452831,2.8867924528301887,0.0,15.764150943396226,27.962264150943398
2229,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,1.2857142857142858,14.607142857142858,0.0,1.2142857142857142,7.678571428571429,0.0,9.821428571428571,18.678571428571427
