Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
1414,0.1927710843373494,0.0,0.0,1.7108433734939759,5.409638554216867,0.0,0.0,0.1927710843373494,0.0,0.0,1.6024096385542168,0.0,0.0,0.0,0.0,1.3132530120481927,0.0,5.0843373493975905,5.216867469879518,0.0,12.903614457831326,25.879518072289155
1415,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8875,0.2,5.4875,0.0,0.0,9.05,15.1875
1416,0.21568627450980393,0.0,0.0,3.392156862745098,21.333333333333332,0.0,0.8235294117647058,1.5490196078431373,0.0,0.0,14.058823529411764,0.0,0.0,0.058823529411764705,0.0,7.450980392156863,0.43137254901960786,5.980392156862745,8.07843137254902,0.0,7.803921568627451,14.313725490196079
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,1.2777777777777777,0.0,0.0,6.666666666666667,12.555555555555555
1418,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254901960784313,0.0,9.313725490196079,2.0980392156862746,0.0,14.882352941176471,26.019607843137255
1419,0.711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,1.3559322033898304,0.0,2.0,0.0,0.0,16.661016949152543,31.661016949152543
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274509803921569,0.0,0.6470588235294118,0.0,0.0,11.07843137254902,21.931372549019606
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,7.3076923076923075,0.0,0.0,6.846153846153846,13.692307692307692
1422,0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545454545454545,0.0,1.2181818181818183,0.0,1.9090909090909092,0.0,0.0,5.509090909090909,12.163636363636364
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,6.0,11.666666666666666
1424,0.045454545454545456,0.0,0.02727272727272727,0.4,0.45454545454545453,0.0,0.0,2.772727272727273,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.3090909090909091,2.2545454545454544,0.0,0.35454545454545455,0.0,0.0,12.954545454545455,24.818181818181817
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363636363636363,0.0,0.045454545454545456,0.0,0.0,4.5,7.818181818181818
1426,0.0,0.0,0.0,0.375,1.59375,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109375,0.0,16.109375,0.0,0.0,22.921875,37.46875
1427,0.0,0.0,0.0,0.19101123595505617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3932584269662922,0.0,2.764044943820225,0.0,0.0,16.629213483146067,32.97752808988764
1428,0.19230769230769232,0.0,0.0,0.0,0.7884615384615384,0.0,0.5,1.2115384615384615,0.0,0.6346153846153846,5.365384615384615,0.0,0.0,20.884615384615383,0.17307692307692307,2.576923076923077,0.038461538461538464,0.0,8.48076923076923,0.0,16.307692307692307,31.365384615384617
1429,0.18791946308724833,0.0,0.0,4.993288590604027,31.684563758389263,0.0,0.03355704697986577,1.1946308724832215,0.0,0.0,45.651006711409394,0.0,0.0,19.23489932885906,0.0,2.120805369127517,0.11409395973154363,6.228187919463087,15.791946308724832,0.0,17.44295302013423,33.88590604026846
1430,0.0,0.0,0.0,2.3548387096774195,6.913978494623656,0.0,0.0,0.13978494623655913,0.0,0.0,35.44086021505376,0.0,0.0,0.0,0.3978494623655914,0.7956989247311828,0.0,0.0,2.3763440860215055,0.0,11.129032258064516,22.27956989247312
1431,0.4166666666666667,0.0,0.0,0.0,1.85,0.0,0.36666666666666664,0.8333333333333334,0.0,0.7333333333333333,3.95,0.0,0.0,0.5833333333333334,1.7666666666666666,0.0,0.43333333333333335,0.7833333333333333,8.566666666666666,0.0,13.95,27.733333333333334
1432,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.0,2.2037037037037037,0.0,2.8703703703703702,0.0,0.0,6.203703703703703,12.074074074074074
1433,0.0,0.0,0.0,4.375,4.75,0.0,0.0,0.75,0.0,0.0,18.8125,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,5.3125,11.21875
1434,0.0,0.0,0.0,1.5943396226415094,4.047169811320755,0.0,0.0,0.14150943396226415,0.0,0.0,25.67924528301887,0.0,0.0,0.0,0.0,0.9716981132075472,0.0,7.018867924528302,24.433962264150942,0.0,17.49056603773585,34.113207547169814
1435,0.22131147540983606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311475409836065,0.0,0.9262295081967213,0.0,0.0,14.901639344262295,26.811475409836067
1436,0.0,0.0,0.0,2.4,20.933333333333334,0.0,0.0,0.24444444444444444,0.0,0.0,32.266666666666666,0.0,0.0,0.0,0.4444444444444444,1.0444444444444445,0.0,0.0,15.511111111111111,0.0,20.444444444444443,37.644444444444446
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2727272727272725,0.0,0.0,16.12121212121212,29.87878787878788
1438,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728813559322033,0.0,9.813559322033898,0.7966101694915254,0.0,10.152542372881356,16.423728813559322
1439,0.7590361445783133,0.0,0.0,4.481927710843373,12.578313253012048,0.0,0.891566265060241,0.0,0.0,0.0,32.566265060240966,0.0,0.0,0.0,0.5783132530120482,1.144578313253012,0.2289156626506024,2.3493975903614457,18.16867469879518,0.0,14.25301204819277,27.253012048192772
1440,0.11864406779661017,0.0,0.0,0.6610169491525424,2.7966101694915255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76271186440678,2.6440677966101696,0.0,0.4915254237288136,0.0,8.915254237288135,0.0,11.76271186440678,23.796610169491526
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.4666666666666667,0.0,0.0,19.183333333333334,36.61666666666667
1442,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.361111111111114,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,29.444444444444443,55.27777777777778
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.6744186046511628,0.0,17.27906976744186,21.511627906976745,0.0,12.581395348837209,23.023255813953487
1444,0.0,0.0,0.0,0.0,0.0,6.4772727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,1.6818181818181819,0.0,1.0909090909090908,0.0,0.0,10.272727272727273,22.931818181818183
1445,0.1276595744680851,0.0,0.0,0.2553191489361702,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.0,0.0,0.0,0.0,2.5319148936170213,0.0,12.212765957446809,0.1702127659574468,0.0,8.680851063829786,16.70212765957447
1446,0.0,0.0,0.0,3.2093023255813953,2.883720930232558,0.6744186046511628,0.16279069767441862,0.37209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.418604651162791,0.0,22.3953488372093,0.0,0.0,14.186046511627907,25.3953488372093
1447,0.0,0.0,0.0,2.740740740740741,4.481481481481482,0.0,0.0,0.1111111111111111,0.0,0.0,6.62962962962963,0.0,0.0,0.0,1.3703703703703705,3.037037037037037,0.0,4.296296296296297,5.62962962962963,0.0,21.11111111111111,41.407407407407405
1448,0.0,0.0,0.0,0.08333333333333333,0.0,5.083333333333333,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,5.083333333333333,0.0,0.0,14.583333333333334,27.444444444444443
1449,0.0,0.0,0.0,3.1363636363636362,13.227272727272727,0.0,0.0,0.4696969696969697,0.0,0.0,12.803030303030303,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.18181818181818182,14.166666666666666,0.0,15.227272727272727,27.484848484848484
1450,0.2876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,29.26027397260274,0.3561643835616438,0.0,0.0136986301369863,0.0,0.821917808219178,0.0,21.63013698630137,39.342465753424655
1451,0.0,0.0,0.0,6.648648648648648,7.513513513513513,0.0,0.0,0.0,0.0,0.0,14.432432432432432,0.0,0.0,0.0,0.0,4.648648648648648,0.0,0.0,2.027027027027027,0.0,7.5675675675675675,15.027027027027026
1452,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40625,0.28125,6.125,0.0,1.21875,0.9375,0.0,21.40625,39.25
1453,0.0,0.0,0.0,2.25,0.0,0.0,0.8125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6875,0.4375,7.9375,1.875,0.0,9.5625,18.375
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.6470588235294118,0.0,0.11764705882352941,16.352941176470587,0.0,0.0,0.8235294117647058,0.17647058823529413,0.0,0.058823529411764705,0.0,12.058823529411764,0.0,10.647058823529411,30.529411764705884
1455,0.0,0.0,0.0,11.923076923076923,14.26923076923077,0.0,0.9615384615384616,2.8076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,0.0,11.0,0.0,0.0,5.115384615384615,11.23076923076923
1456,0.9411764705882353,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911764705882353,0.0,0.8823529411764706,0.0,16.235294117647058,0.29411764705882354,0.0,9.323529411764707,19.676470588235293
1457,0.0,0.0,0.0,1.4047619047619047,18.214285714285715,0.0,0.0,0.0,0.0,0.0,43.095238095238095,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,21.69047619047619,0.0,15.547619047619047,30.19047619047619
1458,0.0,0.0,0.0,2.5,0.0,0.0,0.8,4.025,0.0,0.25,0.0,0.0,0.0,0.0,0.0,3.475,1.725,3.45,0.0,0.0,21.65,35.95
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,6.888888888888889,6.666666666666667
1460,0.0,0.0,0.0,3.6,23.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,5.6,0.0,3.6,22.4,0.0,13.8,18.2
1461,0.75,0.0,0.0,0.42857142857142855,1.619047619047619,0.0,0.0,0.0,0.0,0.0,5.261904761904762,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,3.4047619047619047,0.0,8.273809523809524,19.261904761904763
1462,0.0,0.0,0.0,0.0,0.0,2.046511627906977,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,3.4186046511627906,0.0,10.511627906976743,0.0,0.0,11.348837209302326,22.837209302325583
1463,0.6891891891891891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.243243243243242,0.0,6.216216216216216,0.0,9.743243243243244,0.0,0.0,18.135135135135137,33.527027027027025
1464,0.07407407407407407,0.0,0.0,1.0,26.88888888888889,0.0,0.0,0.0,0.0,0.0,25.074074074074073,0.0,0.0,0.0,0.6666666666666666,7.7407407407407405,0.0,0.0,20.77777777777778,0.0,10.74074074074074,23.0
1465,0.7818181818181819,0.0,0.0,0.0,0.0,2.2181818181818183,0.36363636363636365,0.10909090909090909,0.10909090909090909,0.5272727272727272,0.0,0.0,0.0,0.01818181818181818,0.0,5.618181818181818,0.0,6.836363636363636,0.21818181818181817,0.0,15.8,28.236363636363638
1466,0.972972972972973,0.0,0.0,7.756756756756757,18.43243243243243,0.0,0.05405405405405406,1.6486486486486487,0.0,0.0,77.5945945945946,0.0,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,23.37837837837838,0.0,17.216216216216218,31.0
1467,0.0,0.0,0.0,0.028985507246376812,0.2898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260869565217391,0.0,5.391304347826087,0.07246376811594203,0.0,9.956521739130435,19.231884057971016
1468,0.657608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.7065217391304348,0.0,0.46195652173913043,0.0,0.0,14.61413043478261,27.184782608695652
1469,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,9.090909090909092,0.0,0.0,1.6363636363636365,0.0,21.818181818181817,36.72727272727273
1470,0.868421052631579,0.0,0.0,2.1315789473684212,6.5,0.0,0.0,0.0,0.0,0.0,30.86842105263158,0.0,0.0,0.0,0.0,0.9736842105263158,0.0,2.0,1.868421052631579,0.0,9.631578947368421,17.157894736842106
1471,0.0,0.0,0.0,1.0238095238095237,8.047619047619047,0.0,0.0,0.0,0.0,0.0,12.404761904761905,0.0,0.0,25.75,0.13095238095238096,0.0,0.0,0.0,4.785714285714286,0.0,7.428571428571429,16.666666666666668
1472,0.0,0.0,0.0,0.0,0.0,1.109375,0.703125,1.21875,0.546875,0.4375,0.0,0.0,0.0,0.765625,0.0,5.671875,0.671875,7.765625,5.21875,0.0,15.484375,28.625
1473,0.896551724137931,0.0,0.0,0.5517241379310345,4.0344827586206895,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,12.89655172413793,0.0,13.344827586206897,0.8275862068965517,0.0,6.310344827586207,10.206896551724139
1474,0.22727272727272727,0.0,0.0,2.0113636363636362,5.420454545454546,0.0,0.0,1.4318181818181819,0.0,0.0,5.431818181818182,0.0,0.0,0.0,0.0,5.840909090909091,0.0,3.1931818181818183,6.943181818181818,0.0,14.215909090909092,27.488636363636363
1475,0.0,0.0,0.0,1.0227272727272727,6.818181818181818,0.0,0.0,0.0,0.0,0.0,38.04545454545455,0.0,0.0,0.0,0.1590909090909091,3.0454545454545454,0.0,0.0,28.272727272727273,0.0,28.204545454545453,51.04545454545455
1476,0.8222222222222222,0.0,0.0,0.0,12.466666666666667,0.0,0.0,1.2222222222222223,0.0,0.0,34.888888888888886,0.0,0.0,0.1111111111111111,0.0,3.4444444444444446,0.0,6.355555555555555,24.044444444444444,0.0,15.088888888888889,30.822222222222223
1477,0.0,0.0,0.0,2.1911764705882355,18.441176470588236,0.0,0.0,0.3382352941176471,0.0,0.0,30.720588235294116,0.0,0.0,0.0,0.0,4.705882352941177,0.0,1.9411764705882353,13.014705882352942,0.0,9.014705882352942,19.044117647058822
1478,0.4,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.780952380952381,0.0,2.8,0.0,8.495238095238095,0.0,0.0,13.60952380952381,24.2
1479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.888888888888889,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,8.555555555555555,0.7777777777777778,0.0,0.0,0.0,14.11111111111111,24.11111111111111
1480,1.152542372881356,0.0,0.0,2.7796610169491527,3.593220338983051,0.0,0.0,1.3389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2203389830508473,0.0,1.5423728813559323,0.0,0.0,12.559322033898304,23.28813559322034
1481,0.29850746268656714,0.0,0.0,0.14925373134328357,4.164179104477612,0.0,0.0,0.0,0.0,0.0,4.477611940298507,0.0,0.0,0.0,0.0,2.3582089552238807,0.0,7.582089552238806,2.985074626865672,0.0,13.164179104477611,27.253731343283583
1482,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3255813953488371,0.0,2.302325581395349,0.0,0.0,8.30232558139535,15.279069767441861
1483,0.75,0.0,0.0,2.8636363636363638,5.568181818181818,0.0,0.0,1.7954545454545454,0.0,0.0,25.113636363636363,0.0,0.0,0.0,0.0,1.3181818181818181,0.38636363636363635,7.4772727272727275,4.181818181818182,0.0,22.704545454545453,43.0
1484,0.0,0.0,0.0,1.0909090909090908,14.136363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3181818181818183,0.0,0.0,3.272727272727273,0.0,8.136363636363637,16.363636363636363
1485,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,18.457142857142856,35.7
1486,1.8208955223880596,0.0,0.0,5.3283582089552235,11.343283582089553,0.0,0.1791044776119403,0.31343283582089554,0.0,0.0,42.17910447761194,0.0,0.0,0.0,4.208955223880597,0.5223880597014925,1.2537313432835822,2.417910447761194,13.805970149253731,0.0,20.955223880597014,41.059701492537314
1487,0.25842696629213485,0.0,0.0,1.7078651685393258,7.932584269662922,0.0,0.0,0.43820224719101125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865168539325842,0.0,7.651685393258427,0.0,0.0,17.123595505617978,33.235955056179776
1488,0.0,0.0,0.0,1.1951219512195121,25.21951219512195,0.0,0.0,1.5121951219512195,0.0,0.0,53.80487804878049,0.0,0.0,0.07317073170731707,0.0,20.21951219512195,0.0,0.0,29.70731707317073,0.0,4.2439024390243905,10.853658536585366
1489,0.17391304347826086,0.0,0.0,0.0,0.0,0.32608695652173914,0.021739130434782608,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.6739130434782609,0.0,1.2826086956521738,0.0,1.608695652173913,0.08695652173913043,0.0,26.0,46.54347826086956
1490,0.8548387096774194,0.0,0.0,0.9032258064516129,2.7419354838709675,4.0,0.11290322580645161,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1451612903225805,0.0,4.451612903225806,0.0,0.0,20.677419354838708,36.645161290322584
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285714285714284,0.0,0.0,0.0,0.0,9.0,0.0,2.2857142857142856,7.142857142857143,0.0,21.285714285714285,46.142857142857146
1492,1.7142857142857142,0.0,0.0,1.1607142857142858,17.285714285714285,0.0,0.0,0.26785714285714285,0.0,0.0,56.57142857142857,0.0,0.0,0.0,0.0,6.303571428571429,0.0,0.0,27.732142857142858,0.0,15.767857142857142,32.05357142857143
1493,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,13.73913043478261,24.565217391304348
1494,1.9,0.0,0.0,5.8,8.166666666666666,0.0,0.0,0.2,0.0,0.0,44.7,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.0,1.6333333333333333,12.366666666666667,0.0,19.033333333333335,37.266666666666666
1495,0.8863636363636364,0.0,0.0,0.06818181818181818,0.011363636363636364,0.0,0.0,0.0,0.0,0.17045454545454544,0.0,0.0,0.0,0.0,0.0,1.3977272727272727,0.0,2.875,0.06818181818181818,0.0,10.977272727272727,18.125
1496,0.0,0.0,0.0,0.0,0.0,0.9714285714285714,0.2571428571428571,1.3428571428571427,0.0,0.17142857142857143,0.0,0.0,0.0,0.42857142857142855,0.0,0.8857142857142857,0.4857142857142857,0.6,9.2,0.0,15.057142857142857,29.142857142857142
1497,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555555555555556,0.0,0.3111111111111111,0.0,0.0,11.28888888888889,19.57777777777778
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,11.393939393939394,0.0,0.0,6.363636363636363,9.666666666666666
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4912280701754386,0.0,10.596491228070175,0.0,0.0,4.754385964912281,9.157894736842104
1500,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.424242424242424,0.0,1.6161616161616161,0.0,5.545454545454546,0.0,0.0,14.333333333333334,28.22222222222222
1501,0.0,0.0,0.0,0.25,14.583333333333334,0.0,0.0,0.0,0.0,0.0,37.625,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,11.375,22.958333333333332
1502,0.9578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315789473684212,0.0,0.0,0.0,0.0,17.726315789473684,30.736842105263158
1503,0.0,0.0,0.0,5.285714285714286,15.87912087912088,0.0,0.0,0.6263736263736264,0.0,0.0,16.87912087912088,0.0,0.0,23.54945054945055,0.0,0.0,0.0,0.0,0.0,0.0,18.560439560439562,34.94505494505494
1504,0.0,0.0,0.0,0.8,0.5142857142857142,4.228571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,4.8,0.0,6.3428571428571425,0.0,0.0,31.34285714285714,58.285714285714285
1505,0.0,0.0,0.0,2.25,21.107142857142858,0.0,0.0,0.0,0.0,0.0,66.9047619047619,0.0,0.0,0.011904761904761904,0.0,0.4642857142857143,0.0,0.0,6.619047619047619,0.0,7.440476190476191,16.988095238095237
1506,0.6142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,3.914285714285714,0.0,0.0,6.8,11.514285714285714
1507,0.0,0.0,0.0,2.129032258064516,1.6451612903225807,7.32258064516129,0.45161290322580644,0.9354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064516129032258,0.0,4.193548387096774,0.0,0.0,13.64516129032258,20.451612903225808
1508,0.0,0.0,0.0,0.8863636363636364,0.0,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,2.2045454545454546,0.0,0.09090909090909091,0.0,0.0,25.15909090909091,48.20454545454545
1509,0.6075949367088608,0.0,0.0,0.5063291139240507,0.0,0.0,0.0,0.3291139240506329,0.0,0.12658227848101267,0.0,0.0,0.0,0.43037974683544306,0.012658227848101266,3.721518987341772,0.0,10.746835443037975,0.0,0.0,8.10126582278481,14.822784810126583
1510,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7254901960784315,0.0,2.5294117647058822,0.0,0.0,5.0,9.588235294117647
1511,0.0,0.0,0.0,0.0,5.902439024390244,0.0,0.0,0.0,0.0,0.0,13.146341463414634,0.0,0.0,0.24390243902439024,0.0,11.146341463414634,0.0,0.8048780487804879,14.926829268292684,0.0,35.926829268292686,64.73170731707317
1512,0.49019607843137253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96078431372549,0.0,1.4901960784313726,0.0,1.607843137254902,0.0,0.0,19.53921568627451,34.411764705882355
1513,0.042105263157894736,0.0,0.0,0.29473684210526313,0.11578947368421053,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526315789473684,0.0,5.431578947368421,0.0,0.0,12.610526315789473,22.88421052631579
1514,1.0701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,2.1228070175438596,0.0,4.12280701754386,0.0,0.0,14.43859649122807,24.842105263157894
1515,1.0169491525423728,0.0,0.0,3.135593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.288135593220339,0.0,0.0,0.0,0.0,0.6610169491525424,0.0,1.5084745762711864,20.389830508474578,0.0,11.94915254237288,22.440677966101696
1516,0.0,0.0,0.0,0.0,0.0,4.7894736842105265,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1578947368421053,0.0,0.9736842105263158,0.05263157894736842,0.0,18.86842105263158,31.473684210526315
1517,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,1.5238095238095237,0.0,0.6904761904761905,0.0,0.0,4.404761904761905,9.904761904761905
1518,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2857142857142858,0.0,0.0,3.5714285714285716,9.571428571428571
1519,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,1.7692307692307692,0.0,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,1.0,1.0769230769230769,8.0,8.153846153846153,0.0,4.384615384615385,8.615384615384615
1520,1.0515463917525774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814432989690722,0.0,4.123711340206185,0.0,0.0,5.701030927835052,10.793814432989691
1521,0.0,0.0,0.0,8.474226804123711,8.896907216494846,0.0,0.020618556701030927,2.247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5463917525773194,0.0,3.536082474226804,7.463917525773196,0.0,5.309278350515464,12.443298969072165
1522,0.4339622641509434,0.0,0.0,3.1320754716981134,9.679245283018869,0.0,0.0,0.16981132075471697,0.0,0.0,13.924528301886792,0.0,0.0,0.0,0.49056603773584906,16.358490566037737,1.6415094339622642,0.0,18.830188679245282,0.0,19.67924528301887,35.132075471698116
1523,1.7116564417177915,0.0,0.0,0.0,0.0,0.0,0.0,0.26380368098159507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3435582822085887,0.1656441717791411,8.355828220858896,0.0,0.0,11.950920245398773,20.9079754601227
1524,0.4420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2246376811594204,0.0,4.601449275362318,0.0,0.0,11.818840579710145,22.340579710144926
1525,1.5952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904762,0.0,0.0,0.0,0.0,7.214285714285714,11.952380952380953
1526,0.8977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.056818181818181816,0.0,0.0,0.0,0.5909090909090909,0.0,0.6931818181818182,0.022727272727272728,1.0681818181818181,0.0,0.0,15.147727272727273,26.829545454545453
1527,0.0,0.0,0.0,0.0,6.457142857142857,0.0,0.0,0.0,0.0,0.0,16.542857142857144,0.0,0.0,0.0,0.02857142857142857,15.971428571428572,0.0,0.0,22.97142857142857,0.0,20.542857142857144,36.142857142857146
