Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
1303,1.2692307692307692,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9423076923076925,0.0,7.211538461538462,0.0,0.0,9.326923076923077,17.384615384615383
1304,0.7741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,4.161290322580645,0.0,1.5161290322580645,0.0,0.0,21.532258064516128,35.435483870967744
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.6065573770491803,3.6065573770491803,0.22950819672131148,4.540983606557377,3.80327868852459,0.0,17.540983606557376,29.311475409836067
1306,0.20707070707070707,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6717171717171717,0.0,3.121212121212121,0.0,0.0,17.696969696969695,29.92929292929293
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594594594594594,0.0,9.256756756756756,0.0,5.851351351351352,1.8918918918918919,0.0,23.16216216216216,39.78378378378378
1308,2.5816326530612246,0.0,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3061224489795915,0.0,1.1734693877551021,0.0,0.0,36.326530612244895,61.55102040816327
1309,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.3064516129032258,5.032258064516129,0.016129032258064516,2.2903225806451615,0.5161290322580645,0.0,15.370967741935484,26.096774193548388
1310,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,2.635,0.0,1.36,0.06,0.0,18.41,32.495
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,5.444444444444445,0.16666666666666666,0.8888888888888888,0.0,0.0,17.055555555555557,28.833333333333332
1312,0.0,0.0,0.0,0.0070921985815602835,0.0,0.09219858156028368,0.0,0.574468085106383,0.0,0.0,0.0,0.0,0.0,0.5035460992907801,0.22695035460992907,7.283687943262412,0.10638297872340426,1.7304964539007093,1.3475177304964538,0.0,14.546099290780141,26.94326241134752
1313,0.13194444444444445,0.0,0.0,0.6111111111111112,0.5,0.0,0.0,0.5347222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6944444444444446,0.020833333333333332,1.7986111111111112,0.375,0.0,18.51388888888889,31.625
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,5.170212765957447,0.0,2.2127659574468086,0.0,0.0,13.808510638297872,24.659574468085108
1315,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.43333333333333335,6.866666666666666,0.0,4.766666666666667,0.0,0.0,13.033333333333333,24.866666666666667
1316,0.34579439252336447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6448598130841123,0.0,2.2336448598130842,0.0,0.0,27.046728971962615,43.73831775700935
1317,0.0,0.0,0.0,2.234848484848485,8.924242424242424,0.0,0.0,0.3181818181818182,0.0,0.0,8.363636363636363,0.0,0.0,16.848484848484848,0.0,1.121212121212121,0.0,0.5681818181818182,5.128787878787879,0.0,9.666666666666666,21.083333333333332
1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.48,0.0,6.64,0.12,6.28,0.74,0.0,9.82,17.32
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.9387755102040817,6.836734693877551,0.32653061224489793,1.183673469387755,0.0,0.0,19.26530612244898,32.42857142857143
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971830985915493,0.0,1.3943661971830985,0.09859154929577464,0.0,12.352112676056338,24.098591549295776
1321,0.1875,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,0.0,1.125,0.0,0.0,16.145833333333332,28.333333333333332
1322,0.36428571428571427,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,1.1928571428571428,0.0,0.0,0.0,0.0,3.0714285714285716,0.0,3.75,0.0,0.0,17.02857142857143,28.34285714285714
1323,0.7105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736842105263158,0.0,1.6578947368421053,0.0,0.0,13.105263157894736,22.210526315789473
1324,0.6990291262135923,0.0,0.0,0.7475728155339806,4.650485436893204,0.0,0.0,0.6019417475728155,0.0,0.0,0.0,0.0,0.0,0.3883495145631068,0.08737864077669903,5.495145631067961,0.05825242718446602,3.796116504854369,2.1359223300970873,0.0,18.553398058252426,34.20388349514563
1325,0.0,0.0,0.0,0.046875,0.53125,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.25,1.203125,5.421875,0.328125,5.109375,2.0,0.828125,10.859375,19.0625
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6875,0.0,1.03125,0.0,0.0,12.84375,21.3125
1327,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.2621359223300971,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.04854368932038835,2.6893203883495147,0.0,1.0194174757281553,0.5533980582524272,0.0,16.067961165048544,27.320388349514563
1328,0.39316239316239315,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1367521367521367,0.0,5.786324786324786,0.0,0.0,11.717948717948717,20.803418803418804
1329,0.25806451612903225,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,7.0,0.532258064516129,0.3870967741935484,0.0,0.0,28.70967741935484,47.306451612903224
1330,0.24242424242424243,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5151515151515151,0.0,0.0,0.0,0.0,20.53030303030303,35.09090909090909
1331,2.6153846153846154,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3076923076923075,0.0,6.794871794871795,0.0,0.0,27.435897435897434,45.41025641025641
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,4.75,0.0,0.0,0.0,0.0,18.607142857142858,31.464285714285715
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582417582417582,0.0,0.0,0.0,0.0,0.0,0.0,0.5824175824175825,8.593406593406593,0.12087912087912088,0.12087912087912088,0.4065934065934066,0.0,21.142857142857142,37.527472527472526
1334,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3125,0.0,8.541666666666666,0.0,0.0,11.385416666666666,18.854166666666668
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,3.52,0.03111111111111111,3.2622222222222224,0.0,0.0,18.866666666666667,32.49333333333333
1336,0.04938271604938271,0.0,0.0,0.1728395061728395,0.2716049382716049,0.0,0.0,0.0,0.0,0.0,0.30246913580246915,0.0,0.0,0.25925925925925924,0.0,2.888888888888889,0.030864197530864196,2.271604938271605,0.4567901234567901,0.0,14.074074074074074,24.919753086419753
1337,0.65,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.5,0.0,19.6,0.0,5.95,8.05,0.0,9.95,17.6
1338,0.09022556390977443,0.0,0.0,1.7293233082706767,1.0977443609022557,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,2.488721804511278,0.16541353383458646,1.5639097744360901,4.421052631578948,0.0,5.774436090225564,10.330827067669173
1339,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.18811881188118812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504950495049505,0.0,2.267326732673267,0.0,0.0,21.287128712871286,36.227722772277225
1340,0.0,0.0,0.0,0.0,0.4956521739130435,0.0,0.0,0.4260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469565217391304,0.06086956521739131,8.08695652173913,0.34782608695652173,0.0,10.469565217391304,18.869565217391305
1341,0.5,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,11.344444444444445,0.0,12.911111111111111,0.9888888888888889,0.0,16.81111111111111,27.58888888888889
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,1.6418918918918919,0.0,0.5,0.22297297297297297,0.0,16.12162162162162,27.33783783783784
1343,0.5547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2465753424657535,0.03424657534246575,8.445205479452055,0.0,0.0,19.89041095890411,33.95890410958904
1344,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629032258064516,0.0,2.661290322580645,0.0,2.032258064516129,1.0483870967741935,0.0,21.362903225806452,35.28225806451613
1345,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,7.857142857142857,0.0,6.442857142857143,0.5714285714285714,0.0,11.771428571428572,18.585714285714285
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,2.888888888888889,0.0,0.0,10.222222222222221,13.777777777777779
1347,0.966183574879227,0.0,0.0,0.12077294685990338,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9468599033816427,0.0,3.6473429951690823,0.0,0.0,15.318840579710145,27.956521739130434
1348,0.0,0.0,0.0,1.1505376344086022,15.161290322580646,0.0,0.0,0.0,0.0,0.0,30.70967741935484,0.0,0.0,1.4623655913978495,0.0,2.5053763440860215,0.5591397849462365,4.139784946236559,7.387096774193548,0.0,10.311827956989248,22.634408602150536
1349,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095238095238095,1.5238095238095237,1.2857142857142858,0.0,5.095238095238095,0.8095238095238095,0.0,7.809523809523809,17.571428571428573
1350,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,11.5,17.666666666666668
1351,1.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.1796875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.8046875,0.1796875,15.5859375,0.3671875,0.0,17.3828125,29.6484375
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.7666666666666666,0.16666666666666666,0.25,0.0,0.0,16.85,28.966666666666665
1353,1.3676470588235294,0.0,0.0,0.8529411764705882,0.0,0.0,0.0,1.9264705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7205882352941178,0.0,4.088235294117647,0.0,0.0,11.661764705882353,20.323529411764707
1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575,0.0,0.0,0.0,0.0,0.0,0.175,0.0,2.2,0.0,0.375,0.0,0.0,16.525,26.25
1355,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25301204819277107,0.0,3.0963855421686746,0.0,2.6506024096385543,0.20481927710843373,0.0,18.49397590361446,30.650602409638555
1356,0.1292517006802721,0.0,0.0,0.10204081632653061,0.5782312925170068,0.0,0.0,0.0,0.0,0.0,0.14965986394557823,0.0,0.0,0.17006802721088435,0.0,3.183673469387755,0.0,0.7210884353741497,0.0,0.0,14.306122448979592,24.700680272108844
1357,1.330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.37735849056603776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.471698113207545,0.2169811320754717,24.19811320754717,0.0,1.2641509433962264,18.169811320754718,32.339622641509436
1358,0.0,0.0,0.0,0.09554140127388536,0.7133757961783439,0.0,0.0,0.21019108280254778,0.0,0.0,0.14012738853503184,0.0,0.0,8.535031847133759,0.0,5.369426751592357,0.03821656050955414,8.40764331210191,0.5605095541401274,0.0,16.97452229299363,29.987261146496817
1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807017543859649,0.0,0.0,0.0,0.0,14.12280701754386,23.842105263157894
1360,0.24,0.0,0.0,0.9,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,8.78,0.0,0.0,19.64,35.18
1361,0.17040358744394618,0.0,0.0,0.33183856502242154,0.0,0.0,0.0,1.0493273542600896,0.0,0.0,0.0,0.0,0.0,0.1031390134529148,0.5426008968609866,5.582959641255606,0.17937219730941703,1.2556053811659194,1.8565022421524664,0.0,18.143497757847534,30.95964125560538
1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607142857142857,0.0,0.9642857142857143,0.0,0.0,11.464285714285714,21.964285714285715
1363,1.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7894736842105263,0.0,2.4210526315789473,0.0,0.0,13.710526315789474,23.289473684210527
1364,1.5810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4864864864864864,0.0,1.527027027027027,0.0,0.0,18.716216216216218,32.432432432432435
1365,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.03030303030303,0.030303030303030304,0.0,0.0,0.0,28.606060606060606,44.93939393939394
1366,1.4594594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,14.135135135135135,0.0,13.91891891891892,1.3783783783783783,0.0,11.135135135135135,20.243243243243242
1367,2.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84615384615385,1.0769230769230769,24.192307692307693,0.0,0.0,6.6923076923076925,9.307692307692308
1368,0.6363636363636364,0.0,0.0,0.3977272727272727,1.1477272727272727,0.0,0.0,2.102272727272727,0.0,0.0,0.0,0.0,0.0,0.5568181818181818,1.3977272727272727,4.2272727272727275,1.0568181818181819,4.840909090909091,2.227272727272727,0.0,15.693181818181818,26.136363636363637
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.2962962962962963,0.0,0.0,28.462962962962962,47.96296296296296
1370,0.0,0.0,0.0,2.0652173913043477,6.836956521739131,0.0,0.0,0.18478260869565216,0.0,0.0,3.5217391304347827,0.0,0.0,0.0,3.597826086956522,0.5978260869565217,1.6195652173913044,1.2391304347826086,1.1956521739130435,0.0,13.73913043478261,28.41304347826087
1371,2.2266666666666666,0.0,0.0,0.0,0.0,3.2266666666666666,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.413333333333334,0.17333333333333334,32.17333333333333,0.0,4.973333333333334,20.8,36.49333333333333
1372,1.1130434782608696,0.0,0.0,0.06086956521739131,0.0,0.017391304347826087,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339130434782609,0.02608695652173913,8.147826086956522,0.0,0.0,24.130434782608695,41.495652173913044
1373,2.7196261682242993,0.0,0.0,0.0,0.0,0.0,0.0,0.4485981308411215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373831775700934,0.09345794392523364,7.803738317757009,0.06542056074766354,0.0,34.21495327102804,57.44859813084112
1374,0.0,0.22123893805309736,0.0,0.0,0.0,0.0,0.0,2.1769911504424777,0.0,0.0,0.0,0.0,0.0,0.13274336283185842,1.1061946902654867,10.415929203539823,0.19469026548672566,0.39823008849557523,0.0,0.0,23.858407079646017,41.70796460176991
1375,0.4473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815789473684211,0.0,0.15789473684210525,0.0,0.0,15.105263157894736,23.236842105263158
1376,0.8543689320388349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,17.466019417475728,0.0,6.058252427184466,0.36893203883495146,0.0,20.42718446601942,34.980582524271846
1377,0.2945205479452055,0.0,0.0,0.1780821917808219,0.6027397260273972,0.0,0.0,0.15753424657534246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0616438356164384,0.0,3.4794520547945207,0.2191780821917808,0.0,18.945205479452056,31.027397260273972
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736842105263158,0.0,3.3684210526315788,0.0,0.0,9.947368421052632,16.42105263157895
1379,1.180952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,4.752380952380952,0.3047619047619048,2.723809523809524,0.0,0.0,28.466666666666665,50.40952380952381
1380,1.2468354430379747,0.16455696202531644,0.0,0.0,0.0,0.0,0.0,1.0822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9050632911392404,0.1518987341772152,0.12025316455696203,0.0,0.0,20.360759493670887,33.74050632911393
1381,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,0.0,2.380952380952381,0.0,1.9523809523809523,0.7321428571428571,0.0,12.25,21.083333333333332
1382,1.5339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.32038834951456313,0.22330097087378642,0.0,0.0,0.0,0.0,0.0,0.0,11.553398058252426,0.0,17.04854368932039,0.0,0.0,18.679611650485437,31.233009708737864
1383,0.5425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.3617021276595745,0.48936170212765956,0.0,0.0,0.0,0.0,0.0,0.0,10.872340425531915,0.0,6.617021276595745,4.5638297872340425,0.0,17.861702127659573,30.96808510638298
1384,0.0,0.0,0.0,0.5867768595041323,1.8181818181818181,0.0,0.0,0.768595041322314,0.0,0.0,1.6363636363636365,0.0,0.0,0.08264462809917356,0.0,7.958677685950414,0.1487603305785124,9.289256198347108,4.31404958677686,0.0,14.636363636363637,26.206611570247933
1385,1.162162162162162,0.0,0.0,0.32432432432432434,1.027027027027027,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,4.351351351351352,0.08108108108108109,3.4054054054054053,0.6216216216216216,0.0,17.945945945945947,29.243243243243242
1386,0.23529411764705882,0.0,0.0,0.0,0.25882352941176473,0.0,0.0,0.3176470588235294,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,7.447058823529412,0.0,1.9411764705882353,0.6470588235294118,0.0,14.705882352941176,25.894117647058824
1387,0.0,0.0,0.0,0.02040816326530612,2.0408163265306123,0.0,0.0,0.0,0.0,0.0,2.0408163265306123,0.0,0.0,0.0,0.0,1.6224489795918366,0.0,0.2653061224489796,0.0,0.0,15.46938775510204,27.70408163265306
1388,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953125,0.0,3.65625,0.09375,0.0,8.640625,16.390625
1389,0.006514657980456026,0.0,0.0,0.0781758957654723,0.13680781758957655,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,1.0325732899022801,0.0,5.247557003257329,0.0,3.472312703583062,0.5960912052117264,0.0,13.462540716612377,23.149837133550488
1390,0.0,0.0,0.0,4.6826923076923075,13.0,0.0,0.0,0.14423076923076922,0.0,0.0,24.692307692307693,0.0,0.0,0.0,0.11538461538461539,0.6538461538461539,0.009615384615384616,0.9711538461538461,3.230769230769231,3.2788461538461537,13.653846153846153,27.778846153846153
1391,0.26785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44642857142857145,0.0,0.0,0.0,0.0,0.0,0.0,19.392857142857142,0.0,15.946428571428571,0.4107142857142857,0.0,9.089285714285714,15.785714285714286
1392,1.0222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911111111111111,0.0,8.0,0.0,0.0,12.28888888888889,20.955555555555556
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,2.4615384615384617,0.0,0.2948717948717949,0.0,0.0,25.141025641025642,42.217948717948715
1394,0.9144736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914473684210526,0.013157894736842105,3.1776315789473686,0.0,0.0,22.032894736842106,39.098684210526315
1395,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387096774193548,0.0,6.129032258064516,0.7741935483870968,0.0,15.376344086021506,26.172043010752688
1396,0.65625,0.0,0.0,1.2125,2.3125,0.20625,0.0,0.2375,0.0,0.0,0.0,0.0,0.0,11.60625,0.0,4.93125,0.0,3.6,2.2,0.0,18.40625,31.2875
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714285714285714,0.0,0.0,0.0,0.0,0.0,0.6,0.0,14.114285714285714,0.0,6.6571428571428575,0.0,0.0,15.371428571428572,26.057142857142857
1398,0.42105263157894735,0.0,0.0,0.0,5.0,0.0,0.0,0.43859649122807015,0.0,0.0,0.0,0.0,0.0,6.842105263157895,0.0,4.771929824561403,0.0,5.157894736842105,0.0,0.0,6.087719298245614,13.298245614035087
1399,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335766423357664,0.0,1.072992700729927,0.45985401459854014,0.0,18.664233576642335,30.824817518248175
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608695652173913,0.0,0.0,0.0,0.0,16.608695652173914,27.47826086956522
1401,0.6030534351145038,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083969465648855,0.0,5.152671755725191,0.0,0.0,16.022900763358777,28.076335877862597
1402,0.3090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8545454545454545,0.0,2.5090909090909093,0.0,0.0,19.21818181818182,35.25454545454546
1403,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,7.9,0.0,0.0,27.966666666666665,46.7
1404,1.3653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.11538461538461539,6.788461538461538,0.0,0.0,18.865384615384617,31.807692307692307
1405,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,0.0,4.857142857142857,0.0,0.0,7.714285714285714,16.357142857142858
1406,2.4864864864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,7.027027027027027,0.02702702702702703,11.72972972972973,0.0,0.0,8.756756756756756,15.432432432432432
1407,0.9772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3181818181818183,0.0,0.0,0.0,0.0,21.318181818181817,33.22727272727273
1408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.875,0.0,20.875,0.0,0.0,11.125,15.75
1409,0.18518518518518517,0.0,0.0,0.8271604938271605,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,45.34567901234568,0.0,13.271604938271604,0.3950617283950617,0.0,15.641975308641975,29.012345679012345
1410,0.3484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,1.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.3939393939393939,4.863636363636363,0.0,1.8636363636363635,0.0,0.0,17.242424242424242,28.954545454545453
1411,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,0.0,4.78,0.0,2.1066666666666665,0.18666666666666668,0.0,13.406666666666666,22.666666666666668
1412,0.6290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,44.70967741935484,73.87096774193549
1413,0.8857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0857142857142856,0.0,3.5714285714285716,0.0,0.0,12.257142857142858,20.085714285714285
1414,0.26229508196721313,0.0,0.0,2.0491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,16.62295081967213,0.0,0.0,0.0,0.0,13.360655737704919,0.0,13.262295081967213,16.475409836065573,0.0,13.901639344262295,26.557377049180328
1415,0.0,0.0,0.0,1.6323529411764706,4.235294117647059,0.0,0.0,0.04411764705882353,0.0,0.0,3.764705882352941,0.0,0.0,0.0,0.0,1.3529411764705883,0.0,0.9264705882352942,0.35294117647058826,0.0,9.279411764705882,19.529411764705884
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,3.1623931623931623,0.0,3.876068376068376,0.2948717948717949,0.0,15.08974358974359,25.235042735042736
1417,1.2380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642857142857143,0.0,5.154761904761905,0.0,0.0,14.523809523809524,24.416666666666668
