Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
1812,1.3636363636363635,0.5909090909090909,0.6363636363636364,0.0,0.0,0.0,1.7954545454545454,3.659090909090909,0.0,0.5227272727272727,0.0,2.7045454545454546,0.0,0.22727272727272727,0.7272727272727273,19.522727272727273,4.2727272727272725,0.0,10.636363636363637,0.0,22.386363636363637,36.27272727272727
1813,0.6052631578947368,1.4473684210526316,0.5,0.0,0.0,0.0,0.9210526315789473,2.6578947368421053,0.0,0.5526315789473685,0.0,0.0,0.0,0.18421052631578946,0.05263157894736842,29.18421052631579,2.526315789473684,0.0,23.5,0.0,16.157894736842106,25.289473684210527
1814,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,3.8378378378378377,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08108108108108,0.13513513513513514,0.0,1.162162162162162,0.0,26.2972972972973,46.810810810810814
1815,1.306930693069307,0.0,0.0,1.0396039603960396,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.396039603960396,0.0,5.9405940594059405,1.693069306930693,0.0,15.237623762376238,26.594059405940595
1816,1.2941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,3.018099547511312,0.0,2.520361990950226,0.0,0.0,9.081447963800905,17.036199095022624
1817,0.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.2875,0.0,0.0,12.8875,23.1125
1818,1.380952380952381,0.8571428571428571,0.2619047619047619,0.0,0.0,0.0,0.8095238095238095,1.4761904761904763,0.0,0.5238095238095238,0.0,1.4285714285714286,0.0,2.1904761904761907,0.11904761904761904,21.166666666666668,1.9285714285714286,0.0,22.785714285714285,0.0,25.547619047619047,43.69047619047619
1819,0.9,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,68.7,0.0,0.0,0.0,0.0,50.1,0.0,0.0,16.1,0.0,12.1,23.2
1820,0.36585365853658536,0.0,0.1951219512195122,0.0,0.0,0.0,2.731707317073171,1.9024390243902438,0.0,1.1219512195121952,0.0,0.0,0.0,0.0,1.2195121951219512,26.609756097560975,3.4390243902439024,0.0,7.926829268292683,0.0,19.804878048780488,36.09756097560975
1821,0.18181818181818182,0.0,0.030303030303030304,0.0,2.3636363636363638,0.0,1.3636363636363635,2.8181818181818183,0.0,0.0,1.9090909090909092,0.0,0.0,0.0,0.0,35.72727272727273,3.727272727272727,0.0,6.0,0.0,27.696969696969695,49.84848484848485
1822,1.7454545454545454,0.0,0.0,0.32727272727272727,0.0,0.0,2.9272727272727272,0.0,0.01818181818181818,0.43636363636363634,0.0,0.0,0.0,0.0,6.781818181818182,30.87272727272727,1.7818181818181817,1.7818181818181817,3.5636363636363635,0.0,14.963636363636363,25.363636363636363
1823,2.023529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,1.9176470588235295,0.0,0.0,12.58235294117647,22.50588235294118
1824,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,17.133333333333333,0.0,13.133333333333333,0.0,0.0,6.0,8.866666666666667
1825,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.746031746031746,0.0,0.0,7.26984126984127,0.14285714285714285,1.5396825396825398,3.380952380952381,0.0,18.3015873015873,32.07936507936508
1826,0.9666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,1.1333333333333333,0.2,0.0,1.0333333333333334,0.0,0.0,0.0,0.0,5.9,36.06666666666667,3.7666666666666666,0.0,2.5,0.26666666666666666,26.7,45.7
1827,0.8108108108108109,0.16216216216216217,0.0,0.0,0.8648648648648649,0.0,0.1891891891891892,0.16216216216216217,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,17.135135135135137,0.0,0.0,4.108108108108108,0.0,13.864864864864865,27.972972972972972
1828,0.5135135135135135,0.0,0.32432432432432434,0.0,0.0,0.0,3.3783783783783785,0.5405405405405406,0.0,0.7027027027027027,0.0,0.0,0.0,0.0,4.216216216216216,35.054054054054056,5.054054054054054,0.0,3.864864864864865,0.0,37.37837837837838,64.0
1829,2.3333333333333335,0.0,0.0,0.5555555555555556,2.1555555555555554,0.0,0.1111111111111111,0.8,0.0,0.0,8.444444444444445,0.0,0.0,0.0,0.0,21.622222222222224,0.35555555555555557,0.0,2.511111111111111,0.0,5.511111111111111,14.444444444444445
1830,0.2711864406779661,0.11864406779661017,0.3220338983050847,0.0,0.0,0.0,1.5084745762711864,2.0508474576271185,0.0,0.8135593220338984,0.0,0.0,0.0,0.0,0.6949152542372882,42.898305084745765,2.3220338983050848,0.0,12.016949152542374,0.0,12.152542372881356,22.372881355932204
1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,4.476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,23.666666666666668,0.3333333333333333,0.0,1.5714285714285714,0.0,21.19047619047619,34.523809523809526
1832,1.204225352112676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8943661971830985,0.0,1.295774647887324,0.13380281690140844,0.0,13.82394366197183,23.591549295774648
1833,2.5458515283842793,0.0,0.0,0.14847161572052403,0.0,0.0,0.0,0.039301310043668124,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.004366812227074236,6.834061135371179,0.017467248908296942,3.3755458515283845,0.056768558951965066,0.0,13.2882096069869,23.21834061135371
1834,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,1.6666666666666667,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.37037037037037035,21.0,0.3333333333333333,0.0,1.5555555555555556,0.0,18.333333333333332,29.14814814814815
1835,0.37037037037037035,1.0925925925925926,0.07407407407407407,0.0,0.0,0.48148148148148145,0.9629629629629629,0.6666666666666666,0.0,0.7222222222222222,0.0,0.0,0.0,0.18518518518518517,0.09259259259259259,17.074074074074073,0.6851851851851852,0.0,18.925925925925927,0.0,18.62962962962963,32.44444444444444
1836,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.0,0.36363636363636365,0.0,0.0,0.3181818181818182,0.0,0.0,15.545454545454545,0.3181818181818182,4.454545454545454,4.7272727272727275,0.0,10.5,18.272727272727273
1837,1.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,0.058823529411764705,0.0,0.5,0.0,24.61764705882353,47.529411764705884
1838,1.3076923076923077,0.0,0.0673076923076923,1.75,1.6442307692307692,0.0,1.2884615384615385,2.5096153846153846,0.0,0.20192307692307693,1.3173076923076923,0.0,0.0,6.5,0.4230769230769231,12.701923076923077,0.9519230769230769,6.365384615384615,2.076923076923077,0.0,13.259615384615385,22.432692307692307
1839,2.8125,0.6458333333333334,0.2708333333333333,0.0,0.0,0.0,0.9166666666666666,0.8333333333333334,0.0,0.3541666666666667,0.0,0.0,0.0,0.0,2.3333333333333335,14.125,1.2916666666666667,0.0,10.104166666666666,0.0,18.645833333333332,34.604166666666664
1840,0.5757575757575758,0.8181818181818182,0.09090909090909091,0.0,0.0,0.0,0.6060606060606061,0.0,0.0,0.3939393939393939,0.0,0.0,0.0,0.5757575757575758,0.21212121212121213,36.45454545454545,0.7878787878787878,0.0,8.757575757575758,0.0,20.21212121212121,38.03030303030303
1841,1.476923076923077,0.26153846153846155,0.2153846153846154,0.0,0.0,0.9076923076923077,1.3846153846153846,0.5692307692307692,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,2.5692307692307694,14.692307692307692,2.753846153846154,0.0,7.061538461538461,0.0,15.0,24.123076923076923
1842,1.4791666666666667,0.0,0.0,4.5625,14.270833333333334,0.0,0.0,0.0,0.0,0.010416666666666666,40.885416666666664,0.0,0.0,0.0,0.1875,7.697916666666667,0.0,1.1354166666666667,6.489583333333333,0.0,10.28125,19.541666666666668
1843,0.6226415094339622,0.2641509433962264,0.4339622641509434,0.0,0.0,0.0,1.679245283018868,2.0,0.0,0.9245283018867925,0.0,0.0,0.0,0.16981132075471697,3.6037735849056602,18.18867924528302,3.5283018867924527,0.0,12.20754716981132,0.0,22.339622641509433,40.79245283018868
1844,0.0,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.2580645161290325,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,1.1290322580645162,37.25806451612903,1.4193548387096775,0.0,1.903225806451613,0.5161290322580645,26.838709677419356,44.38709677419355
1845,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.0,0.0,1.1081081081081081,0.13513513513513514,0.7027027027027027,0.0,0.10810810810810811,3.3783783783783785,0.0,0.0,0.0,0.0,20.324324324324323,0.2702702702702703,0.0,8.54054054054054,0.0,4.756756756756757,11.027027027027026
1846,3.646017699115044,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.40707964601769914,0.0,0.0,0.0,0.0,0.0,3.3451327433628317,0.0,1.0176991150442478,0.0,0.0,5.168141592920354,9.212389380530974
1847,1.7592592592592593,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.42592592592592593,0.0,0.0,0.0,0.0,0.9074074074074074,24.85185185185185,0.5185185185185185,12.351851851851851,0.0,0.0,7.203703703703703,12.722222222222221
1848,1.1551724137931034,0.3103448275862069,0.3620689655172414,0.0,0.5344827586206896,0.0,0.9827586206896551,2.189655172413793,0.0,0.3448275862068966,1.9137931034482758,0.0,0.0,0.0,1.0689655172413792,15.620689655172415,1.2758620689655173,0.0,1.5689655172413792,0.0,20.120689655172413,35.93103448275862
1849,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,3.05,0.0,0.0,6.216666666666667,0.0,0.25,6.133333333333334,0.0,13.35,23.333333333333332
1850,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.8095238095238095,1.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.9047619047619048,45.285714285714285,1.7142857142857142,0.0,0.0,0.0,8.80952380952381,15.571428571428571
1851,0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832,0.0,1.104,0.0,0.0,12.408,22.776
1852,1.2264150943396226,0.09433962264150944,1.0188679245283019,0.0,0.0,0.0,5.169811320754717,4.3584905660377355,0.0,2.2264150943396226,0.0,0.0,0.0,0.0,2.339622641509434,15.867924528301886,5.226415094339623,0.0,4.245283018867925,0.0,25.58490566037736,43.509433962264154
1853,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0714285714285716,0.0,0.0,0.0,1.1666666666666667,37.07142857142857,0.7142857142857143,0.0,7.428571428571429,0.0,25.261904761904763,42.42857142857143
1854,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10.285714285714286,0.0,1.1428571428571428,0.0,0.0,5.357142857142857,11.785714285714286
1855,0.7674418604651163,0.0,0.0,0.4418604651162791,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,5.604651162790698,0.0,0.0,0.0,0.0,20.953488372093023,0.13953488372093023,0.0,1.2325581395348837,0.0,14.511627906976743,27.651162790697676
1856,0.7878787878787878,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.8484848484848485,56.63636363636363,1.0,0.0,3.9696969696969697,0.6666666666666666,27.636363636363637,46.27272727272727
1857,1.255813953488372,0.5348837209302325,0.627906976744186,0.0,0.0,0.9534883720930233,1.302325581395349,2.8372093023255816,0.0,0.813953488372093,0.0,0.0,0.0,0.16279069767441862,0.0,28.46511627906977,2.627906976744186,0.0,6.674418604651163,0.0,33.55813953488372,59.093023255813954
1858,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,4.0476190476190474,0.0,0.0,5.238095238095238,9.285714285714286
1859,2.2666666666666666,0.0,0.6666666666666666,0.4666666666666667,0.0,0.0,2.3333333333333335,0.0,0.0,1.1333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,26.066666666666666,1.3333333333333333,0.0,5.266666666666667,0.0,10.666666666666666,20.666666666666668
1860,0.7619047619047619,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,19.333333333333332,0.2857142857142857,0.0,19.023809523809526,0.0,14.880952380952381,27.547619047619047
1861,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.9090909090909091,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,25.818181818181817,0.5454545454545454,0.0,8.409090909090908,0.0,16.136363636363637,28.318181818181817
1862,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238095238095238,0.0,6.0285714285714285,0.0,0.0,9.923809523809524,17.904761904761905
1863,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,2.3333333333333335,19.333333333333332,1.2222222222222223,0.0,10.11111111111111,0.0,8.222222222222221,17.0
1864,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.3225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,43.87096774193548,0.2903225806451613,0.0,5.451612903225806,0.0,19.64516129032258,33.0
1865,1.4578313253012047,0.0,0.0,1.783132530120482,0.0,0.0,0.0,0.4457831325301205,0.0,0.9879518072289156,0.0,0.0,0.0,0.5180722891566265,3.0602409638554215,9.072289156626505,0.7469879518072289,3.0240963855421685,0.7469879518072289,0.0,15.373493975903614,26.40963855421687
1866,1.4666666666666666,0.6666666666666666,0.0,0.0,0.0,0.26666666666666666,0.6,0.13333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.0,16.2,0.26666666666666666,0.0,11.266666666666667,0.0,13.8,25.733333333333334
1867,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,2.310344827586207,0.0,0.0,8.637931034482758,0.2413793103448276,3.6551724137931036,3.103448275862069,0.0,18.137931034482758,31.74137931034483
1868,0.2,0.0,0.0,0.0,0.0,0.0,0.5,1.05,0.0,0.2,0.0,0.0,0.0,0.0,0.85,42.4,0.8,0.0,10.45,0.0,13.5,24.85
1869,1.6455696202531647,0.0,0.0,3.1772151898734178,6.0886075949367084,0.0,0.7468354430379747,0.4936708860759494,0.0,0.43037974683544306,3.2911392405063293,0.0,0.0,0.1518987341772152,1.7721518987341771,19.89873417721519,0.43037974683544306,6.974683544303797,1.1898734177215189,0.0,7.3164556962025316,12.708860759493671
1870,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625,0.0,4.458333333333333,0.09722222222222222,0.0,3.5555555555555554,6.986111111111111
1871,1.9642857142857142,1.25,0.0,0.0,0.0,0.0,0.6428571428571429,1.8214285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,21.464285714285715,0.35714285714285715,0.0,21.571428571428573,0.0,7.714285714285714,16.5
1872,0.38095238095238093,0.0,0.7142857142857143,0.0,0.0,0.0,2.3333333333333335,4.571428571428571,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,1.1904761904761905,22.714285714285715,2.142857142857143,0.0,8.0,0.0,19.238095238095237,32.42857142857143
1873,0.525,0.675,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.2,1.7,0.0,0.0,0.0,0.05,26.475,0.725,0.0,11.475,0.0,19.225,31.9
1874,0.22,0.98,0.46,0.0,0.0,0.0,1.04,2.64,0.4,0.86,0.0,0.0,0.0,0.0,0.0,21.34,1.74,0.0,4.9,0.0,28.52,50.86
1875,0.41304347826086957,0.30434782608695654,0.34782608695652173,4.326086956521739,4.326086956521739,0.0,0.41304347826086957,1.9782608695652173,0.0,0.08695652173913043,4.217391304347826,0.0,0.0,0.0,0.4782608695652174,8.5,1.434782608695652,0.0,6.673913043478261,0.0,17.652173913043477,32.52173913043478
1876,2.3461538461538463,0.0,0.8461538461538461,0.5384615384615384,1.0384615384615385,0.0,1.75,0.8269230769230769,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,2.9615384615384617,21.192307692307693,2.0576923076923075,0.0,4.365384615384615,0.0,18.346153846153847,32.63461538461539
1877,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,1.3703703703703705,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,3.740740740740741,30.296296296296298,4.481481481481482,0.0,3.037037037037037,0.0,18.0,31.14814814814815
1878,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.17037037037037037,0.0,0.0,0.0,0.0,0.0,6.82962962962963,0.0,4.2518518518518515,0.1925925925925926,0.0,10.148148148148149,18.755555555555556
1879,1.7627118644067796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,3.152542372881356,0.0,2.694915254237288,0.0,0.0,3.389830508474576,8.0
1880,1.1666666666666667,0.0,0.0,0.11904761904761904,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,14.880952380952381,0.0,0.0,0.0,0.0,10.761904761904763,0.07142857142857142,0.0,2.380952380952381,0.0,16.30952380952381,28.904761904761905
1881,0.0,0.0,0.0,0.0,0.0,0.0,1.0363636363636364,0.6909090909090909,0.2909090909090909,0.3090909090909091,0.0,0.0,0.0,0.0,0.6181818181818182,28.12727272727273,1.0545454545454545,0.0,4.545454545454546,0.0,24.69090909090909,41.58181818181818
1882,1.7222222222222223,1.1388888888888888,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.6944444444444444,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,13.055555555555555,0.25,0.0,10.61111111111111,0.0,22.5,40.52777777777778
1883,2.0784313725490198,0.0,0.28431372549019607,8.862745098039216,2.892156862745098,0.0,1.8529411764705883,3.1176470588235294,0.0,0.6764705882352942,1.8235294117647058,0.0,0.0,0.30392156862745096,2.2450980392156863,5.617647058823529,1.0196078431372548,2.5294117647058822,3.9705882352941178,0.0,9.568627450980392,16.745098039215687
1884,1.0567375886524824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9929078014184398,0.0,0.0,0.0,0.0,19.00709219858156,32.780141843971634
1885,0.0,0.0,0.35,0.0,0.0,0.0,2.6,4.95,0.0,4.35,0.0,0.0,0.0,0.0,0.95,7.75,4.45,0.0,1.1,0.0,23.0,38.1
1886,0.30303030303030304,0.0,0.6363636363636364,0.0,0.0,0.06060606060606061,3.8484848484848486,5.363636363636363,0.0,1.393939393939394,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,11.272727272727273,3.9393939393939394,0.0,1.8484848484848484,1.2424242424242424,29.696969696969695,53.0
1887,0.0,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,1.4615384615384615,1.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56410256410256,1.435897435897436,0.0,2.8974358974358974,0.0,21.615384615384617,41.666666666666664
1888,2.0,0.0,0.0,0.7708333333333334,0.0,0.0,0.8125,2.4583333333333335,0.0,0.25,5.354166666666667,0.0,0.0,0.0,0.0,43.0,1.0833333333333333,0.0,1.9375,0.0,23.854166666666668,41.145833333333336
1889,0.4074074074074074,0.05555555555555555,0.0,0.05555555555555555,0.5925925925925926,0.0,1.0555555555555556,0.05555555555555555,0.0,0.1111111111111111,2.759259259259259,0.0,0.0,0.0,0.0,35.25925925925926,0.9259259259259259,0.0,2.259259259259259,0.0,13.148148148148149,26.333333333333332
1890,1.0857142857142856,0.0,0.5142857142857142,0.0,0.0,0.0,0.7142857142857143,0.5142857142857142,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,1.5714285714285714,14.742857142857142,1.542857142857143,0.0,6.485714285714286,0.0,23.82857142857143,40.42857142857143
1891,0.0,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,5.173913043478261,0.043478260869565216,0.0,5.043478260869565,0.0,1.6956521739130435,1.7826086956521738,0.0,14.391304347826088,21.08695652173913
1892,0.65,0.3,0.4,0.0,0.0,0.2,2.45,4.925,0.0,1.175,0.0,0.0,0.0,0.025,1.325,16.725,2.425,0.0,4.5,0.0,17.55,30.5
1893,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.119047619047619,2.0952380952380953,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,28.904761904761905,0.8333333333333334,0.0,10.761904761904763,0.0,14.30952380952381,24.952380952380953
1894,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,4.447761194029851,0.0,0.0,7.537313432835821,0.05970149253731343,0.0,2.8507462686567164,0.0,13.104477611940299,24.28358208955224
1895,0.625,0.0,0.6428571428571429,0.0,0.0,0.0,2.6785714285714284,4.982142857142857,0.0,2.892857142857143,0.0,0.0,0.0,0.0,1.875,5.857142857142857,4.714285714285714,0.0,1.5178571428571428,0.0,21.071428571428573,34.517857142857146
1896,0.6170212765957447,0.0,0.5957446808510638,0.0,0.0,0.0,2.4680851063829787,4.23404255319149,0.0,1.9787234042553192,0.0,2.851063829787234,0.0,0.1276595744680851,0.06382978723404255,9.106382978723405,5.51063829787234,0.0,4.297872340425532,0.0,22.914893617021278,36.95744680851064
1897,1.7317073170731707,0.04878048780487805,0.34146341463414637,0.0,0.0,0.0,1.3902439024390243,1.7560975609756098,0.0,0.7073170731707317,1.7804878048780488,0.0,0.0,0.0,2.024390243902439,39.48780487804878,1.5121951219512195,0.0,5.073170731707317,0.0,12.097560975609756,25.78048780487805
1898,0.7592592592592593,0.4074074074074074,0.4444444444444444,0.0,0.0,0.0,1.7222222222222223,2.2777777777777777,0.0,0.7962962962962963,1.5925925925925926,0.0,0.0,0.0,1.3518518518518519,20.38888888888889,2.9444444444444446,0.0,2.611111111111111,0.0,14.425925925925926,24.59259259259259
1899,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,2.8846153846153846,5.423076923076923,0.0,5.038461538461538,0.0,0.0,0.0,0.0,0.9230769230769231,6.269230769230769,3.3076923076923075,0.0,2.4615384615384617,0.0,16.0,31.23076923076923
1900,0.225,1.05,0.0,0.0,0.55,0.0,0.05,0.15,0.0,0.05,0.275,0.0,0.0,0.0,0.0,17.075,0.4,0.0,24.6,0.0,17.175,29.6
1901,1.72,1.8666666666666667,0.3333333333333333,0.6533333333333333,0.0,0.0,1.7066666666666668,2.96,0.0,0.28,0.0,0.0,0.0,0.0,0.24,26.92,1.7066666666666668,0.0,10.0,0.0,22.30666666666667,41.93333333333333
1902,0.0,0.10344827586206896,0.0,0.0,2.5689655172413794,0.0,0.1206896551724138,0.0,0.0,0.0,12.051724137931034,0.0,0.0,0.0,0.0,8.46551724137931,0.0,0.0,5.241379310344827,0.0,11.448275862068966,23.655172413793103
1903,0.0,1.6451612903225807,0.0,0.0,0.0,0.0,0.3225806451612903,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,29.129032258064516,0.12903225806451613,0.0,9.451612903225806,0.0,21.193548387096776,39.096774193548384
1904,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,8.766666666666667,0.0,0.0,5.233333333333333,11.1
1905,1.7878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.030303030303031,0.0,0.7878787878787878,0.0,0.0,2.787878787878788,8.090909090909092
1906,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6296296296296297,1.2592592592592593,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,35.48148148148148,2.1481481481481484,0.0,4.962962962962963,0.0,28.333333333333332,46.666666666666664
1907,2.9649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2456140350877194,0.0,0.47368421052631576,0.0,0.0,12.456140350877194,22.912280701754387
1908,1.170940170940171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538461538461538,0.0,4.871794871794871,0.0,0.0,8.521367521367521,16.923076923076923
1909,0.21739130434782608,1.6956521739130435,0.0,1.9565217391304348,1.9130434782608696,0.0,0.17391304347826086,0.08695652173913043,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.17391304347826086,19.304347826086957,0.391304347826087,0.0,3.391304347826087,0.0,9.565217391304348,17.82608695652174
