Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388888888888889,0.0,1.5277777777777777,0.0,0.0,17.458333333333332,30.75
4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,4.299145299145299,0.0,1.3247863247863247,0.0,0.0,6.547008547008547,10.735042735042734
4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553571428571429,0.0,0.5491071428571429,0.0,0.0,5.272321428571429,8.794642857142858
4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851851851851852,0.0,1.2222222222222223,0.0,0.0,3.5185185185185186,6.851851851851852
4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6097560975609757,0.0,0.0,0.0,0.0,0.0,0.0,11.512195121951219,0.0,1.6585365853658536,0.0,0.0,4.536585365853658,6.390243902439025
4730,1.1785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803571428571429,0.0,1.6785714285714286,0.0,0.0,12.375,20.839285714285715
4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114864864864865,0.0,1.527027027027027,0.0,0.0,4.918918918918919,8.31081081081081
4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03125,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,2.703125,0.0,1.5625,0.0,0.0,4.640625,7.5625
4733,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.0,0.3424124513618677,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,3.21011673151751,0.08171206225680934,1.4747081712062258,0.0,0.0,6.933852140077821,12.319066147859923
4734,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,10.797979797979798,0.0,0.8787878787878788,0.0,0.0,13.424242424242424,22.585858585858585
4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5555555555555556,3.3333333333333335,0.0,0.0,7.777777777777778,10.555555555555555
4736,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611111111111111,0.0,0.0,0.0,0.0,5.722222222222222,8.833333333333334
4737,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,2.590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,40.59090909090909,0.3181818181818182,0.0,0.0,0.0,4.7727272727272725,7.409090909090909
4738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15315315315315314,0.0,0.0,0.0,0.0,0.0,0.0,23.10810810810811,0.0,1.1081081081081081,0.0,0.0,8.333333333333334,14.891891891891891
4739,0.8431372549019608,0.0,0.0,0.0,3.4901960784313726,0.0,0.9019607843137255,1.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96078431372549,0.6078431372549019,0.0,0.0,0.0,18.901960784313726,31.823529411764707
4740,1.0520833333333333,0.0,0.0,1.84375,14.447916666666666,0.3125,0.0,0.11458333333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,10.520833333333334,0.0,2.1458333333333335,0.0,0.0,10.322916666666666,18.708333333333332
4741,0.9818181818181818,0.0,0.0,2.4727272727272727,6.890909090909091,0.4727272727272727,0.4,0.14545454545454545,0.03636363636363636,0.0,1.1818181818181819,0.0,0.0,0.0,0.0,10.527272727272727,0.0,4.490909090909091,0.0,0.0,20.12727272727273,37.92727272727273
4742,0.9367088607594937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037974683544306,0.0,0.0,8.329113924050633,0.0379746835443038,0.5822784810126582,0.0,0.0,14.822784810126583,23.29113924050633
4743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738562091503268,0.0,1.457516339869281,0.0,0.0,4.627450980392157,7.294117647058823
4744,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,2.276923076923077,0.0,0.47692307692307695,0.0,0.0,2.246153846153846,2.5692307692307694
4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.733333333333334,0.0,0.0,0.0,0.0,9.983333333333333,17.633333333333333
4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2608695652173914,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,7.921739130434783,0.0,1.8782608695652174,0.0,0.0,4.817391304347826,8.669565217391304
4747,0.7380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,10.166666666666666,0.0,1.8253968253968254,0.0,0.0,6.753968253968254,12.341269841269842
4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,26.955555555555556,0.0,0.0,0.0,0.0,14.866666666666667,24.68888888888889
4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764705882352942,0.0,1.2941176470588236,0.0,0.0,7.382352941176471,9.970588235294118
4750,1.8214285714285714,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75,2.392857142857143,0.0,0.0,0.0,21.25,38.92857142857143
4751,1.0140845070422535,0.0,0.0,0.0,3.7746478873239435,0.4507042253521127,0.38028169014084506,1.647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42253521126761,0.323943661971831,0.0,0.0,0.0,13.0,23.6056338028169
4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4014084507042255,0.0,0.4295774647887324,0.0,0.0,8.612676056338028,13.704225352112676
4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,3.6651162790697676,0.13488372093023257,1.7953488372093023,0.0,0.0,9.376744186046512,16.372093023255815
4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20746887966805,0.06639004149377593,1.6514522821576763,0.0,0.0,7.597510373443983,13.381742738589212
4755,1.162162162162162,0.0,0.0,4.882882882882883,31.91891891891892,0.7837837837837838,0.06306306306306306,1.2792792792792793,0.32432432432432434,0.0,30.92792792792793,0.0,0.0,0.0,0.0,14.81981981981982,0.0,1.045045045045045,0.0,0.0,10.54054054054054,18.56756756756757
4756,0.9042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372340425531915,0.0,0.0,0.0,0.0,0.0,0.0,42.202127659574465,0.1702127659574468,0.0,0.0,0.0,13.904255319148936,24.78723404255319
4757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,5.888888888888889,0.0,5.944444444444445,0.0,0.0,3.2777777777777777,5.722222222222222
4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203389830508474,0.0,3.0508474576271185,0.0,0.0,2.4915254237288136,4.3559322033898304
4759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333333,0.0,1.3,0.0,0.0,23.933333333333334,43.5
4760,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601156069364162,0.23699421965317918,1.369942196531792,0.0,0.0,5.907514450867052,10.514450867052023
4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,43.27272727272727,0.36363636363636365,0.0,0.0,0.0,9.575757575757576,17.363636363636363
4762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0232558139534884,0.0,0.8604651162790697,0.0,0.0,3.558139534883721,8.953488372093023
4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,8.419354838709678,0.0,0.16129032258064516,0.0,0.0,8.64516129032258,12.451612903225806
4764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.35,0.0,0.0,7.8,14.35
4765,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.493333333333332,0.0,0.6666666666666666,0.0,0.0,10.066666666666666,18.173333333333332
4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.0,1.8666666666666667,0.0,0.0,5.65,8.383333333333333
4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,6.225806451612903,0.0,1.4193548387096775,0.0,0.0,2.6451612903225805,2.4516129032258065
4768,0.0,0.0,0.0,1.9130434782608696,11.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.326086956521738,0.0,0.32608695652173914,0.0,0.0,2.4130434782608696,4.630434782608695
4769,0.6739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.0,0.0,4.782608695652174,0.06521739130434782,1.434782608695652,0.0,0.0,5.1521739130434785,8.826086956521738
4770,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347368421052632,0.4631578947368421,0.9473684210526315,0.0,0.0,5.368421052631579,9.926315789473684
4771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,3.0,4.5
4772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193693693693693,0.0,1.481981981981982,0.0,0.0,8.486486486486486,13.531531531531531
4773,0.7076923076923077,0.0,0.0,0.4153846153846154,0.1076923076923077,3.4153846153846152,0.07692307692307693,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.246153846153845,0.0,1.8461538461538463,0.0,0.0,7.707692307692308,13.523076923076923
4774,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,4.147368421052631,0.0,0.0,0.0,0.0,0.0,0.0,19.31578947368421,0.07368421052631578,0.29473684210526313,0.0,0.0,14.926315789473684,28.621052631578948
4775,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,17.481012658227847,0.0,1.7848101265822784,0.0,0.0,9.481012658227849,18.379746835443036
4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,7.5777777777777775,0.0,3.2888888888888888,0.0,0.0,4.466666666666667,7.888888888888889
4777,0.92,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76,0.88,0.0,0.0,0.0,14.92,24.56
4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,7.625,0.0,0.0,0.0,0.0,2.125,9.5
4779,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367149758454106,0.0,0.8454106280193237,0.0,0.0,3.154589371980676,4.971014492753623
4780,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.708333333333334,0.0,0.0,0.0,0.0,14.833333333333334,28.416666666666668
4781,0.7439024390243902,0.0,0.0,0.08536585365853659,1.5,0.0,0.0,0.0,1.0853658536585367,0.0,0.0,0.0,0.0,0.0,0.0,22.865853658536587,0.2073170731707317,1.0365853658536586,0.0,0.0,6.987804878048781,12.0
4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88095238095238,0.03571428571428571,0.0,0.0,0.0,9.392857142857142,15.547619047619047
4783,0.0,0.0,0.0,0.3178294573643411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9844961240310077,0.0,1.0077519379844961,0.0,0.0,7.903100775193798,13.891472868217054
4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8623853211009176,0.0,1.091743119266055,0.0,0.0,5.2110091743119265,9.247706422018348
4785,0.0,0.0,0.0,0.0,0.0,0.0,1.878787878787879,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36363636363637,1.4545454545454546,0.0,0.0,0.0,18.454545454545453,33.24242424242424
4786,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73076923076923,0.038461538461538464,0.0,0.0,0.0,9.096153846153847,15.153846153846153
4787,0.21495327102803738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02803738317757,0.10747663551401869,1.1542056074766356,0.0,0.0,3.850467289719626,7.4485981308411215
4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,1.7142857142857142,0.0,0.0,1.5714285714285714,2.75
4789,0.0,0.0,0.0,0.5360824742268041,0.9381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793814432989691,0.0,2.11340206185567,0.0,0.0,5.752577319587629,10.690721649484535
4790,0.26785714285714285,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,2.232142857142857,0.0,0.0,0.0,0.0,0.0,0.0,36.125,0.10714285714285714,1.3035714285714286,0.0,0.0,27.089285714285715,45.357142857142854
4791,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666666666666668,0.0,0.0,0.0,0.0,4.666666666666667,9.5
4792,0.7894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,25.026315789473685,0.0,0.0,0.0,0.0,12.763157894736842,24.42105263157895
4793,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.166666666666664,0.6666666666666666,0.0,0.0,0.0,8.5,18.333333333333332
4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6122448979591835,0.16326530612244897,1.0714285714285714,0.0,0.0,3.7653061224489797,7.561224489795919
4795,0.0,0.0,0.0,0.5641025641025641,0.0,0.0,0.0,0.0,1.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,5.737179487179487,0.04487179487179487,1.8397435897435896,0.0,0.0,5.705128205128205,9.301282051282051
4796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7192660550458716,0.0,1.2917431192660551,0.0,0.0,7.420183486238532,13.192660550458715
4797,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22222222222222,1.5,0.0,0.0,0.0,21.5,38.888888888888886
4798,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.816326530612244,0.3673469387755102,0.0,0.0,0.0,2.979591836734694,5.857142857142857
4799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644067796610169,0.0,0.0,0.0,0.0,0.0,0.0,5.084745762711864,0.0,1.805084745762712,0.0,0.0,5.61864406779661,9.55084745762712
4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676300578034682,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,2.38728323699422,0.0,0.9595375722543352,0.0,0.0,9.098265895953757,15.641618497109826
4801,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2727272727272725,0.0,0.5,0.0,0.0,1.5909090909090908,0.5454545454545454
4802,0.0,0.0,0.0,0.4247787610619469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353982300884956,0.0,0.3407079646017699,0.0,0.0,7.3628318584070795,12.557522123893806
4803,0.0,0.0,0.0,0.3736654804270463,0.17793594306049823,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,3.8540925266903914,0.0,1.0711743772241993,0.0,0.0,4.05338078291815,5.669039145907473
4804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6164383561643836,1.8356164383561644,0.0,0.0,0.0,0.0,0.0,0.0,17.315068493150687,0.0,0.0,0.0,0.0,8.013698630136986,14.89041095890411
4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,0.0,0.0,0.0,0.0,3.090909090909091,4.181818181818182
4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,4.974683544303797,0.0,3.3544303797468356,0.0,0.0,6.531645569620253,11.310126582278482
4807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,26.37142857142857,0.0,1.8285714285714285,0.0,0.0,3.8,8.028571428571428
4808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18633540372670807,0.0,0.0,0.0,0.0,0.0,0.0,5.217391304347826,0.0,3.658385093167702,0.0,0.0,5.031055900621118,7.863354037267081
4809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,6.0638297872340425,0.0,1.9574468085106382,0.0,0.0,5.25531914893617,9.74468085106383
4810,0.0,0.0,0.0,0.5952380952380952,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761904761904762,0.2857142857142857,0.8333333333333334,0.0,0.0,4.785714285714286,7.785714285714286
4811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2333333333333334,0.23333333333333334,0.0,0.0,0.0,4.266666666666667,9.0
4812,1.3611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,70.94444444444444,0.3333333333333333,0.6666666666666666,0.0,0.0,8.916666666666666,14.805555555555555
4813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.6181818181818182,0.0,0.0,2.981818181818182,3.8454545454545452
4814,0.0,0.0,0.0,0.0,1.8405172413793103,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,2.9698275862068964,0.0,1.5560344827586208,0.0,0.0,5.676724137931035,10.0
4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,21.08695652173913,0.0,0.0,0.0,0.0,4.869565217391305,5.391304347826087
4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,45.18518518518518,0.0,0.0,0.0,0.0,5.407407407407407,7.037037037037037
4817,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22222222222222,0.0,0.0,0.0,0.0,4.111111111111111,1.0
4818,0.0,0.0,0.0,0.0,13.347826086956522,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,8.73913043478261,0.0,2.4130434782608696,0.0,0.0,3.282608695652174,5.086956521739131
4819,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,16.133333333333333,0.0,0.7666666666666667,0.0,0.0,8.555555555555555,14.844444444444445
4820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2823529411764705,0.18823529411764706,2.152941176470588,0.0,0.0,2.3411764705882354,3.9058823529411764
4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.0,0.0,0.0,7.0,9.166666666666666
4822,0.0,0.0,0.0,0.5159817351598174,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.205479452054796,0.1278538812785388,0.9771689497716894,0.0,0.0,6.114155251141552,10.41095890410959
4823,0.32894736842105265,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,7.052631578947368,0.046052631578947366,1.4407894736842106,0.0,0.0,9.43421052631579,17.30921052631579
4824,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.01904761904761905,1.4285714285714286,0.0,0.0,7.747619047619048,13.49047619047619
4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508474576271187,0.0,1.152542372881356,0.0,0.0,4.576271186440678,7.406779661016949
4826,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,1.0823045267489713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209876543209877,0.16049382716049382,1.7119341563786008,0.0,0.0,8.477366255144032,15.049382716049383
4827,0.3,0.0,0.0,0.0,0.0,0.0,0.05,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.1,0.35,1.85,0.0,21.333333333333332,33.916666666666664
4828,0.1651376146788991,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,4.247706422018348,0.0,0.0,0.0,0.0,0.0,0.0,13.990825688073395,0.0,4.036697247706422,0.0,0.0,11.403669724770642,20.211009174311926
4829,0.76,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.44,0.0,0.0,0.0,0.0,0.0,0.0,37.8,1.04,0.0,0.0,0.0,6.68,10.8
4830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,2.80078125,0.0,1.31640625,0.0,0.0,5.72265625,10.10546875
4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,5.5,0.0,0.0,3.25,6.125
4832,0.0,0.0,0.0,1.2916666666666667,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.208333333333336,0.0,1.5,0.0,0.0,3.0416666666666665,5.5
4833,0.23529411764705882,0.0,0.0,0.0,0.7058823529411765,0.0,0.16666666666666666,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.637254901960784,0.22549019607843138,0.22549019607843138,0.4411764705882353,0.0,18.88235294117647,33.09803921568628
4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,3.0988142292490117,0.05533596837944664,1.8221343873517786,0.0,0.0,5.482213438735178,9.644268774703557
4835,0.0,0.0,0.0,0.26344086021505375,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,2.424731182795699,0.0967741935483871,1.3010752688172043,0.0,0.0,5.602150537634409,9.580645161290322
4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.222222222222221,0.03968253968253968,0.753968253968254,0.0,0.0,9.896825396825397,16.38888888888889
4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868852459016393,0.06557377049180328,0.18032786885245902,0.0,0.0,4.639344262295082,8.426229508196721
4838,1.2894736842105263,0.0,0.0,0.0,0.4868421052631579,0.0,0.868421052631579,2.1447368421052633,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,16.486842105263158,0.5131578947368421,0.23684210526315788,13.302631578947368,0.0,22.06578947368421,39.64473684210526
4839,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,14.166666666666666,0.08333333333333333,0.6666666666666666,0.0,0.0,6.666666666666667,11.25
4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,33.18181818181818,0.0,2.212121212121212,0.0,0.0,4.515151515151516,5.7272727272727275
4841,0.4725274725274725,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,2.7362637362637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384615384615385,0.0,1.7142857142857142,0.0,0.0,10.89010989010989,18.208791208791208
4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404580152671756,0.0,0.0,0.0,0.0,0.0,0.0,7.687022900763359,0.0,4.854961832061068,0.0,0.0,11.374045801526718,19.34351145038168
4843,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,23.055555555555557,0.6666666666666666,0.05555555555555555,0.0,0.0,17.444444444444443,28.11111111111111
4844,1.5384615384615385,0.0,0.0,0.0,0.0,0.0,3.2564102564102564,3.1025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,1.6923076923076923,41.35897435897436,3.5384615384615383,1.564102564102564,0.0,0.0,31.435897435897434,55.333333333333336
4845,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,3.2337662337662336,0.0,0.0,0.0,0.0,0.0,0.0,8.857142857142858,0.012987012987012988,1.3766233766233766,0.0,0.0,11.909090909090908,19.441558441558442
