Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341463414634146,0.0,26.304878048780488,0.23170731707317074,0.8048780487804879,0.0,0.0,13.878048780487806,28.865853658536587
7744,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582608695652174,0.0,6.48695652173913,0.0,0.0,7.860869565217391,14.356521739130434
7745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93333333333333,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,7.6,17.133333333333333
7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,8.35,18.4
7747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660377358490566,0.0,0.20754716981132076,0.0,0.0,10.830188679245284,23.660377358490567
7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763157894736842,0.0,0.0,0.0,0.0,6.394736842105263,0.0,0.21052631578947367,0.0,0.0,14.473684210526315,25.63157894736842
7749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,2.5,11.25
7750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.951807228915662,0.0,0.0,0.0,0.0,8.421686746987952,0.0,0.5542168674698795,15.710843373493976,0.0,6.313253012048193,13.662650602409638
7751,0.0,0.0,0.0,0.3404255319148936,1.1914893617021276,0.0,0.0,0.0,0.0,0.0,2.3404255319148937,0.0,0.0,0.0,0.0,7.361702127659575,1.0425531914893618,0.8723404255319149,3.2127659574468086,0.0,17.404255319148938,36.829787234042556
7752,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,13.942028985507246,25.89855072463768
7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,4.009009009009009,0.0,0.8738738738738738,0.07207207207207207,0.0,15.378378378378379,30.36036036036036
7754,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.388888888888886,0.0,2.7777777777777777,4.388888888888889,0.0,3.611111111111111,7.5
7755,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,3.888888888888889,0.0,0.0,2.5,6.833333333333333
7756,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,14.245283018867925,0.0,0.0,0.0,0.0,3.981132075471698,0.0,2.0754716981132075,3.9245283018867925,0.0,7.30188679245283,18.660377358490567
7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727272727272727,0.0,0.0,0.020202020202020204,0.0,4.02020202020202,0.0,0.0,2.121212121212121,0.0,17.151515151515152,34.26262626262626
7758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.121212121212121,0.0,0.0,0.0,0.0,10.348484848484848,0.0,1.393939393939394,0.0,0.0,17.575757575757574,36.06060606060606
7759,0.625,0.0,0.0,0.0,0.0,0.0,0.7638888888888888,2.5694444444444446,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,0.0,12.25,0.4722222222222222,8.01388888888889,0.0,0.0,9.583333333333334,18.430555555555557
7760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.117647058823529,0.0,0.0,0.0,0.0,4.117647058823529,0.0,0.0,13.647058823529411,7.264705882352941,18.441176470588236,35.470588235294116
7761,0.3118279569892473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204301075268817,0.0,5.387096774193548,0.0,0.0,8.118279569892474,14.258064516129032
7762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78813559322033,0.0,0.0,0.0,0.0,1.0254237288135593,0.0,0.0,46.05084745762712,0.0,9.398305084745763,16.084745762711865
7763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7340425531914894,0.0,0.0,22.9468085106383,0.0,0.0,0.0,0.0,40.734042553191486,0.0,0.3191489361702128,0.0,0.0,20.0,37.48936170212766
7764,0.29310344827586204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.5517241379310345,0.0,0.0,1.5172413793103448,6.758620689655173
7765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938775510204082,0.0,13.959183673469388,0.0,0.0,11.53061224489796,22.857142857142858
7766,0.0,0.0,0.0,0.18478260869565216,4.891304347826087,0.0,0.0,0.31521739130434784,0.0,0.0,72.0,0.0,0.0,0.0,1.065217391304348,5.815217391304348,0.0,0.0,9.847826086956522,0.0,9.097826086956522,17.717391304347824
7767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875,0.0,0.0,0.0,0.0,6.791666666666667,0.0,0.16666666666666666,7.354166666666667,0.0,10.145833333333334,23.3125
7768,0.0,0.0,0.0,2.3703703703703702,3.814814814814815,0.0,0.0,0.48148148148148145,0.0,0.0,66.46296296296296,0.0,0.0,0.0,0.0,6.703703703703703,0.0,0.0,13.88888888888889,0.0,14.5,26.75925925925926
7769,0.0,0.0,0.0,0.0,4.567901234567901,0.0,0.0,0.0,0.0,0.0,7.444444444444445,0.0,0.0,0.0,0.0,17.753086419753085,0.0,0.5802469135802469,4.08641975308642,0.0,10.074074074074074,20.580246913580247
7770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,7.884615384615385,0.0,2.1923076923076925,1.1538461538461537,0.0,8.846153846153847,16.807692307692307
7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.421875,1.21875,1.78125,0.15625,0.0,0.0,13.5,24.21875
7772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.175,0.0,0.0,0.0,0.0,1.2,0.0,0.0,6.725,0.0,6.25,13.0625
7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135135135135135,0.0,0.0,9.35135135135135,0.0,0.0,0.0,0.0,17.675675675675677,0.0,0.05405405405405406,0.0,0.0,4.1891891891891895,9.486486486486486
7774,1.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,27.0625,0.0,7.21875,3.4375,3.8125,24.5625,41.0
7775,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36585365853658536,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,7.975609756097561,0.0,4.609756097560975,0.0,0.0,3.6707317073170733,7.2439024390243905
7776,0.7657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864864864864865,0.0,2.4594594594594597,0.0,0.0,5.081081081081081,9.207207207207206
7777,0.8863636363636364,0.0,0.0,0.6818181818181818,3.7045454545454546,0.0,0.0,0.0,0.0,0.0,3.893939393939394,0.0,0.0,2.159090909090909,0.0,3.356060606060606,0.0,1.9924242424242424,0.0,0.0,7.0227272727272725,13.462121212121213
7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018867924528302,0.0,0.7358490566037735,0.0,0.0,5.622641509433962,11.20754716981132
7779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0,0.0,15.85,0.0,0.0,0.0,0.0,30.15,0.0,1.1,0.0,0.0,3.8,9.7
7780,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,4.426666666666667,0.0,0.0,5.486666666666666,10.58
7781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886363636363637,0.0,0.0,0.0,0.0,25.795454545454547,0.0,7.818181818181818,6.0,2.1363636363636362,26.886363636363637,46.75
7782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,2.909090909090909,0.0,0.0,8.227272727272727,16.579545454545453
7783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630434782608695,0.0,2.1956521739130435,0.0,0.0,8.543478260869565,17.630434782608695
7784,0.0,0.0,0.0,0.1509433962264151,0.46226415094339623,0.0,0.0,1.8773584905660377,0.0,0.0,16.764150943396228,0.0,0.0,0.0,0.0,1.5377358490566038,0.0,0.0,6.3584905660377355,0.0,18.39622641509434,33.91509433962264
7785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96052631578947,0.0,0.7368421052631579,0.0,0.0,9.68421052631579,22.69736842105263
7786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,3.53125,10.40625
7787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456521739130435,0.0,7.130434782608695,0.0,0.0,10.76086956521739,21.717391304347824
7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813186813186813,0.0,2.6483516483516483,0.0,0.0,8.989010989010989,18.483516483516482
7789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035714285714286,6.678571428571429,0.0,50.63095238095238,0.0,9.369047619047619,0.0,0.08333333333333333,6.130952380952381,0.0,22.0,40.285714285714285
7790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.933333333333334,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,7.033333333333333,16.533333333333335
7791,0.0,0.0,0.0,0.6304347826086957,5.673913043478261,0.0,0.0,0.0,0.0,0.0,39.65217391304348,0.0,0.0,0.0,0.0,2.652173913043478,0.0,2.130434782608696,1.6956521739130435,0.0,4.065217391304348,11.717391304347826
7792,0.0,0.0,0.0,3.8415841584158414,6.6138613861386135,0.0,0.019801980198019802,1.613861386138614,0.0,0.0,46.99009900990099,0.0,0.0,3.1386138613861387,0.0,2.742574257425743,2.8514851485148514,2.98019801980198,7.891089108910891,0.0,9.376237623762377,16.247524752475247
7793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235294117647059,0.0,0.0,20.235294117647058,0.0,0.0,0.0,0.0,21.88235294117647,0.0,0.0,0.0,0.0,8.352941176470589,15.058823529411764
7794,0.7045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.613636363636363,0.0,14.681818181818182,0.0,0.0,18.386363636363637,32.88636363636363
7795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.964285714285715,0.0,0.0,0.0,0.0,25.357142857142858,0.0,0.0,7.071428571428571,0.0,5.25,16.035714285714285
7796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8703703703703702,0.0,0.0,46.425925925925924,0.0,0.0,0.0,0.9074074074074074,65.9074074074074,0.0,0.6666666666666666,0.0,0.0,14.555555555555555,32.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.2,0.0,0.0,6.4,8.8
7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,22.345454545454544,0.0,0.18181818181818182,0.0,0.0,13.254545454545454,27.01818181818182
7799,0.0,0.0,0.0,2.7532467532467533,7.1688311688311686,0.0,0.0,0.0,0.0,0.0,160.84415584415584,0.0,0.0,0.0,0.0,6.35064935064935,0.0,0.0,102.15584415584415,0.0,3.3506493506493507,9.935064935064934
7800,0.0125,0.0,0.0,0.2875,1.9,0.0,0.0,0.0,0.0,0.0,4.3125,0.0,0.0,0.0,0.0,9.6625,0.0,9.7625,0.0,0.0,9.25,18.025
7801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,0.0,0.0,19.551020408163264,0.0,0.0,0.0,0.0,18.73469387755102,0.0,0.6326530612244898,0.0,0.0,9.693877551020408,21.53061224489796
7802,1.9529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.541176470588235,0.0,6.1647058823529415,0.0,0.0,5.047058823529412,10.294117647058824
7803,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3854166666666665,0.0,11.114583333333334,0.0,0.0,6.8125,13.395833333333334
7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91304347826087,0.0,6.536231884057971,0.0,0.0,13.971014492753623,27.36231884057971
7805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840579710144928,0.0,3.9130434782608696,0.0,0.0,14.73913043478261,29.652173913043477
7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.595744680851064,0.0,19.170212765957448,0.0,0.8936170212765957,10.148936170212766,19.914893617021278
7807,0.45569620253164556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012658227848101,0.0,6.7974683544303796,0.0,0.0,10.746835443037975,20.49367088607595
7808,0.45222929936305734,0.0,0.0,0.0,0.0,0.0,0.0,0.12738853503184713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13375796178344,0.0,4.8471337579617835,0.0,0.0,2.878980891719745,6.687898089171974
7809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932203389830508,0.0,1.2033898305084745,0.0,0.0,11.915254237288135,26.508474576271187
7810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904761904761905,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.6666666666666666,0.0,0.0,4.380952380952381,7.904761904761905
7811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36538461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5384615384615383,0.0,0.0,0.0,0.0,12.423076923076923,23.96153846153846
7812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923076923076923,0.0,0.0,0.0,0.0,20.923076923076923,0.0,0.0,0.0,0.0,3.769230769230769,12.0
7813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,14.75438596491228,0.0,0.0,0.5789473684210527,0.0,3.8596491228070176,0.0,0.0,7.7368421052631575,0.0,10.614035087719298,21.29824561403509
7814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.589285714285715,0.0,1.6785714285714286,1.3392857142857142,0.0,20.732142857142858,39.607142857142854
7815,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.0,2.357142857142857,0.0,0.0,4.428571428571429,9.928571428571429
7816,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,23.026666666666667,0.0,13.173333333333334,0.13333333333333333,0.0,7.373333333333333,13.413333333333334
7817,1.1851851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1481481481481484,0.0,0.8148148148148148,0.0,0.0,2.2222222222222223,5.962962962962963
7818,0.4805194805194805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.857142857142858,0.0,2.155844155844156,0.0,0.0,8.64935064935065,18.584415584415584
7819,0.6141732283464567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283464566929134,0.0,6.574803149606299,0.0,0.0,4.74015748031496,11.559055118110237
7820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4375,0.0,22.8125,0.0,0.0,2.0,12.5
7821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125,0.0,0.0,0.0,0.0,4.833333333333333,0.0,1.0208333333333333,0.4375,0.0,14.041666666666666,26.875
7822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,7.1,16.6
7823,1.2647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,4.470588235294118,0.0,0.0,50.0,0.0,0.0,0.0,0.0,37.029411764705884,0.0,0.5,0.0,0.0,15.617647058823529,28.264705882352942
7824,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2291666666666665,0.0,2.6875,0.0,0.0,2.0,5.854166666666667
7825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264705882352941,0.0,0.0,2.0,0.0,0.0,14.970588235294118,0.0,2.0294117647058822,0.0,0.0,5.5588235294117645,0.0,8.647058823529411,17.352941176470587
7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7083333333333335,0.0,0.0,23.604166666666668,0.0,0.0,0.0,0.0,27.104166666666668,0.0,0.0,0.0,0.0,7.041666666666667,17.083333333333332
7827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,2.3076923076923075,0.0,0.0,4.923076923076923,6.153846153846154
7828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9375,0.0,6.175,0.0,0.0,16.65,33.35
7829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488372093023255,0.0,0.0,0.0,0.0,0.4883720930232558,0.0,0.0,0.0,0.0,9.813953488372093,21.72093023255814
7830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272727272727273,0.0,0.0,0.6363636363636364,0.0,1.4545454545454546,5.545454545454546
7831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.694444444444445,0.0,1.0555555555555556,0.0,0.0,2.138888888888889,6.527777777777778
7832,0.0,0.0,0.0,2.1578947368421053,7.671052631578948,0.0,0.0,0.2631578947368421,0.0,0.0,47.96052631578947,0.0,0.0,0.0,0.0,16.736842105263158,0.0,0.881578947368421,16.289473684210527,0.0,11.276315789473685,21.789473684210527
7833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384615384615385,0.0,0.26153846153846155,0.0,0.0,12.507692307692308,24.184615384615384
7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,0.0,3.7916666666666665,0.0,0.20833333333333334,0.5138888888888888,0.0,12.069444444444445,23.305555555555557
7835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.032258064516128,0.0,5.096774193548387,0.0,0.0,5.354838709677419,11.0
7836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108433734939759,0.0,0.0,0.07228915662650602,0.0,1.1204819277108433,0.0,0.0,1.6987951807228916,0.0,6.662650602409639,15.795180722891565
7837,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.555555555555555,0.0,9.2,0.0,10.622222222222222,19.933333333333334,37.77777777777778
7838,2.168421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473684210526313,0.0,0.0,0.0,0.0,0.0,9.115789473684211,0.0,4.926315789473684,0.9789473684210527,0.0,8.947368421052632,16.263157894736842
7839,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1777777777777776,0.0,0.3333333333333333,0.0,0.0,3.422222222222222,8.0
7840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,4.1,0.0,0.0,2.8,8.8
7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702702702702703,0.0,0.0,20.824324324324323,0.0,0.0,0.0,0.21621621621621623,37.7027027027027,0.0,1.0945945945945945,0.0,0.0,12.27027027027027,26.013513513513512
7842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472222222222221,0.0,3.361111111111111,0.0,0.0,8.916666666666666,19.13888888888889
7843,0.0,0.0,0.0,0.0,0.7529411764705882,0.0,0.0,0.0,0.0,0.0,7.847058823529411,0.0,0.0,0.0,0.0,9.541176470588235,0.0,0.058823529411764705,1.6588235294117648,0.0,12.329411764705883,25.352941176470587
7844,0.7264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622641509433962,0.0,9.424528301886792,0.0,0.0,10.462264150943396,17.61320754716981
7845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583333333333333,0.0,1.5,0.0,0.0,3.25,5.75
7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.555555555555555,0.0,0.0,0.0,0.0,12.222222222222221,0.0,0.0,0.0,0.0,6.111111111111111,13.11111111111111
7847,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.653061224489797,0.0,1.2653061224489797,0.0,0.0,0.9795918367346939,4.081632653061225
7848,0.3048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5853658536585367,0.0,4.146341463414634,0.0,0.0,8.487804878048781,14.951219512195122
7849,0.0,0.0,0.0,6.381578947368421,14.552631578947368,0.0,0.32894736842105265,0.21052631578947367,0.0,0.0,69.11842105263158,0.0,0.0,9.5,0.0,0.9342105263157895,1.3026315789473684,1.0,16.157894736842106,0.0,12.0,24.473684210526315
7850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.7,0.0,15.95,29.775
7851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,7.7,15.1
7852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.705882352941176,0.0,5.117647058823529,0.0,0.0,3.9411764705882355,9.117647058823529
7853,1.7926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,12.829268292682928,0.0,3.7804878048780486,2.3292682926829267,0.0,8.634146341463415,16.853658536585368
7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,12.266666666666667,24.933333333333334
7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5700934579439254,0.0,0.3177570093457944,0.0,0.0,12.205607476635514,22.794392523364486
7856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6031746031746033,0.0,6.380952380952381,0.0,0.0,6.873015873015873,14.619047619047619
7857,0.5961538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9326923076923075,0.0,6.221153846153846,0.0,0.0,9.913461538461538,17.865384615384617
7858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529411764705882,0.0,0.0,0.0,0.0,0.7156862745098039,0.0,0.9607843137254902,0.0,0.0,12.588235294117647,26.068627450980394
7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81818181818181,0.0,0.0,0.03636363636363636,0.0,23.30909090909091,0.0,0.0,9.6,0.0,8.618181818181819,18.490909090909092
7860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.8666666666666667,0.0,0.0,8.3,18.7
7861,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,4.093333333333334,0.0,0.0,0.0,0.0,2.3466666666666667,0.0,0.0,0.0,0.0,16.14666666666667,32.626666666666665
7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555555555555555,0.0,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0,0.0,6.444444444444445,12.88888888888889
7863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.176470588235293,0.0,0.0,0.0,0.0,8.441176470588236,19.323529411764707
7864,1.3571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357142857142857,0.0,8.714285714285714,0.0,0.0,2.9285714285714284,8.5
7865,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.4615384615384615,0.0,0.0,4.461538461538462,7.230769230769231
7866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35483870967742,0.0,0.0,0.0,0.0,11.451612903225806,0.0,0.0,4.838709677419355,0.0,5.225806451612903,14.096774193548388
7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1538461538461537,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,8.76923076923077,18.384615384615383
