Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
6730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526315789473684,0.0,1.4736842105263157,0.0,0.0,5.421052631578948,9.394736842105264
6731,0.9054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,1.364864864864865,0.0,0.0,15.364864864864865,26.013513513513512
6732,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195652173913044,0.0,1.9673913043478262,0.0,0.0,20.608695652173914,35.83695652173913
6733,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.45081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.647540983606557,0.0,1.6229508196721312,0.0,0.0,10.737704918032787,18.729508196721312
6734,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.008130081300813009,0.0,3.097560975609756,0.0,0.23577235772357724,0.1951219512195122,0.0,7.333333333333333,14.983739837398375
6735,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,3.3333333333333335,0.0,0.0,6.166666666666667,9.25
6736,0.3488372093023256,0.0,0.0,0.19767441860465115,1.1627906976744187,0.0,0.0,0.26744186046511625,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,20.430232558139537,0.0,2.127906976744186,0.5930232558139535,0.0,13.686046511627907,23.61627906976744
6737,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883720930232558,0.0,1.255813953488372,0.0,0.0,4.953488372093023,9.255813953488373
6738,1.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,1.6818181818181819,0.0,0.0,6.636363636363637,13.454545454545455
6739,1.5245901639344261,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426229508196721,0.0,1.9180327868852458,0.09836065573770492,0.0,7.39344262295082,11.40983606557377
6740,0.0,0.0,0.0,7.285714285714286,3.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,0.7142857142857143,0.0,0.0,4.142857142857143,7.285714285714286
6741,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3125,0.0,0.8125,0.0,0.0,4.625,8.4375
6742,0.3787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.0,1.0757575757575757,0.0,0.0,9.075757575757576,15.106060606060606
6743,1.1363636363636365,0.0,0.0,0.4393939393939394,0.36363636363636365,0.0,0.0,3.106060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90909090909091,0.0,2.8636363636363638,0.7727272727272727,0.0,16.454545454545453,28.651515151515152
6744,1.2881355932203389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,15.101694915254237,0.0,0.5084745762711864,0.0,0.0,18.0,33.898305084745765
6745,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.5466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.586666666666666,0.0,0.05333333333333334,0.0,0.0,6.266666666666667,12.653333333333334
6746,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212121212121212,0.0,0.09090909090909091,0.0,0.0,21.484848484848484,34.39393939393939
6747,0.6373626373626373,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978021978021978,0.0,1.1538461538461537,0.0,0.0,7.2967032967032965,14.175824175824175
6748,0.30357142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.49107142857142855,0.0,0.0,1.7410714285714286,0.0,0.0,0.0,0.0,6.723214285714286,0.0,2.830357142857143,0.5089285714285714,0.0,15.0625,26.973214285714285
6749,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.2823529411764707,0.0,0.0,14.83529411764706,25.188235294117646
6750,0.43956043956043955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120879120879121,0.0,1.7252747252747254,0.0,0.0,7.934065934065934,14.571428571428571
6751,0.183206106870229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1297709923664123,0.0,0.9847328244274809,0.0,0.0,9.755725190839694,18.16030534351145
6752,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.230769230769231,10.461538461538462
6753,0.8588235294117647,0.0,0.0,0.27058823529411763,0.15294117647058825,0.0,0.10588235294117647,0.0,0.0,0.0,4.423529411764706,0.0,0.0,0.0,0.32941176470588235,21.68235294117647,0.0,3.1411764705882352,0.7647058823529411,0.0,21.44705882352941,37.56470588235294
6754,0.7446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.872340425531915,0.0,1.0425531914893618,0.0,0.0,20.180851063829788,35.56382978723404
6755,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5555555555555554,0.0,0.0,0.0,0.0,28.37037037037037,49.370370370370374
6756,2.168141592920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,6.3097345132743365,0.0,0.8407079646017699,0.0,0.0,6.017699115044247,10.0
6757,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.7909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836363636363636,0.0,2.609090909090909,0.00909090909090909,0.0,17.745454545454546,33.06363636363636
6758,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,4.739130434782608,10.608695652173912
6759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2340425531914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25531914893617,0.0,3.0425531914893615,0.14893617021276595,0.0,10.46808510638298,19.76595744680851
6760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21875,0.0,0.5,0.0,0.0,3.71875,7.71875
6761,0.704,0.0,0.0,0.352,0.848,0.0,0.0,0.16,0.0,0.0,0.168,0.0,0.0,0.0,0.0,11.528,0.0,1.96,0.448,0.0,11.128,20.256
6762,1.0222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3555555555555556,0.0,0.044444444444444446,0.0,0.0,4.355555555555555,9.4
6763,1.1830985915492958,0.0,0.0,0.0,0.0,0.0,0.7323943661971831,1.2253521126760563,0.0,0.2112676056338028,0.0,0.0,0.0,0.0,1.2535211267605635,17.211267605633804,0.0,2.704225352112676,0.0,0.0,17.732394366197184,31.112676056338028
6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.857142857142858,0.0,0.14285714285714285,0.0,0.0,5.0,8.857142857142858
6765,0.1826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,2.260869565217391,0.0,1.182608695652174,0.0,0.0,12.31304347826087,22.47826086956522
6766,0.65625,0.0,0.0,0.0,0.734375,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734375,0.0,2.1875,0.0,0.0,4.90625,9.328125
6767,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,14.96,23.08
6768,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626666666666667,0.0,0.6,0.0,0.0,19.813333333333333,34.54666666666667
6769,0.6257668711656442,0.0,0.0,0.0,0.0,0.0,0.0,0.7668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.085889570552148,0.0,2.478527607361963,0.0,0.6319018404907976,18.042944785276074,32.2760736196319
6770,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791666666666666,0.0,2.4583333333333335,0.0,0.0,2.9166666666666665,7.833333333333333
6771,0.4782608695652174,0.0,0.0,3.4347826086956523,3.6739130434782608,0.0,0.0,0.5217391304347826,0.0,0.0,14.08695652173913,0.0,0.0,0.0,1.4565217391304348,9.304347826086957,0.0,0.6304347826086957,2.9130434782608696,0.0,9.73913043478261,19.91304347826087
6772,1.0566037735849056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188679245283019,0.0,0.5094339622641509,0.018867924528301886,0.0,6.69811320754717,12.679245283018869
6773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,3.5,11.0
6774,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933333333333334,8.666666666666666
6775,0.927007299270073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3430656934306568,0.0,0.16058394160583941,0.0,0.0,11.744525547445255,20.065693430656935
6776,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813953488372092,0.0,0.7441860465116279,0.0,0.0,5.627906976744186,9.953488372093023
6777,0.36597938144329895,0.0,0.0,0.0,0.0,0.0,0.0,0.28350515463917525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.721649484536083,0.0,2.5103092783505154,0.0,0.0,7.938144329896907,14.376288659793815
6778,0.4077669902912621,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213592233009709,0.0,0.6893203883495146,0.0,0.0,11.223300970873787,21.57281553398058
6779,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,2.4,0.0,0.0,9.0,14.6
6780,0.6071428571428571,0.0,0.0,1.25,0.5714285714285714,0.0,0.8571428571428571,0.0,0.0,0.0,30.0,0.0,0.0,0.0,2.0357142857142856,9.142857142857142,0.0,0.0,1.6428571428571428,0.0,6.892857142857143,16.035714285714285
6781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404761904761905,0.0,1.9047619047619047,0.0,0.0,14.119047619047619,25.285714285714285
6782,0.4594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.0,6.972972972972973,10.675675675675675
6783,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29787234042553,0.0,0.0,0.0,0.0,7.51063829787234,14.914893617021276
6784,1.6302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831932773109244,0.0,1.4201680672268908,0.0,0.0,11.655462184873949,19.521008403361346
6785,0.21428571428571427,0.0,0.0,4.761904761904762,2.857142857142857,0.0,2.9047619047619047,0.0,0.0,0.0,17.023809523809526,0.0,0.0,0.0,6.2976190476190474,6.142857142857143,1.4642857142857142,0.2261904761904762,1.9642857142857142,0.0,15.916666666666666,33.73809523809524
6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.727272727272727,0.0,3.727272727272727,0.0,0.0,3.272727272727273,7.7272727272727275
6787,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,4.421052631578948,9.394736842105264
6788,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2941176470588234,8.764705882352942
6789,0.358974358974359,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.846153846153847,0.0,3.8846153846153846,0.3974358974358974,0.0,5.115384615384615,10.948717948717949
6790,0.7033898305084746,0.0,0.0,0.3135593220338983,1.1694915254237288,0.0,0.0,0.0,0.0,0.0,1.694915254237288,0.0,0.0,0.0,0.0,3.8728813559322033,0.0,1.0932203389830508,0.0,0.0,7.559322033898305,14.703389830508474
6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.627450980392156,0.0,2.196078431372549,0.0,0.0,14.098039215686274,26.45098039215686
6792,0.8035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946428571428571,0.0,0.9107142857142857,0.0,0.0,6.732142857142857,13.267857142857142
6793,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.1944444444444444,0.0,0.0,7.944444444444445,13.027777777777779
6794,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91304347826087,0.0,2.8550724637681157,0.0,0.0,15.36231884057971,25.797101449275363
6795,1.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.507246376811594,0.0,1.0,0.17391304347826086,0.0,9.173913043478262,17.014492753623188
6796,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866666666666666,12.2
6797,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.021739130434783,0.0,1.7391304347826086,0.0,0.0,22.434782608695652,41.630434782608695
6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,4.181818181818182,6.818181818181818
6799,0.0,0.0,0.0,2.204081632653061,9.687074829931973,0.0,0.0,0.0,0.0,0.0,21.707482993197278,0.0,0.0,8.693877551020408,0.0,3.8639455782312924,0.0,0.2653061224489796,0.2653061224489796,0.0,6.945578231292517,14.870748299319727
6800,0.9651162790697675,0.0,0.0,0.0,0.6395348837209303,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790697674418604,0.0,0.6744186046511628,0.06976744186046512,0.0,11.313953488372093,23.1046511627907
6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,1.0,0.16666666666666666,0.0,2.1666666666666665,5.833333333333333
6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4.777777777777778,8.777777777777779
6803,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6944444444444446,0.0,0.8888888888888888,0.0,0.0,7.138888888888889,12.083333333333334
6804,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,3.526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.473684210526315,0.0,1.3157894736842106,0.0,0.0,8.421052631578947,17.473684210526315
6805,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886363636363637,0.0,1.1363636363636365,0.0,0.0,15.0,26.931818181818183
6806,0.44776119402985076,0.0,0.0,0.0,0.0,0.0,0.0,0.6567164179104478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91044776119403,0.0,0.2537313432835821,0.0,0.0,10.805970149253731,20.850746268656717
6807,0.19230769230769232,0.0,0.0,0.23076923076923078,0.19230769230769232,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384615384615385,0.0,2.1153846153846154,0.0,0.0,3.6923076923076925,8.961538461538462
6808,1.1914893617021276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617021276595745,0.0,1.0212765957446808,0.0,0.0,3.74468085106383,7.829787234042553
6809,0.5384615384615384,0.0,0.0,5.0,5.461538461538462,0.0,0.0,0.0,0.0,0.0,90.53846153846153,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,3.5384615384615383,0.0,4.3076923076923075,6.076923076923077
6810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.681818181818183,0.0,3.590909090909091,0.0,0.0,2.909090909090909,5.636363636363637
6811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,6.75,0.0,0.0,5.5,8.416666666666666
6812,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0476190476190474,0.0,1.5238095238095237,0.0,0.0,4.571428571428571,9.238095238095237
6813,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938775510204081,0.0,1.489795918367347,0.0,0.0,8.306122448979592,15.63265306122449
6814,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6923076923076925,0.0,0.0,6.1923076923076925,9.0
6815,0.2912621359223301,0.0,0.0,1.4368932038834952,10.805825242718447,0.0,0.0,0.0,0.0,0.0,20.446601941747574,0.0,0.0,0.07766990291262135,0.0,16.33009708737864,0.0,2.436893203883495,0.0,0.0,11.96116504854369,23.368932038834952
6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690476190476191,0.0,1.2857142857142858,0.0,0.0,5.309523809523809,8.833333333333334
6817,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2.923076923076923,0.0,0.0,5.461538461538462,12.615384615384615
6818,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.3,0.0,0.0,7.3,11.3
6819,0.45121951219512196,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060975609756097,0.0,2.1463414634146343,0.0,0.0,7.609756097560975,14.341463414634147
6820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.192307692307692,0.0,2.3461538461538463,0.0,0.0,2.730769230769231,6.423076923076923
6821,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7246376811594204,0.0,0.8985507246376812,0.0,0.0,7.173913043478261,14.014492753623188
6822,2.2083333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,0.7083333333333334,0.0,0.0,9.875,15.833333333333334
6823,2.8333333333333335,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.083333333333334,0.0,0.75,0.25,0.0,7.083333333333333,10.25
6824,1.3452380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011904761904762,0.0,0.9166666666666666,0.0,0.0,20.107142857142858,34.654761904761905
6825,0.2560386473429952,0.0,0.0,0.0,0.0,0.0,0.0,0.7681159420289855,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,13.579710144927537,0.0,1.1159420289855073,0.0,0.0,14.531400966183575,27.41062801932367
6826,0.3274336283185841,0.0,0.0,0.49557522123893805,0.13274336283185842,0.0,0.0,0.1504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398230088495575,0.0,0.8407079646017699,0.05309734513274336,0.0,10.5929203539823,18.76991150442478
6827,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.875,0.0,2.9375,0.0,0.0,6.0,8.4375
6828,1.441860465116279,0.0,0.0,0.46511627906976744,8.0,0.0,0.0,0.0,0.0,0.0,68.83720930232558,0.0,0.0,0.0,0.0,6.348837209302325,0.0,0.046511627906976744,10.883720930232558,0.0,3.441860465116279,8.348837209302326
6829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53125,0.0,1.3125,0.0,0.0,8.21875,15.0
6830,1.0689655172413792,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.172413793103445,0.0,5.862068965517241,0.0,0.0,3.7586206896551726,8.482758620689655
6831,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880952380952381,0.0,1.380952380952381,0.0,0.0,4.345238095238095,8.976190476190476
6832,1.3181818181818181,0.0,0.0,1.0,1.7575757575757576,0.0,0.0,0.5303030303030303,0.0,0.0,0.3787878787878788,0.0,0.0,0.0,0.0,12.848484848484848,0.0,2.0757575757575757,0.10606060606060606,0.0,4.363636363636363,8.787878787878787
6833,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0588235294117645,0.0,0.9803921568627451,0.0392156862745098,0.0,9.941176470588236,17.745098039215687
6834,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.8035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.48214285714285715,14.357142857142858,0.0,0.23214285714285715,0.0,0.0,11.017857142857142,19.589285714285715
6835,0.29411764705882354,0.0,0.0,4.235294117647059,0.17647058823529413,1.4705882352941178,1.3970588235294117,0.22058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,2.514705882352941,10.705882352941176,0.5,1.2058823529411764,1.2205882352941178,0.0,16.08823529411765,30.352941176470587
6836,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6904761904761907,0.0,0.23809523809523808,0.0,0.0,14.595238095238095,27.047619047619047
6837,0.7777777777777778,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.888888888888889,0.16666666666666666,0.0,3.5,6.277777777777778
6838,0.4154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380281690140845,0.0,0.0,14.204225352112676,25.8943661971831
6839,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,2.05,0.0,0.0,16.3,29.9
6840,1.3153153153153154,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,9.441441441441441,0.0,0.954954954954955,0.0,0.0,7.063063063063063,12.567567567567568
6841,0.15873015873015872,0.0,0.0,0.9206349206349206,5.428571428571429,0.0,0.0,0.0,0.0,0.0,3.2222222222222223,0.0,0.0,0.0,0.0,4.857142857142857,0.0,1.1587301587301588,0.20634920634920634,0.0,7.5396825396825395,15.238095238095237
6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.6,0.0,0.0,7.0,10.9
6843,0.0,0.0,0.0,3.206896551724138,0.10344827586206896,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379310344827587,0.0,0.0,0.5517241379310345,0.0,2.5172413793103448,7.310344827586207
6844,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.527777777777779,0.0,0.6388888888888888,0.0,0.0,6.555555555555555,11.472222222222221
6845,1.0823529411764705,0.0,0.0,1.6,4.729411764705882,0.0,0.0,0.4117647058823529,0.0,0.0,1.5058823529411764,0.0,0.0,0.0,0.0,13.24705882352941,0.0,1.6470588235294117,4.176470588235294,0.0,7.305882352941176,12.305882352941177
6846,1.3728813559322033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745762711864407,0.0,1.0677966101694916,0.0,0.0,9.152542372881356,15.847457627118644
6847,0.7583333333333333,0.0,0.0,0.058333333333333334,0.35833333333333334,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,9.3,0.0,2.5,0.09166666666666666,0.0,6.791666666666667,12.041666666666666
6848,0.39215686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9019607843137254,0.0,0.6274509803921569,0.0,0.0,5.254901960784314,10.098039215686274
6849,0.9130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130434782608695,0.0,0.0,0.0,0.0,4.304347826086956,12.043478260869565
6850,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31578947368421,0.0,3.0526315789473686,0.0,0.0,3.4210526315789473,7.0
