Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
5109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,1.3863636363636365,0.0,0.0,9.977272727272727,16.40909090909091
5110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,19.6,0.0,0.0,9.6,15.0
5111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425531914893618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957446808510638,0.0,1.9787234042553192,0.0,0.0,10.212765957446809,18.79787234042553
5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6923076923076925,0.0,0.0,0.0,0.0,15.692307692307692,23.46153846153846
5113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849056603773585,0.0,6.7924528301886795,0.0,0.0,13.283018867924529,23.49056603773585
5114,0.4594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972972972972973,0.0,8.135135135135135,0.0,0.0,6.864864864864865,11.621621621621621
5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6216216216216215,0.0,4.54954954954955,0.0,0.0,8.711711711711711,15.90990990990991
5116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865979381443299,0.0,0.6082474226804123,0.0,0.0,10.994845360824742,18.603092783505154
5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,2.352112676056338,0.0,0.0,2.2253521126760565,3.943661971830986
5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8907563025210083,0.0,2.504201680672269,0.0,0.0,9.6890756302521,16.613445378151262
5119,0.0,0.35135135135135137,0.13513513513513514,0.0,0.0,0.0,0.6486486486486487,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13513513513514,0.5405405405405406,9.027027027027026,0.8378378378378378,0.0,20.054054054054053,32.16216216216216
5120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,0.0,1.788888888888889,0.0,0.0,10.455555555555556,17.655555555555555
5121,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.674157303370787,0.0,8.235955056179776,0.0,0.0,19.752808988764045,34.01123595505618
5122,0.28368794326241137,0.0,0.0,0.024822695035460994,0.7624113475177305,0.0,0.0,0.1773049645390071,0.0,0.0,0.20212765957446807,0.0,0.0,0.0,0.0,3.3900709219858154,0.0,4.50709219858156,0.0,0.0,23.663120567375888,41.02836879432624
5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534653465346535,0.0,0.6633663366336634,0.0,0.0,9.821782178217822,15.148514851485148
5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545454,0.0,6.363636363636363,0.0,0.0,7.318181818181818,11.181818181818182
5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16153846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692307692307692,0.0,0.07692307692307693,0.0,0.0,18.79230769230769,33.50769230769231
5126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8941176470588235,0.0,1.8294117647058823,0.0,0.0,7.4,13.711764705882352
5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.733333333333334,0.06666666666666667,0.16666666666666666,14.7,0.0,13.366666666666667,26.0
5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1408450704225352,0.0,2.352112676056338,0.0,0.0,9.352112676056338,15.746478873239436
5129,0.0,0.0,0.0,3.426470588235294,21.13235294117647,0.0,0.0,0.3235294117647059,0.0,0.0,11.294117647058824,0.0,0.0,0.0,0.0,2.1470588235294117,0.5588235294117647,5.352941176470588,1.2058823529411764,0.0,8.602941176470589,15.117647058823529
5130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3088235294117647,0.0,3.823529411764706,0.0,0.0,8.044117647058824,13.75
5131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6027397260273972,0.0,4.054794520547945,0.0,0.0,7.397260273972603,13.068493150684931
5132,0.0,0.0,0.0,1.9473684210526316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973684210526315,0.0,7.157894736842105,0.2894736842105263,0.0,10.394736842105264,17.63157894736842
5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1846153846153846,0.0,2.3384615384615386,0.0,0.0,10.323076923076924,18.70769230769231
5134,0.0,0.0,0.0,0.0,18.038961038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623376623376623,2.8051948051948052,1.077922077922078,5.753246753246753,2.779220779220779,0.0,11.285714285714286,21.350649350649352
5135,0.0,0.0,0.0,0.07804878048780488,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9365853658536585,0.0,3.1609756097560977,0.0,0.0,5.68780487804878,11.136585365853659
5136,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457627118644068,0.0,4.245762711864407,0.0,0.0,5.313559322033898,9.423728813559322
5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649350649350648,0.0,1.4025974025974026,0.0,0.0,6.233766233766234,11.87012987012987
5138,0.0,0.14285714285714285,0.0,0.0,5.3428571428571425,0.2,0.38571428571428573,1.0142857142857142,0.0,0.0,18.014285714285716,0.0,0.0,0.0,0.0,32.44285714285714,0.34285714285714286,6.485714285714286,12.32857142857143,0.0,30.82857142857143,54.47142857142857
5139,0.0,0.0,0.0,0.0,7.371428571428571,0.0,0.7142857142857143,0.6,0.0,0.0,1.4857142857142858,0.0,0.0,0.0,0.0,26.02857142857143,1.0857142857142856,1.542857142857143,3.657142857142857,0.0,8.142857142857142,18.65714285714286
5140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556390977443609,0.0,2.9774436090225564,0.0,0.0,19.57894736842105,33.29323308270677
5141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876712328767123,0.0,0.8493150684931506,0.0,0.0,7.4520547945205475,13.438356164383562
5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464646464646465,0.0,0.6565656565656566,0.0,0.0,17.005050505050505,28.72222222222222
5143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36734693877551,0.0,13.510204081632653,0.0,0.0,6.653061224489796,10.959183673469388
5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2476190476190476,0.0,3.2,0.0,0.0,12.014285714285714,21.014285714285716
5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,2.357142857142857,0.0,0.0,11.114285714285714,18.7
5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309352517985611,0.0,1.5467625899280575,0.0,0.0,16.1294964028777,26.820143884892087
5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.7352941176470589,0.0,0.17647058823529413,0.0,0.0,9.411764705882353,17.941176470588236
5148,0.0,0.0,0.0,0.0,1.1904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,0.0,22.80952380952381,0.0,0.0,6.809523809523809,11.476190476190476
5149,0.0,0.0,0.0,0.0,1.1521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233695652173913,0.0,2.0815217391304346,0.0,6.048913043478261,0.0,0.0,14.46195652173913,23.934782608695652
5150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,4.68,0.0,0.0,10.41,17.16
5151,0.0,0.0,0.0,0.17142857142857143,1.1523809523809523,0.0,0.0,0.21904761904761905,0.0,0.0,2.219047619047619,0.0,0.0,0.0,0.0,1.8476190476190477,0.0,3.257142857142857,1.6285714285714286,0.0,11.361904761904762,19.295238095238094
5152,0.0,0.0,0.0,0.4961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9389312977099236,0.0,4.488549618320611,0.0,0.0,17.671755725190838,30.404580152671755
5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4895833333333333,0.0,1.4270833333333333,0.0,0.0,12.291666666666666,22.1875
5154,0.0,0.0,0.0,1.3333333333333333,6.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.0,16.166666666666668,0.0,0.0,8.5,12.666666666666666
5155,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,1.6363636363636365,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84848484848485,1.0303030303030303,14.696969696969697,0.3333333333333333,0.0,17.575757575757574,31.454545454545453
5156,0.0,0.0,0.0,0.0,0.21465968586387435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806282722513089,0.0,3.8534031413612566,0.0,0.0,12.879581151832461,22.104712041884817
5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,20.214285714285715,0.0,6.914285714285715,0.0,0.0,12.714285714285714,23.442857142857143
5158,0.5106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,9.77659574468085,0.05319148936170213,13.957446808510639,0.0,0.0,14.404255319148936,23.893617021276597
5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150943396226415,0.0,1.3584905660377358,0.0,0.0,10.339622641509434,19.028301886792452
5160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.484848484848484,0.06060606060606061,9.515151515151516,0.0,0.0,5.0,8.666666666666666
5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4484848484848483,0.0,0.9030303030303031,0.0,0.0,12.533333333333333,22.818181818181817
5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5783132530120483,0.0,3.072289156626506,0.0,0.0,8.265060240963855,14.626506024096386
5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4102564102564104,0.0,7.641025641025641,0.0,0.0,6.6923076923076925,12.794871794871796
5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380281690140845,0.0,3.788732394366197,0.0,0.0,8.366197183098592,14.873239436619718
5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.0,7.696428571428571,0.0,0.0,6.732142857142857,12.428571428571429
5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5609756097560976,0.0,1.6747967479674797,0.0,0.0,12.024390243902438,21.422764227642276
5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417417417417418,0.0,0.7927927927927928,0.0,0.0,17.87987987987988,30.966966966966968
5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.0,0.7218045112781954,0.0,0.0,19.32330827067669,31.7593984962406
5169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835714285714286,0.0,4.121428571428571,0.0,0.0,13.735714285714286,22.87857142857143
5170,0.0,0.0,0.6818181818181818,0.0,1.0,0.0,1.8636363636363635,2.227272727272727,0.0,0.09090909090909091,1.7727272727272727,0.0,0.0,0.0,0.0,16.727272727272727,1.6818181818181819,10.681818181818182,1.0454545454545454,0.0,6.2272727272727275,8.954545454545455
5171,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.4645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109677419354839,0.0,3.8451612903225807,0.0,0.0,15.812903225806451,26.587096774193547
5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617977528089888,0.0,0.0,11.01123595505618,0.0,0.0,0.0,0.0,4.134831460674158,0.0,7.50561797752809,0.0,0.0,12.157303370786517,20.910112359550563
5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723404255319149,0.0,1.0,0.0,0.0,10.361702127659575,17.361702127659573
5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,1.0,0.0,0.0,15.0,25.6
5175,0.0,0.0,0.4,0.0,0.0,0.0,0.8285714285714286,1.6,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,16.257142857142856,1.7428571428571429,8.857142857142858,1.4285714285714286,0.0,12.0,20.771428571428572
5176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375,35.65,1.975,2.725,0.3,0.0,9.725,18.675
5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023529411764706,0.0,4.864705882352941,0.0,0.0,12.135294117647058,21.51764705882353
5178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155405405405405,0.0,8.472972972972974,0.0,0.0,7.378378378378378,13.02027027027027
5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8923076923076922,0.0,1.4,0.0,0.0,8.323076923076924,14.853846153846154
5180,0.0,0.0,0.0,0.05303030303030303,0.12878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0984848484848486,0.0,5.901515151515151,0.0,0.0,5.098484848484849,10.022727272727273
5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3866666666666667,0.0,8.96,0.0,0.0,8.026666666666667,12.946666666666667
5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108108108108109,0.0,1.9054054054054055,0.0,0.0,7.324324324324325,11.986486486486486
5183,0.0,0.0,0.0,0.7796610169491526,1.3898305084745763,0.1271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3559322033898304,0.0,1.6864406779661016,0.0,8.822033898305085,0.4322033898305085,0.0,14.279661016949152,26.02542372881356
5184,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847328244274809,0.007633587786259542,8.709923664122137,0.22137404580152673,0.0,6.3893129770992365,10.610687022900763
5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,2.0,0.0,0.0,6.7,11.32
5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.130434782608695,0.0,18.217391304347824,0.0,0.0,9.434782608695652,12.826086956521738
5187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619047619047619,0.0,9.119047619047619,0.0,0.0,7.404761904761905,13.714285714285714
5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41025641025641,0.0,0.6410256410256411,0.0,0.0,12.64102564102564,19.564102564102566
5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6602564102564104,0.0,1.564102564102564,0.0,0.0,14.217948717948717,25.75
5190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174174174174174,0.0,2.249249249249249,0.0,0.0,9.624624624624625,17.53153153153153
5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105263157894737,0.0,1.0451127819548873,0.0,0.0,15.87218045112782,26.586466165413533
5192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,1.44,0.0,0.0,7.36,12.52
5193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3806451612903226,0.0,3.1483870967741936,0.0,0.0,13.083870967741936,23.612903225806452
5194,0.0,0.0,0.18181818181818182,0.0,6.181818181818182,0.0,1.2424242424242424,2.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,40.666666666666664,1.8181818181818181,5.242424242424242,1.606060606060606,0.0,8.242424242424242,13.303030303030303
5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900943396226415,0.0,0.44339622641509435,0.0,0.0,15.25,26.278301886792452
5196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864864864864865,0.0,4.405405405405405,0.0,0.0,8.027027027027026,14.162162162162161
5197,0.0,0.0,0.0,1.8111111111111111,10.877777777777778,0.4111111111111111,0.0,0.2222222222222222,0.0,0.0,9.833333333333334,0.0,0.0,0.0,0.0,3.6777777777777776,0.011111111111111112,1.1888888888888889,0.0,0.0,11.088888888888889,21.72222222222222
5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511173184357542,0.0,2.276536312849162,0.0,0.0,14.025139664804469,23.594972067039105
5199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,3.125,0.0,0.0,7.5,15.625
5200,0.0,0.0,0.0,2.2755102040816326,6.918367346938775,0.24489795918367346,0.0,0.3469387755102041,0.0,0.0,1.6224489795918366,0.0,0.0,0.0,0.0,3.663265306122449,0.0,9.183673469387756,0.41836734693877553,0.0,1.7244897959183674,5.418367346938775
5201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132075471698113,0.0,0.36792452830188677,0.0,0.0,7.820754716981132,15.584905660377359
5202,0.0,0.0,0.0,0.9398496240601504,5.18796992481203,0.0,0.0,0.41353383458646614,0.0,0.0,2.2330827067669174,0.0,0.0,0.0,0.0,5.849624060150376,0.0,10.082706766917294,0.0,0.0,11.19548872180451,20.105263157894736
5203,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,8.125,0.0,0.0,6.75,8.625
5204,0.0,0.0,0.0,0.9242424242424242,0.8939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.606060606060606,0.0,12.212121212121213,0.0,0.0,13.121212121212121,24.651515151515152
5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826086956521739,0.0,1.817391304347826,0.0,0.0,8.147826086956522,14.582608695652175
5206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,0.0,1.7338709677419355,0.0,0.0,14.443548387096774,27.137096774193548
5207,0.02092050209205021,0.0,0.0,0.029288702928870293,0.08368200836820083,0.0,0.0,0.18828451882845187,0.0,0.2803347280334728,0.0,0.0,0.0,0.0,0.0,0.7949790794979079,0.0,1.5146443514644352,0.0,0.0,8.874476987447698,15.384937238493723
5208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3982300884955752,0.0,1.9469026548672566,0.0,0.0,12.353982300884956,22.76991150442478
5209,0.0,0.0,0.0,0.5419354838709678,0.4774193548387097,0.0,0.0,0.13548387096774195,0.0,0.0,0.36129032258064514,0.0,0.0,0.0,0.0,1.8580645161290323,0.0,1.4903225806451612,3.445161290322581,0.0,13.845161290322581,24.670967741935485
5210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0709219858156027,0.0,0.24822695035460993,0.0,0.0,17.26950354609929,28.93617021276596
5211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.0,12.933333333333334,0.0,0.0,7.9,12.483333333333333
5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1870503597122302,0.0,5.597122302158273,0.0,0.0,5.0503597122302155,9.647482014388489
5213,0.3130434782608696,0.0,0.2782608695652174,0.0,0.11304347826086956,0.0,1.4956521739130435,2.408695652173913,0.0,0.6695652173913044,0.0,0.0,0.0,0.0,0.0,36.582608695652176,1.9217391304347826,3.0,7.252173913043478,0.0,20.22608695652174,34.76521739130435
5214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172043010752689,0.0,1.3655913978494623,0.0,0.0,9.46236559139785,16.376344086021504
5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394736842105263,0.0,0.27631578947368424,0.0,0.0,12.513157894736842,21.18421052631579
5216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032679738562091,0.013071895424836602,1.457516339869281,0.0,0.0,6.03921568627451,11.901960784313726
5217,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173652694610778,0.0,0.04790419161676647,0.0,0.0,17.107784431137723,28.838323353293415
5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1082802547770703,0.0,2.917197452229299,0.0,0.0,14.114649681528663,24.910828025477706
5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625,0.0,1.9375,0.0,0.0,7.875,14.0
5220,0.4090909090909091,0.0,0.0,1.2954545454545454,0.5227272727272727,0.0,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613636363636363,0.0,8.318181818181818,0.0,0.0,3.8181818181818183,8.113636363636363
5221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,2.086206896551724,0.0,0.0,3.706896551724138,8.086206896551724
5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,2.1052631578947367,0.0,0.0,9.157894736842104,16.42105263157895
5223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.421052631578947,0.0,12.842105263157896,0.0,0.0,7.7631578947368425,12.947368421052632
5224,0.0,0.0,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068181818181818,0.0,7.4772727272727275,0.0,0.0,22.545454545454547,37.40909090909091
5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03125,0.0,2.875,0.0,0.0,8.28125,15.59375
5226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.8333333333333334,0.0,0.0,7.333333333333333,16.25
5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8518518518518516,0.0,7.444444444444445,0.0,0.0,8.925925925925926,13.38888888888889
5228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828571428571428,0.0,13.417142857142856,0.0,0.0,1.4114285714285715,2.6914285714285713
5229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707692307692308,0.0,3.5538461538461537,0.0,0.0,10.112820512820512,17.338461538461537
5230,0.0,0.0,0.0,0.011834319526627219,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142011834319526,0.0,5.455621301775148,0.0,0.0,11.053254437869823,19.4792899408284
5231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208,0.0,8.4,0.0,0.0,7.608,13.272
5232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.0,7.655172413793103,0.0,0.0,4.517241379310345,8.89655172413793
