Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
682,1.6305732484076434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834394904458598,0.0,0.0,0.0,0.0,0.0,3.2356687898089174,0.0,1.3248407643312101,0.0,0.0,8.0,14.095541401273886
683,0.28703703703703703,0.0,0.0,4.685185185185185,9.083333333333334,0.0,0.0,0.25925925925925924,0.0,0.0,9.898148148148149,0.0,0.0,0.0,0.0,7.62962962962963,0.0,0.42592592592592593,0.0,0.0,14.342592592592593,28.962962962962962
684,0.5,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,2.9444444444444446,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,10.333333333333334,0.5555555555555556,3.9444444444444446,0.0,0.0,11.444444444444445,22.0
685,1.851063829787234,0.0,0.0,5.9787234042553195,6.638297872340425,0.0,0.0,0.5106382978723404,0.0,0.48936170212765956,0.0,0.0,0.0,0.0,1.0638297872340425,112.95744680851064,0.9787234042553191,0.0,0.0,0.0,14.02127659574468,22.085106382978722
686,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.36666666666666664,56.2,1.0333333333333334,0.0,0.0,0.0,7.4,13.733333333333333
687,0.2625,0.0,0.0,0.875,4.25,0.0,0.0,0.0,0.0625,0.075,2.05,0.0,0.0,0.0,0.475,13.9,0.075,8.375,3.1375,0.0,20.6125,39.0875
688,0.0,0.0,0.0,3.1818181818181817,24.5,0.0,0.0,0.0,0.0,0.0,57.90909090909091,0.0,0.0,0.0,0.0,51.59090909090909,0.0,0.0,29.136363636363637,0.0,3.8636363636363638,13.590909090909092
689,0.5287356321839081,0.0,0.0,0.26436781609195403,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.620689655172415,0.0,0.3218390804597701,0.0,0.0,12.264367816091953,22.04597701149425
690,1.7280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153508771929825,0.08771929824561403,0.5043859649122807,0.08333333333333333,0.0,18.95614035087719,33.219298245614034
691,1.2110091743119267,0.0,0.0,13.899082568807339,20.63302752293578,0.0,0.0,0.44954128440366975,0.0,0.0,106.42201834862385,0.0,0.0,0.0,0.14678899082568808,13.256880733944953,0.0,2.146788990825688,16.137614678899084,0.0,18.073394495412845,36.28440366972477
692,1.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38888888888889,0.0,4.5476190476190474,2.3333333333333335,0.0,16.841269841269842,27.91269841269841
693,0.5581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.674418604651162,0.046511627906976744,2.627906976744186,0.0,0.0,7.6976744186046515,14.883720930232558
694,1.4761904761904763,0.0,0.0,2.5714285714285716,2.746031746031746,0.0,0.0,0.5873015873015873,0.0,0.0,0.0,0.0,0.0,21.634920634920636,2.126984126984127,8.73015873015873,0.23809523809523808,2.3174603174603177,0.0,0.0,18.73015873015873,34.888888888888886
695,3.7857142857142856,0.0,0.0,1.5,5.928571428571429,0.0,0.0,2.0714285714285716,7.714285714285714,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,139.85714285714286,0.35714285714285715,8.285714285714286,2.7857142857142856,0.0,6.5,11.0
696,0.0975609756097561,0.0,0.0,2.7560975609756095,1.3170731707317074,0.0,0.0,2.4878048780487805,0.0,0.0,4.951219512195122,0.0,0.0,0.0,0.0,9.951219512195122,0.0,3.5365853658536586,0.0,0.0,8.487804878048781,14.317073170731707
697,2.1186440677966103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.576271186440678,0.0,6.0,3.2711864406779663,0.0,16.016949152542374,27.610169491525422
698,0.8791666666666667,0.0,0.0,0.09583333333333334,0.10416666666666667,0.0,0.0,0.0625,0.0,0.0,0.008333333333333333,0.0,0.0,0.008333333333333333,0.025,5.554166666666666,0.025,1.0083333333333333,0.0,0.0,15.608333333333333,27.5125
699,1.2699386503067485,0.0,0.0,0.0,0.0,0.0,0.0,0.38650306748466257,0.0,0.12883435582822086,0.0,0.0,0.0,0.0,0.018404907975460124,10.52760736196319,0.012269938650306749,0.44785276073619634,0.0,0.0,24.32515337423313,40.4478527607362
700,0.23394495412844038,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,8.073394495412844,0.0045871559633027525,2.403669724770642,0.0,0.0,20.119266055045873,36.403669724770644
701,1.5272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10909090909091,0.0,3.8363636363636364,0.0,0.0,7.236363636363636,12.527272727272727
702,0.45569620253164556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30379746835443,0.0,2.4683544303797467,0.0,0.0,8.139240506329115,12.835443037974683
703,0.3559322033898305,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,8.152542372881356,0.05084745762711865,1.694915254237288,0.0,0.0,6.9491525423728815,13.169491525423728
704,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2727272727272725,0.0,0.0,0.0,0.0,7.863636363636363,14.681818181818182
705,0.5962732919254659,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906832298136646,0.09937888198757763,1.1801242236024845,0.0,0.0,18.677018633540374,33.08074534161491
706,0.6904761904761905,0.0,0.0,6.0476190476190474,9.166666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,1.9047619047619047,5.5,0.5952380952380952,1.119047619047619,0.0,0.0,10.857142857142858,18.38095238095238
707,0.28125,0.0,0.0,0.0,5.875,0.0,0.0,0.0,0.0,0.0,47.03125,0.0,0.0,0.0,0.0,9.1875,0.0,2.71875,0.0,0.0,9.40625,20.53125
708,0.3382352941176471,0.0,0.0,1.8823529411764706,11.191176470588236,0.0,0.0,0.0,0.11764705882352941,0.0,21.705882352941178,0.0,0.0,0.0,0.0,12.514705882352942,0.0,4.3088235294117645,34.9264705882353,0.0,14.661764705882353,30.397058823529413
709,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6451612903225805,0.0,1.7419354838709677,0.0,0.0,6.483870967741935,16.483870967741936
710,0.11666666666666667,0.0,0.0,0.15,0.0,0.0,0.0,0.2,0.45,0.5166666666666667,0.0,0.0,0.0,0.0,1.6333333333333333,3.3833333333333333,0.9666666666666667,0.18333333333333332,0.0,0.0,19.35,36.733333333333334
711,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606060606060606,0.0,0.6212121212121212,0.0,0.0,17.28787878787879,28.78787878787879
712,0.28820960698689957,0.0,0.0,0.0,0.0,0.0,0.0,0.2052401746724891,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,18.716157205240176,0.28820960698689957,3.6593886462882095,0.0,0.9388646288209607,18.192139737991265,32.327510917030565
713,0.03125,0.0,0.0,1.4270833333333333,12.697916666666666,0.0,0.0,0.14583333333333334,0.4166666666666667,0.0,3.3020833333333335,0.0,0.0,0.0,0.0,7.96875,0.010416666666666666,1.1354166666666667,0.0,0.0,14.59375,27.59375
714,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5806451612903225,0.0,1.096774193548387,0.0,0.0,9.516129032258064,18.903225806451612
715,0.36585365853658536,0.0,0.0,4.170731707317073,0.10975609756097561,0.0,0.2682926829268293,0.8048780487804879,0.0,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,2.6341463414634148,14.085365853658537,1.1829268292682926,1.6097560975609757,0.0,0.0,22.76829268292683,40.68292682926829
716,0.9722222222222222,0.0,0.0,2.75,28.97222222222222,0.0,0.0,0.0,0.0,0.0,141.88888888888889,0.0,0.0,0.0,0.0,14.083333333333334,0.0,0.0,7.361111111111111,0.0,7.888888888888889,18.194444444444443
717,1.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,27.05263157894737,0.4473684210526316,0.5263157894736842,0.0,0.0,16.63157894736842,29.736842105263158
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.433333333333334,0.0,6.7,0.0,0.0,15.833333333333334,31.566666666666666
719,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.44444444444446,0.7777777777777778,0.0,0.0,0.0,6.777777777777778,12.944444444444445
720,0.4824561403508772,0.0,0.0,0.2543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307017543859649,0.0,1.2719298245614035,0.0,0.0,14.0,23.850877192982455
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22222222222222,0.0,0.2222222222222222,0.0,0.0,8.666666666666666,16.0
722,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392857142857143,0.0,0.8785714285714286,0.0,0.0,15.7,28.15714285714286
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857143,0.0,1.3333333333333333,0.0,0.0,9.714285714285714,13.523809523809524
724,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2023809523809526,0.0,0.7976190476190477,0.0,0.0,17.25,31.226190476190474
725,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1621621621621623,0.0,0.7567567567567568,0.0,0.0,10.216216216216216,19.594594594594593
726,0.7142857142857143,0.0,0.0,5.571428571428571,10.457142857142857,0.0,0.0,0.0,0.0,0.0,36.42857142857143,0.0,0.0,0.0,1.7714285714285714,11.857142857142858,0.0,0.0,6.4,0.0,6.914285714285715,15.771428571428572
727,0.09917355371900827,0.0,0.0,2.43801652892562,10.107438016528926,0.0,0.0,0.5867768595041323,0.4132231404958678,0.0,36.247933884297524,0.0,0.0,0.8099173553719008,0.5867768595041323,14.603305785123966,1.7603305785123966,0.09917355371900827,0.0,0.0,12.553719008264462,25.917355371900825
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1228070175438596,0.0,0.0,0.0,0.0,11.368421052631579,0.10526315789473684,1.2280701754385965,0.47368421052631576,0.0,5.5964912280701755,11.385964912280702
729,0.07352941176470588,0.0,0.0,18.735294117647058,19.66176470588235,0.0,0.0,0.8382352941176471,0.0,0.0,8.132352941176471,0.0,0.0,0.0,3.823529411764706,3.676470588235294,0.6323529411764706,0.0,0.0,0.0,3.0294117647058822,8.529411764705882
730,1.3571428571428572,0.0,0.0,0.0,2.5714285714285716,0.0,0.0,0.0,0.0,0.0,74.70238095238095,0.0,0.0,0.0,0.0,31.166666666666668,0.0,1.0,0.0,0.0,13.571428571428571,28.80952380952381
731,1.7058823529411764,0.0,0.0,1.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,244.2941176470588,0.8823529411764706,0.0,0.0,0.0,7.0588235294117645,12.411764705882353
732,0.0,0.0,0.0,1.3846153846153846,5.876923076923077,0.0,0.0,0.18461538461538463,0.0,0.0,42.4,0.0,0.0,0.015384615384615385,3.1538461538461537,8.692307692307692,2.6769230769230767,0.5230769230769231,0.0,0.0,23.70769230769231,45.2
733,0.0,0.0,0.0,0.0,7.714285714285714,0.0,0.0,0.0,0.0,0.0,75.89285714285714,0.0,0.0,0.0,0.0,46.0,0.0,0.0,8.285714285714286,0.0,3.5,9.928571428571429
734,0.0,0.0,0.0,0.0,7.7368421052631575,0.0,0.0,0.0,0.0,0.0,45.578947368421055,0.0,0.0,0.0,0.0,50.526315789473685,1.0526315789473684,0.0,23.57894736842105,0.0,3.0526315789473686,7.526315789473684
735,0.125,0.0,0.0,11.102272727272727,3.0681818181818183,0.0,0.0,0.3068181818181818,0.0,0.0,3.375,0.0,0.0,0.0,0.0,4.613636363636363,0.0,0.5909090909090909,0.0,0.0,4.409090909090909,9.340909090909092
736,1.6578947368421053,0.0,0.0,0.13157894736842105,0.043859649122807015,0.0,0.0,0.7105263157894737,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.3508771929824561,8.368421052631579,0.0,1.1666666666666667,0.0,0.0,15.736842105263158,27.605263157894736
737,0.125,0.0,0.0,0.23863636363636365,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,4.386363636363637,0.125,0.8522727272727273,0.0,0.0,7.6022727272727275,13.568181818181818
738,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.333333333333332,0.0,6.6,0.0,0.0,8.466666666666667,14.933333333333334
739,1.85,0.0,0.0,7.82,41.53,0.0,0.0,0.0,0.0,0.0,72.64,0.0,0.0,0.0,0.0,10.8,0.0,0.8,3.82,0.0,11.56,25.57
740,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,6.447368421052632,0.03508771929824561,0.18421052631578946,0.0,0.0,24.0,41.68421052631579
741,0.16,0.0,0.0,1.92,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.12,11.52,0.08,5.68,0.0,0.0,13.32,22.92
742,0.031578947368421054,0.0,0.0,0.6789473684210526,3.905263157894737,0.0,0.0,0.0,0.0,0.0,5.536842105263158,0.0,0.0,0.0,0.0,22.068421052631578,0.0,0.1,3.768421052631579,0.0,16.63157894736842,32.578947368421055
743,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.833333333333332,0.0,4.583333333333333,0.0,0.0,6.5,10.25
744,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560975609756097,0.0,0.36585365853658536,0.0,0.0,6.7560975609756095,13.0
745,0.3992673992673993,0.0,0.0,0.0,0.0,0.0,0.0,0.7765567765567766,0.0,0.0,0.0,0.0,0.0,0.0,0.11355311355311355,16.794871794871796,0.13553113553113552,2.9743589743589745,0.0,0.0,9.985347985347985,17.32967032967033
746,0.5217391304347826,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,22.869565217391305,0.0,4.956521739130435,0.0,0.0,7.739130434782608,12.26086956521739
747,1.5042735042735043,0.0,0.0,0.5555555555555556,1.7222222222222223,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,32.53846153846154,0.09829059829059829,3.6709401709401708,0.7991452991452992,0.0,12.786324786324787,22.696581196581196
748,4.0,0.0,0.0,12.857142857142858,10.0,0.0,0.0,3.5714285714285716,0.0,0.0,45.0,0.0,0.0,0.0,0.2857142857142857,16.714285714285715,0.0,0.0,0.0,0.0,6.142857142857143,19.285714285714285
749,1.2323651452282158,0.0,0.0,0.23651452282157676,0.5809128630705395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224066390041494,0.0,0.08298755186721991,0.0,0.0,10.199170124481327,17.676348547717843
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0.16666666666666666,0.0,0.0,17.302083333333332,30.9375
751,2.8333333333333335,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.6666666666666666,0.0,0.0,0.0,7.0,13.333333333333334
752,1.5238095238095237,0.0,0.0,11.333333333333334,18.30952380952381,0.0,0.0,2.261904761904762,0.0,0.0,10.214285714285714,0.0,0.0,0.0,0.7142857142857143,26.166666666666668,0.0,0.0,4.380952380952381,0.0,8.214285714285714,18.666666666666668
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,21.28767123287671,0.0273972602739726,0.0,4.136986301369863,0.0,17.328767123287673,34.76712328767123
754,1.0833333333333333,0.0,0.0,4.861111111111111,14.63888888888889,0.0,0.0,0.0,0.0,0.0,81.19444444444444,0.0,0.0,0.0,0.3333333333333333,11.083333333333334,0.0,0.0,3.7222222222222223,0.0,7.694444444444445,18.666666666666668
755,1.0851063829787233,0.0,0.0,0.45390070921985815,1.3900709219858156,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,10.76595744680851,0.0070921985815602835,1.9929078014184398,0.0,0.0,13.609929078014185,23.31205673758865
756,0.16161616161616163,0.0,0.0,4.333333333333333,10.676767676767676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858585858585859,0.0,1.4545454545454546,0.0,0.0,6.959595959595959,16.282828282828284
757,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389162561576355,0.0,0.1625615763546798,0.0,0.0,20.99014778325123,36.70443349753695
758,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.041666666666666664,1.4583333333333333,0.0,0.0,19.808333333333334,36.166666666666664
759,0.4673913043478261,0.0,0.0,0.5869565217391305,0.0,0.0,0.0,0.0,2.0543478260869565,0.0,0.0,0.0,0.0,0.0,0.2717391304347826,16.26086956521739,0.0,4.163043478260869,0.0,0.0,18.97826086956522,32.56521739130435
760,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9655172413793105,0.0,2.9655172413793105,0.0,0.0,7.586206896551724,14.758620689655173
761,0.0,0.0,0.0,0.3469387755102041,1.7346938775510203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448979591836735,0.0,2.4285714285714284,0.0,0.0,12.89795918367347,20.448979591836736
762,2.3641975308641974,0.0,0.0,0.0,0.0,0.0,0.0,1.2592592592592593,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.24074074074074073,87.20370370370371,0.5123456790123457,4.530864197530864,0.0,0.0,11.092592592592593,19.746913580246915
763,1.0478468899521531,0.0,0.0,0.5406698564593302,0.1291866028708134,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,10.511961722488039,0.0,0.6794258373205742,0.05263157894736842,0.0,16.172248803827753,28.30622009569378
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953488372093023,0.0,0.4418604651162791,0.0,0.0,11.348837209302326,20.767441860465116
765,0.5357142857142857,0.0,0.0,1.369047619047619,0.0,0.0,0.0,0.8452380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773809523809524,0.0,4.321428571428571,0.0,0.0,6.238095238095238,11.166666666666666
766,0.0,0.0,0.0,0.5,3.8714285714285714,0.0,0.0,0.0,0.9571428571428572,0.0,4.8428571428571425,0.0,0.0,0.0,0.0,14.842857142857143,0.0,0.0,3.9857142857142858,0.0,12.142857142857142,23.357142857142858
767,0.4090909090909091,0.0,0.0,11.659090909090908,27.15909090909091,0.0,0.0,0.0,0.0,0.0,20.113636363636363,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.704545454545454,11.204545454545455
768,1.1649484536082475,0.0,0.0,0.5567010309278351,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804123711340206,0.0,3.752577319587629,0.0,0.0,13.103092783505154,22.567010309278352
769,0.0,0.0,0.0,11.08421052631579,18.28421052631579,0.0,0.0,0.031578947368421054,0.0,0.0,30.378947368421052,0.0,0.0,0.0,0.6,6.768421052631579,0.0,0.0,0.0,0.0,8.6,19.094736842105263
770,0.3208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268656716417911,0.0,4.6716417910447765,0.0,0.0,11.194029850746269,19.03731343283582
771,1.184782608695652,0.0,0.0,5.75,17.782608695652176,0.0,0.0,0.10869565217391304,0.0,0.0,16.402173913043477,0.0,0.0,0.0,0.08695652173913043,3.5434782608695654,0.0,0.7608695652173914,0.0,0.0,11.76086956521739,25.119565217391305
772,1.1875,0.0,0.0,1.8125,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.708333333333334,0.0,5.166666666666667,0.0,0.0,8.416666666666666,14.479166666666666
773,0.6025641025641025,0.0,0.0,1.0256410256410255,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.641025641025642,0.0,5.461538461538462,0.0,0.0,13.346153846153847,22.833333333333332
774,3.7755102040816326,0.0,0.0,5.26530612244898,5.612244897959184,0.0,0.0,1.6938775510204083,0.0,0.3673469387755102,0.0,0.0,0.0,0.0,0.40816326530612246,287.6938775510204,0.9795918367346939,0.0,0.0,0.0,16.448979591836736,28.224489795918366
775,1.9148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8936170212765955,0.0425531914893617,2.7872340425531914,0.0,0.0,10.042553191489361,16.680851063829788
776,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2592592592592595,0.0,1.6851851851851851,0.0,0.0,9.203703703703704,16.85185185185185
777,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,8.391304347826088,0.0,3.318840579710145,0.0,0.0,21.579710144927535,38.0
778,1.2222222222222223,0.0,0.0,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61111111111111,0.0,4.574074074074074,0.0,0.0,8.37037037037037,15.61111111111111
779,3.388888888888889,0.0,0.0,4.777777777777778,11.351851851851851,0.0,0.0,2.9444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74074074074074,0.7222222222222222,0.0,0.0,0.0,16.666666666666668,32.24074074074074
780,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.166666666666666,0.0,4.476190476190476,0.0,0.0,8.833333333333334,13.833333333333334
781,1.676923076923077,0.0,0.0,6.753846153846154,20.476923076923075,0.0,0.0,0.0,0.0,0.0,57.47692307692308,0.0,0.0,0.0,0.0,9.676923076923076,0.0,0.35384615384615387,8.876923076923077,0.0,18.584615384615386,35.784615384615385
782,0.0,0.0,0.0,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,4.757575757575758,0.0,0.0,0.0,0.0,20.424242424242426,0.0,0.0,1.1515151515151516,0.0,6.636363636363637,13.121212121212121
783,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,1.05,0.0,0.0,7.65,13.05
784,0.12195121951219512,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.6585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146341463414634,0.0,1.829268292682927,0.0,0.0,5.926829268292683,9.707317073170731
785,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,0.0,0.0,0.0,0.0,8.36,12.4
786,2.1153846153846154,0.0,0.0,2.6346153846153846,2.7884615384615383,0.0,0.0,0.75,0.0,0.07692307692307693,0.21153846153846154,0.0,0.0,0.0,0.19230769230769232,8.5,0.0,2.7115384615384617,0.0,0.0,12.48076923076923,23.403846153846153
787,1.8823529411764706,0.0,0.0,5.294117647058823,27.764705882352942,0.0,0.0,0.0,0.0,0.0,97.05882352941177,0.0,0.0,0.0,0.0,19.176470588235293,0.0,0.0,2.0,0.0,3.2941176470588234,10.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9523809523809526,0.0,4.761904761904762,0.0,0.0,7.380952380952381,13.095238095238095
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08,0.0,0.0,0.0,0.0,27.76,0.0,0.0,4.38,0.0,15.94,32.7
790,0.0,0.0,0.0,0.0,13.090909090909092,0.0,0.0,0.0,0.0,0.0,29.09090909090909,0.0,0.0,0.0,0.0,22.424242424242426,0.0,0.0,10.181818181818182,0.0,15.757575757575758,34.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,1.4166666666666667,0.0,0.0,8.666666666666666,15.25
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954545454545454,0.0,2.2954545454545454,0.0,0.0,30.295454545454547,51.06818181818182
793,0.4262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.672131147540984,0.0,1.3114754098360655,0.0,0.0,14.78688524590164,26.098360655737704
794,3.566666666666667,0.0,0.0,2.7333333333333334,13.1,0.0,0.0,1.1333333333333333,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.9666666666666667,282.7,1.4,0.7,0.0,0.0,6.7,12.233333333333333
795,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0625,0.0,0.5,0.0,0.0,14.6875,26.25
796,3.7142857142857144,0.0,0.0,3.2857142857142856,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.857142857142858,0.0,3.5714285714285716,10.428571428571429,0.0,3.0,13.428571428571429
797,21.0,0.0,0.0,0.0,0.0,0.0,0.0,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.625,0.0,0.0,0.0,0.0,11.875,26.4375
798,0.0,0.0,0.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.818181818181818,0.0,0.0,0.0,0.0,8.0,11.454545454545455
