Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
910,0.5538461538461539,0.0,0.0,7.7615384615384615,26.392307692307693,0.0,0.0,1.2,0.0,0.0,30.592307692307692,0.0,0.0,0.0,0.0,12.238461538461538,0.0,4.676923076923077,1.5,0.0,8.376923076923077,17.676923076923078
911,0.8125,0.0,0.0,8.34375,33.09375,0.0,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03125,0.0,1.03125,2.3125,0.0,5.5625,13.15625
912,0.0,0.0,0.0,3.6,0.0,0.0,0.23333333333333334,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,0.0,3.1666666666666665,1.6666666666666667,0.0,7.133333333333334,12.033333333333333
913,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479166666666666,0.0,0.0,0.0,0.0,13.416666666666666,24.25
914,1.8083623693379791,0.0,0.0,0.0,0.0,0.0,0.0,0.11498257839721254,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,2.8710801393728222,0.0,1.1637630662020906,0.0,0.0,16.989547038327526,28.43554006968641
915,0.5520833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484375,0.0,0.6875,0.0,0.0,13.286458333333334,23.473958333333332
916,0.08333333333333333,0.0,0.0,1.9444444444444444,4.361111111111111,0.0,0.0,0.09259259259259259,0.0,0.0,17.73148148148148,0.0,0.0,0.0,0.0,5.342592592592593,0.0,0.75,0.0,0.0,11.296296296296296,20.287037037037038
917,0.5797101449275363,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028985507246377,0.0,0.5652173913043478,0.0,0.0,6.1231884057971016,12.043478260869565
918,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809523809523809,0.0,0.0,0.0,0.0,1.3095238095238095,53.45238095238095,0.8095238095238095,3.761904761904762,0.0,0.0,12.30952380952381,20.238095238095237
919,0.18085106382978725,0.0,0.0,2.0106382978723403,9.27659574468085,0.0,0.0,0.0,0.0,0.0,8.27659574468085,0.0,0.0,4.446808510638298,1.4042553191489362,6.351063829787234,0.3191489361702128,0.6276595744680851,0.0,0.0,13.436170212765957,24.48936170212766
920,0.25675675675675674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4391891891891893,0.0,0.0,0.0,0.0,9.736486486486486,16.554054054054053
921,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,17.77777777777778,0.14814814814814814,2.7037037037037037,0.0,0.0,7.333333333333333,11.11111111111111
922,0.5340314136125655,0.0,0.0,3.196335078534031,2.774869109947644,0.0,0.0,0.5078534031413613,0.0,0.0,1.2486910994764397,0.0,0.0,0.25654450261780104,0.6073298429319371,4.5942408376963355,0.0,0.981675392670157,0.0,0.0,7.965968586387435,15.301047120418849
923,1.5833333333333333,0.0,0.0,2.138888888888889,0.0,0.0,0.0,0.8333333333333334,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,62.55555555555556,0.0,11.777777777777779,3.6666666666666665,0.0,3.9444444444444446,6.833333333333333
924,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6947368421052635,0.0,1.8736842105263158,0.0,0.0,9.663157894736843,16.042105263157893
925,0.0,0.0,0.0,0.37735849056603776,0.0,0.0,0.09433962264150944,0.7924528301886793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39622641509434,0.0,2.0377358490566038,1.1132075471698113,0.0,7.528301886792453,14.584905660377359
926,0.0,0.0,0.0,2.1136363636363638,10.886363636363637,0.0,0.0,0.0,0.0,0.0,31.454545454545453,0.0,0.0,0.0,0.045454545454545456,12.931818181818182,0.0,0.0,2.9545454545454546,0.0,20.227272727272727,36.47727272727273
927,0.26785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,19.357142857142858,0.16071428571428573,3.125,0.0,0.0,8.964285714285714,14.857142857142858
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854166666666666,0.0,2.1875,1.0625,0.0,16.375,29.083333333333332
929,1.6666666666666667,0.0,0.0,2.6666666666666665,11.0,0.0,0.0,0.0,0.0,0.0,145.88888888888889,0.0,0.0,0.0,0.0,11.333333333333334,0.0,0.0,12.666666666666666,0.0,3.111111111111111,10.11111111111111
930,0.0,0.0,0.0,0.3939393939393939,14.606060606060606,0.0,0.0,0.0,0.0,0.0,29.833333333333332,0.0,0.0,0.0,0.015151515151515152,29.90909090909091,0.0,0.0,1.893939393939394,0.0,15.803030303030303,29.363636363636363
931,1.4019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8529411764705883,0.0,1.0392156862745099,0.0,0.0,10.735294117647058,20.215686274509803
932,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474137931034483,0.0,2.810344827586207,0.0,0.0,18.344827586206897,30.99137931034483
933,0.0,0.0,0.0,0.08888888888888889,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,10.4,0.0,0.2,0.2,0.0,10.933333333333334,21.11111111111111
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5344827586206897,0.0,0.7413793103448276,0.0,0.0,6.568965517241379,11.89655172413793
935,0.19696969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,0.3787878787878788,0.0,0.0,4.5606060606060606,8.803030303030303
936,0.19811320754716982,0.0,0.0,0.0,0.0,0.0,0.0,0.4056603773584906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5283018867924527,0.0,0.33962264150943394,0.0,0.0,4.367924528301887,8.89622641509434
937,0.0,0.0,0.0,5.6875,15.083333333333334,0.0,0.0,0.0,0.0,0.0,48.8125,0.0,0.0,0.0,0.0,10.916666666666666,0.0,1.125,0.0,0.0,3.5625,8.6875
938,0.7608695652173914,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.7101449275362319,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,31.094202898550726,0.036231884057971016,6.536231884057971,0.08695652173913043,0.0,5.333333333333333,10.615942028985508
939,1.7317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.4634146341463415,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,65.60975609756098,0.14634146341463414,4.829268292682927,0.0,0.0,6.878048780487805,13.268292682926829
940,0.17159763313609466,0.0,0.0,0.17751479289940827,0.13609467455621302,0.0,0.0,0.6331360946745562,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,8.059171597633137,0.0,3.1420118343195265,1.2366863905325445,1.1242603550295858,15.964497041420119,28.65680473372781
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62962962962963,0.0,4.444444444444445,0.0,0.0,10.555555555555555,17.77777777777778
942,0.4090909090909091,0.0,0.0,5.284090909090909,11.181818181818182,0.1590909090909091,0.0,0.3977272727272727,0.0,0.0,13.579545454545455,0.0,0.0,0.0,0.0,16.59090909090909,0.0,3.5681818181818183,9.159090909090908,0.0,13.102272727272727,28.875
943,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1454545454545455,0.0,0.0,0.0,0.0,3.7818181818181817,0.0,4.2,0.41818181818181815,0.0,6.090909090909091,10.472727272727273
944,0.0,0.0,0.0,1.206896551724138,17.75862068965517,0.0,0.0,0.0,0.0,0.0,25.586206896551722,0.0,0.0,0.0,0.0,10.10344827586207,0.13793103448275862,0.0,2.8620689655172415,0.0,26.655172413793103,50.51724137931034
945,0.0,0.0,0.0,0.26666666666666666,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,0.0,0.0,0.0,0.0,4.933333333333334,0.0,0.0,4.666666666666667,0.0,15.5,33.86666666666667
946,3.3333333333333335,0.0,0.0,2.0987654320987654,16.19753086419753,0.0,0.0,0.0,0.0,0.0,108.30864197530865,0.0,0.0,0.0,0.012345679012345678,21.97530864197531,0.0,0.0,4.037037037037037,0.0,5.407407407407407,12.45679012345679
947,0.5671641791044776,0.0,0.0,1.9850746268656716,8.388059701492537,0.0,0.0,0.0,0.0,0.0,27.64179104477612,0.0,0.0,0.0,0.0,7.253731343283582,0.0,0.3880597014925373,0.0,0.0,8.940298507462687,20.059701492537314
948,0.24742268041237114,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195876288659794,0.0,3.1030927835051547,1.268041237113402,0.0,5.804123711340206,11.762886597938145
949,0.0,0.0,0.0,0.3148148148148148,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,1.962962962962963,9.648148148148149,2.814814814814815,1.6851851851851851,0.4074074074074074,0.0,15.148148148148149,0.0,15.37037037037037,33.907407407407405
950,0.49264705882352944,0.0,0.0,0.2867647058823529,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3970588235294117,0.0,0.4117647058823529,0.0,0.0,13.801470588235293,24.375
951,0.5084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169491525423729,0.0,0.03389830508474576,0.0,0.0,8.101694915254237,14.694915254237289
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6129032258064515,0.0,2.6129032258064515,0.1935483870967742,0.0,8.161290322580646,16.129032258064516
953,0.4153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646153846153846,0.0,0.0,0.0,0.0,24.015384615384615,38.246153846153845
954,0.967741935483871,0.0,0.0,3.935483870967742,14.096774193548388,0.0,0.0,0.0,0.0,0.0,28.580645161290324,0.0,0.0,0.0,0.0,17.93548387096774,0.0,0.0,4.612903225806452,0.0,8.161290322580646,18.677419354838708
955,0.0,0.0,0.0,0.0,0.1076923076923077,0.9230769230769231,0.0,0.0,0.0,0.0,1.6153846153846154,0.0,0.7538461538461538,14.492307692307692,0.3384615384615385,0.9846153846153847,0.27692307692307694,0.0,12.907692307692308,2.5538461538461537,21.984615384615385,40.90769230769231
956,0.0,0.0,0.0,3.9130434782608696,15.217391304347826,0.0,0.0,0.0,0.0,0.0,8.391304347826088,0.0,0.0,0.0,1.0,37.130434782608695,1.3478260869565217,0.0,1.173913043478261,0.0,5.521739130434782,14.304347826086957
957,0.3915094339622642,0.0,0.0,0.009433962264150943,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0235849056603774,0.0,2.207547169811321,0.0,0.0,6.419811320754717,11.471698113207546
958,0.6233766233766234,0.0,0.0,2.41991341991342,4.753246753246753,0.0,0.0,0.12554112554112554,0.0,0.0,11.562770562770563,0.0,0.0,0.0,0.0,6.034632034632034,0.0,0.45021645021645024,0.0,0.0,8.645021645021645,15.80952380952381
959,1.2794117647058822,0.0,0.0,12.779411764705882,21.985294117647058,0.4411764705882353,0.0,1.6764705882352942,0.0,0.0,28.86764705882353,0.0,0.0,0.0,0.0,16.441176470588236,0.04411764705882353,7.426470588235294,13.955882352941176,0.0,11.558823529411764,22.691176470588236
960,0.0,0.0,0.0,0.0,0.5416666666666666,4.979166666666667,0.0,0.0,0.0,0.0,5.1875,0.0,0.25,0.4166666666666667,2.7083333333333335,2.5416666666666665,2.0625,0.0,3.8125,6.729166666666667,21.645833333333332,42.3125
961,0.0,0.0,0.0,0.8,8.6,0.0,0.0,0.0,0.0,0.0,2.45,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,17.7,32.9
962,0.6761904761904762,0.0,0.0,0.14761904761904762,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8476190476190477,0.0,2.4285714285714284,0.0,0.0,8.771428571428572,15.5
963,0.0,0.0,0.0,0.3423913043478261,0.16304347826086957,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6902173913043477,0.0,0.23369565217391305,0.0,0.0,18.081521739130434,34.119565217391305
964,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193877551020408,0.0,0.7551020408163265,0.0,0.0,6.408163265306122,12.46938775510204
965,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,30.294117647058822,0.0,4.0588235294117645,0.0,0.0,6.0588235294117645,9.470588235294118
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7959183673469388,0.0,1.010204081632653,0.0,0.0,8.877551020408163,15.5
967,1.6862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,1.6274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470588235294118,0.0,2.980392156862745,0.0,0.0,7.862745098039215,16.45098039215686
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,7.255813953488372,0.0,0.5581395348837209,0.0,0.0,10.13953488372093,18.186046511627907
969,1.1363636363636365,0.0,0.0,1.2045454545454546,3.272727272727273,0.0,0.0,0.0,0.0,0.0,15.818181818181818,0.0,0.0,0.0,0.0,10.931818181818182,0.0,2.1363636363636362,0.0,0.0,5.568181818181818,11.5
970,0.29411764705882354,0.0,0.0,0.14705882352941177,0.6764705882352942,0.0,0.0,0.0,0.0,0.0,3.0294117647058822,0.0,0.0,0.0,0.11764705882352941,11.058823529411764,0.2647058823529412,5.0,1.0,0.0,6.0588235294117645,12.382352941176471
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416666666666667,0.0,0.06666666666666667,0.0,0.0,16.016666666666666,28.466666666666665
972,0.0,0.0,0.0,3.3043478260869565,8.434782608695652,0.0,0.7391304347826086,0.0,0.0,0.30434782608695654,57.34782608695652,0.0,0.0,0.30434782608695654,2.0,27.565217391304348,1.608695652173913,0.0,1.2608695652173914,0.0,12.608695652173912,25.08695652173913
973,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0,0.18666666666666668,0.0,0.0,15.626666666666667,26.89666666666667
974,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.073170731707314,0.0,0.0,0.0,0.0,23.121951219512194,44.36585365853659
975,0.0,0.0,0.0,0.24096385542168675,0.9036144578313253,1.9397590361445782,0.0,0.07228915662650602,0.0,0.0,1.5662650602409638,0.0,2.891566265060241,1.6626506024096386,1.6265060240963856,1.3493975903614457,2.9397590361445785,0.0,3.2650602409638556,2.9397590361445785,30.265060240963855,54.36144578313253
976,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4583333333333335,0.0,0.375,0.0,0.0,6.083333333333333,12.083333333333334
977,0.1951219512195122,0.0,0.0,3.1463414634146343,1.6341463414634145,0.0,0.0,0.0,0.0,0.0,1.7560975609756098,0.0,0.0,0.0,0.0,4.390243902439025,0.0,1.0731707317073171,0.0,0.0,4.536585365853658,9.560975609756097
978,0.025380710659898477,0.0,0.0,0.025380710659898477,0.9289340101522843,0.0,0.0,0.0,0.0,0.0,2.045685279187817,0.0,0.0,0.0,0.0,5.33502538071066,0.0,1.6802030456852792,0.0,0.0,9.137055837563452,18.390862944162436
979,0.3090909090909091,0.0,0.0,1.7636363636363637,7.363636363636363,0.0,0.0,0.0,0.0,0.0,95.74545454545455,0.0,0.0,0.0,0.0,16.636363636363637,0.0,0.05454545454545454,3.6363636363636362,0.0,4.581818181818182,10.8
980,0.4658385093167702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031055900621118,0.0,1.9627329192546583,0.0,0.0,15.105590062111801,26.062111801242235
981,0.0,0.0,0.0,1.6938775510204083,23.387755102040817,0.0,0.0,0.0,0.0,0.0,70.87755102040816,0.0,0.0,0.0,0.0,21.408163265306122,0.0,0.0,7.163265306122449,0.0,19.387755102040817,37.83673469387755
982,1.0470588235294118,0.0,0.0,10.341176470588236,11.411764705882353,0.0,0.0,0.32941176470588235,0.0,0.0,8.258823529411766,0.0,0.0,0.0,0.0,4.91764705882353,0.0,0.0,3.235294117647059,0.0,8.670588235294117,19.48235294117647
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427672955974843,0.0,1.0062893081761006,0.0,0.0,18.20125786163522,32.666666666666664
984,0.0,0.0,0.0,3.81981981981982,0.0,0.0,0.0,0.7837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108108108108108,0.0,1.8018018018018018,1.2792792792792793,0.0,12.702702702702704,21.73873873873874
985,1.3038674033149171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447513812154696,0.0,0.0,0.0,0.0,18.0,31.22099447513812
986,0.24528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80188679245283,0.0,0.8113207547169812,0.0,0.0,9.764150943396226,17.452830188679247
987,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384615384615385,0.0,1.2307692307692308,0.0,0.0,10.076923076923077,14.692307692307692
988,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,1.3529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294117647058824,0.0,1.9411764705882353,0.0,0.0,5.882352941176471,9.529411764705882
989,1.03125,0.0,0.0,0.0,0.0,0.0,0.0,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375,0.0,1.84375,0.0,0.0,5.28125,10.0625
990,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,0.0,0.575,0.0,0.0,7.075,10.425
991,0.0,0.0,0.0,4.714285714285714,35.357142857142854,0.0,0.0,0.0,0.0,0.0,83.64285714285714,0.0,0.0,0.0,0.0,13.071428571428571,0.0,0.0,11.928571428571429,0.0,7.357142857142857,19.357142857142858
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.7142857142857143,0.0,0.0,7.714285714285714,0.0,9.0,22.0
993,0.0,0.0,0.0,0.20833333333333334,4.541666666666667,0.0,0.22916666666666666,0.0,0.0,0.25,5.458333333333333,0.0,0.0625,5.020833333333333,1.8541666666666667,2.6458333333333335,1.1875,0.0,9.208333333333334,0.0,18.083333333333332,33.375
994,1.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.65,0.0,0.0,7.425,11.55
995,0.6461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7076923076923076,0.0,2.1076923076923078,0.0,0.0,6.184615384615385,11.23076923076923
996,0.651685393258427,0.0,0.0,0.20224719101123595,0.0,0.0,0.0,0.15730337078651685,0.0,0.0,0.1797752808988764,0.0,0.0,0.0,0.02247191011235955,5.01123595505618,0.0,1.5280898876404494,0.0,0.0,4.202247191011236,9.337078651685394
997,0.46938775510204084,0.0,0.0,0.1326530612244898,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,7.637755102040816,0.0,1.413265306122449,0.0,0.0,17.056122448979593,29.362244897959183
998,0.19230769230769232,0.0,0.0,0.0,0.19615384615384615,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.769230769230769,0.0,0.8807692307692307,0.09615384615384616,0.4076923076923077,21.06923076923077,38.065384615384616
999,0.0,0.0,0.0,2.3125,9.791666666666666,0.0,0.1875,0.0,0.0,0.14583333333333334,48.9375,0.0,0.0,0.10416666666666667,0.6875,20.833333333333332,0.4375,0.0,7.270833333333333,0.0,14.604166666666666,28.4375
1000,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,2.25,0.0,0.0,6.5,8.75
1001,2.1515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,1.1414141414141414,0.0,0.26262626262626265,0.0,0.0,0.0,0.0,0.0,17.282828282828284,0.2222222222222222,1.3434343434343434,0.31313131313131315,0.0,11.737373737373737,21.292929292929294
1002,0.1568627450980392,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264705882352941,0.0,2.088235294117647,0.0,0.0,3.5686274509803924,8.843137254901961
1003,0.0,0.0,0.0,0.0,1.7954545454545454,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.0,0.0,9.931818181818182,5.340909090909091,3.2045454545454546,0.6818181818181818,0.0,1.3409090909090908,0.0,18.727272727272727,38.97727272727273
1004,0.46153846153846156,0.0,0.0,0.5128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2564102564102564,0.0,0.8717948717948718,0.0,0.0,3.8461538461538463,7.102564102564102
1005,0.7177033492822966,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.5980861244019139,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.18181818181818182,21.626794258373206,0.23444976076555024,6.77511961722488,1.0956937799043063,4.08133971291866,18.607655502392344,35.483253588516746
1006,0.0,0.0,0.0,1.65625,12.40625,0.0,0.0,0.0,0.0,0.0,30.21875,0.0,0.0,0.0,0.0,8.1875,0.0,0.0,4.5625,0.0,12.0625,23.09375
1007,1.9722222222222223,0.0,0.0,7.305555555555555,12.833333333333334,0.0,0.0,0.0,0.0,0.0,120.86111111111111,0.0,0.0,0.0,0.0,12.305555555555555,0.0,0.0,0.0,0.0,1.8888888888888888,6.583333333333333
1008,1.1238938053097345,0.0,0.0,0.0,0.0,0.0,0.0,2.3451327433628317,0.0,0.0,0.5752212389380531,0.0,0.0,0.0,0.0,16.743362831858406,0.0,0.9734513274336283,0.0,0.0,10.495575221238939,19.141592920353983
1009,0.0,0.0,0.0,1.3823529411764706,26.441176470588236,0.0,0.0,0.0,0.0,0.0,111.44117647058823,0.0,0.0,0.0,0.0,39.294117647058826,0.0,0.0,7.411764705882353,0.0,4.470588235294118,14.970588235294118
1010,2.212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,2.606060606060606,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,91.96969696969697,0.15151515151515152,11.212121212121213,1.4242424242424243,0.0,4.96969696969697,11.121212121212121
1011,1.9836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,1.8114754098360655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426229508196721,0.0,1.6557377049180328,0.0,0.0,10.98360655737705,18.811475409836067
1012,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545454,0.0,4.181818181818182,2.3333333333333335,0.0,5.909090909090909,10.515151515151516
1013,0.13756613756613756,0.0,0.0,0.544973544973545,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.021164021164021163,14.65079365079365,0.0,1.9841269841269842,0.0,0.0,13.751322751322752,24.423280423280424
1014,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.3804347826086957,3.3043478260869565,0.5,0.0,15.684782608695652,27.065217391304348
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696969696969697,0.0,3.242424242424242,0.16666666666666666,0.0,9.0,14.106060606060606
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,7.261904761904762,0.0,1.4047619047619047,0.0,0.0,10.69047619047619,19.857142857142858
1017,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7058823529411764,0.0,1.0980392156862746,0.0,0.0,7.8431372549019605,13.098039215686274
1018,1.4532374100719425,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58273381294964,0.0,0.45323741007194246,0.0,0.0,15.143884892086332,26.33812949640288
1019,1.3614457831325302,0.0,0.0,6.337349397590361,18.698795180722893,0.0,0.0,2.2771084337349397,0.0,0.0,50.373493975903614,0.0,0.0,0.0,0.0,15.55421686746988,1.2530120481927711,3.927710843373494,7.963855421686747,0.0,20.518072289156628,38.51807228915663
1020,0.3492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793650793650793,0.0,0.6507936507936508,0.0,0.0,6.412698412698413,12.65079365079365
1021,0.0,0.0,0.0,1.6666666666666667,11.377777777777778,0.35555555555555557,0.0,1.1777777777777778,0.0,0.0,18.8,0.0,2.3555555555555556,0.4,0.4888888888888889,1.2222222222222223,0.24444444444444444,0.0,17.91111111111111,3.3777777777777778,31.88888888888889,59.666666666666664
1022,0.0,0.0,0.0,1.2307692307692308,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461538461538463,11.23076923076923,1.4615384615384615,1.8461538461538463,0.6153846153846154,0.0,4.0,0.0,6.461538461538462,18.307692307692307
1023,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228571428571429,0.0,1.7714285714285714,0.0,0.0,7.571428571428571,13.342857142857143
1024,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916666666666667,0.09722222222222222,3.5833333333333335,0.0,0.0,7.736111111111111,14.208333333333334
