Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
4063,1.0434782608695652,0.0,0.0,0.5652173913043478,0.0,0.0,0.6956521739130435,1.5217391304347827,0.0,0.0,0.0,0.0,0.0,7.608695652173913,0.6086956521739131,63.26086956521739,1.565217391304348,0.0,2.8260869565217392,0.0,17.782608695652176,35.91304347826087
4064,0.0,0.0,0.0,0.30158730158730157,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7777777777777777,0.0,2.0634920634920637,0.0,0.0,12.746031746031745,21.047619047619047
4065,0.3333333333333333,0.0,0.0,0.0,3.1904761904761907,0.0,0.0,0.023809523809523808,0.0,0.0,65.54761904761905,0.0,0.0,0.0,1.2619047619047619,123.71428571428571,0.23809523809523808,0.0,6.738095238095238,0.0,32.142857142857146,56.61904761904762
4066,0.0,0.0,0.0,0.0,0.0,0.0,0.6976744186046512,0.2558139534883721,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0,4.069767441860465,62.325581395348834,2.8372093023255816,0.0,2.488372093023256,0.0,35.44186046511628,58.883720930232556
4067,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293478260869565,0.0,1.173913043478261,0.0,0.0,8.423913043478262,15.108695652173912
4068,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,6.25,13.15
4069,0.0,0.0,0.0,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,1.2,0.0,1.1,0.0,7.6,13.5
4070,0.0,0.0,0.6,0.6,4.457142857142857,0.0,0.4857142857142857,1.3714285714285714,0.0,0.0,0.8285714285714286,0.0,0.0,8.514285714285714,0.0,34.34285714285714,3.085714285714286,0.0,11.142857142857142,0.0,26.65714285714286,44.94285714285714
4071,0.0,0.0,0.0,0.29411764705882354,4.823529411764706,0.0,0.0,0.20588235294117646,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,4.735294117647059,25.441176470588236,2.323529411764706,0.0,3.323529411764706,0.0,21.705882352941178,38.1764705882353
4072,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387096774193548,0.0,4.161290322580645,0.0,0.0,4.161290322580645,4.870967741935484
4073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.25,0.0,19.6875,37.03125
4074,0.0,0.0,0.0,5.872727272727273,8.836363636363636,0.0,0.0,0.8181818181818182,0.0,0.0,1.6727272727272726,0.0,0.0,0.0,0.0,14.0,0.0,3.018181818181818,0.0,0.0,17.345454545454544,28.21818181818182
4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.8709677419354839,0.0,0.0,0.0,0.0,33.38709677419355,0.0,0.0,2.5806451612903225,0.0,26.0,43.03225806451613
4076,0.7894736842105263,0.0,0.0,1.368421052631579,0.7368421052631579,0.0,2.1052631578947367,3.263157894736842,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,2.1052631578947367,62.39473684210526,2.8157894736842106,0.0,3.1315789473684212,1.263157894736842,29.894736842105264,51.28947368421053
4077,3.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142857142857143,0.0,0.5714285714285714,0.0,0.0,5.571428571428571,9.142857142857142
4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96875,0.0,1.125,0.0,0.0,17.765625,31.140625
4079,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,105.22222222222223,1.0555555555555556,0.0,1.5555555555555556,0.0,12.88888888888889,25.22222222222222
4080,0.9464285714285714,0.0,0.0,0.29464285714285715,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339285714285714,0.0,4.848214285714286,0.0,0.0,2.2767857142857144,5.892857142857143
4081,0.8421052631578947,0.0,0.0,1.7894736842105263,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94736842105263,0.42105263157894735,0.0,3.526315789473684,0.0,13.842105263157896,23.789473684210527
4082,1.0,0.0,0.0,0.5853658536585366,3.2195121951219514,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70731707317073,0.17073170731707318,1.951219512195122,7.609756097560975,0.0,22.463414634146343,38.853658536585364
4083,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31578947368421,0.0,0.3157894736842105,1.263157894736842,0.0,37.89473684210526,65.10526315789474
4084,0.0,0.0,0.0,0.0,3.590909090909091,0.0,0.0,0.6818181818181818,0.0,0.0,9.636363636363637,0.0,0.0,0.0,0.0,58.5,0.18181818181818182,0.0,12.318181818181818,0.0,12.363636363636363,23.09090909090909
4085,0.10666666666666667,0.0,0.0,0.12,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,0.0,3.4,0.0,0.0,9.68,16.066666666666666
4086,0.0,0.0,0.0,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.1842105263157894,26.36842105263158,0.2631578947368421,0.0,1.394736842105263,0.0,17.13157894736842,32.526315789473685
4087,0.0,0.0,0.0,0.35714285714285715,9.642857142857142,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.6071428571428572,30.535714285714285,0.25,0.0,16.964285714285715,0.0,25.428571428571427,47.07142857142857
4088,0.0,0.0,0.0,0.0,5.125,0.0,0.0,0.0,0.0,0.0,34.708333333333336,0.0,0.0,0.0,0.0,85.04166666666667,0.0,0.0,15.208333333333334,0.0,18.25,36.666666666666664
4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4814814814814814,0.0,0.8518518518518519,0.0,0.0,3.6666666666666665,7.62962962962963
4090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461538461538463,0.0,0.46153846153846156,0.0,0.0,5.153846153846154,9.538461538461538
4091,0.4305555555555556,0.0,0.0,0.2916666666666667,0.09722222222222222,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9722222222222223,0.0,2.7083333333333335,0.0,0.0,18.65277777777778,30.569444444444443
4092,0.0,0.0,0.0,4.117647058823529,10.352941176470589,0.0,0.0,1.2941176470588236,0.0,0.0,55.1764705882353,1.2352941176470589,0.0,0.0,1.0,97.88235294117646,0.0,0.0,12.764705882352942,0.0,8.411764705882353,17.058823529411764
4093,0.7857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119047619047619,0.0,1.1666666666666667,0.0,0.0,4.071428571428571,8.166666666666666
4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,0.0,0.0,5.4,0.0,17.8,28.6
4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40625,0.0,0.875,0.0,0.0,12.510416666666666,22.510416666666668
4096,0.0,0.0,0.0,0.0,2.4545454545454546,0.0,0.0,2.6363636363636362,0.0,0.0,11.636363636363637,0.0,0.0,0.0,0.0,49.90909090909091,0.9090909090909091,0.0,13.727272727272727,0.0,17.181818181818183,33.63636363636363
4097,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,21.666666666666668,0.0,0.0,0.0,0.0,52.666666666666664,0.0,0.0,9.61111111111111,0.0,26.27777777777778,53.111111111111114
4098,0.0,0.0,0.0,0.4166666666666667,0.07291666666666667,0.0,0.0,0.17708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71875,0.0,6.3125,0.0,0.0,5.53125,10.65625
4099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,44.92307692307692,0.0,0.0,20.846153846153847,0.0,21.615384615384617,46.53846153846154
4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083333333333333,64.75,0.0,0.0,6.333333333333333,0.0,17.25,38.833333333333336
4101,0.0,0.0,0.0,0.0,2.217391304347826,0.0,0.0,1.391304347826087,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,45.56521739130435,2.391304347826087,0.0,14.0,0.0,20.043478260869566,35.08695652173913
4102,0.0,0.0,0.0,2.5185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.925925925925924,0.0,0.0,1.7407407407407407,0.0,17.962962962962962,33.7037037037037
4103,0.0,0.0,0.0,8.693548387096774,30.35483870967742,0.0,0.0,0.9516129032258065,0.0,0.0,49.935483870967744,0.0,0.0,0.0,0.0,4.854838709677419,0.0,0.0,6.451612903225806,0.0,3.6774193548387095,10.419354838709678
4104,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,2.6,0.0,0.0,3.2,8.6
4105,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3857142857142857,0.0,0.8142857142857143,0.0,0.0,13.614285714285714,24.0
4106,0.2708333333333333,0.0,0.0,0.0,4.5625,0.0,0.0,0.14583333333333334,0.0,0.0,17.125,0.0,0.0,0.0,0.0,78.60416666666667,1.1041666666666667,0.0,6.75,2.7708333333333335,26.4375,46.604166666666664
4107,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.9666666666666667,0.0,0.0,5.266666666666667,11.933333333333334
4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2592592592592595,0.6666666666666666,34.925925925925924,0.037037037037037035,0.0,12.0,0.0,21.25925925925926,41.592592592592595
4109,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.36363636363636365,0.0,0.0,12.672727272727272,19.89090909090909
4110,0.0,0.0,0.0,0.0,7.348837209302325,0.0,0.0,0.09302325581395349,0.0,0.0,16.069767441860463,0.0,0.0,0.0,0.0,67.88372093023256,0.0,0.0,8.69767441860465,0.0,11.232558139534884,21.0
4111,0.4074074074074074,0.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,37.03703703703704,0.5555555555555556,2.3333333333333335,4.7407407407407405,0.0,16.40740740740741,30.25925925925926
4112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,62.31578947368421,0.0,0.0,4.105263157894737,0.0,19.0,39.78947368421053
4113,0.696969696969697,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7575757575757576,0.0,0.0,0.0,0.0,67.87878787878788,0.030303030303030304,0.18181818181818182,4.090909090909091,0.0,18.78787878787879,33.45454545454545
4114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2375,0.0,1.975,0.0,0.0,14.575,24.7375
4115,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9411764705882355,0.0,9.176470588235293,0.0,0.0,5.705882352941177,9.705882352941176
4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,5.5,7.25
4117,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176470588235294,0.0,3.5294117647058822,0.0,0.0,4.352941176470588,7.647058823529412
4118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.666666666666664,0.0,0.0,0.0,0.0,11.0,17.333333333333332
4119,4.482758620689655,0.0,0.0,7.577586206896552,21.82758620689655,0.0,0.0,0.9224137931034483,0.0,0.0,32.077586206896555,0.0,0.0,0.0,0.0,19.086206896551722,0.0,0.5775862068965517,3.293103448275862,0.0,8.387931034482758,16.50862068965517
4120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.15,79.5,0.0,0.0,4.55,0.0,23.25,48.5
4121,0.23333333333333334,0.0,0.0,0.0,14.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16666666666667,0.0,0.0,14.133333333333333,0.0,24.1,45.4
4122,0.0,0.0,0.0,0.18421052631578946,0.07894736842105263,0.0,0.21052631578947367,1.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,34.13157894736842,1.0263157894736843,0.0,0.34210526315789475,0.0,20.342105263157894,40.31578947368421
4123,0.6363636363636364,0.0,0.0,0.4935064935064935,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.935064935064934,0.0,5.597402597402597,0.0,0.0,11.2987012987013,20.025974025974026
4124,0.5357142857142857,0.0,0.0,1.6964285714285714,0.6428571428571429,0.0,0.0,0.7678571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964285714285714,0.0,4.803571428571429,0.0,0.0,9.0,16.982142857142858
4125,0.0,0.0,0.0,0.0,11.88888888888889,0.0,0.0,0.0,0.0,0.0,70.03703703703704,0.0,0.0,0.0,0.0,32.074074074074076,0.0,0.0,27.25925925925926,0.0,11.62962962962963,22.51851851851852
4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,20.175,0.0,0.0,0.8,0.0,25.925,48.25
4127,0.0,0.0,0.0,2.25,11.65625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,79.5625,0.0,0.0,9.25,0.0,10.03125,20.6875
4128,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393939393939394,0.0,3.303030303030303,0.0,0.0,7.333333333333333,13.575757575757576
4129,0.0,0.0,0.0,2.392857142857143,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25,0.0,0.0,10.178571428571429,0.0,13.714285714285714,27.75
4130,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,35.0,0.6923076923076923,0.0,3.6923076923076925,0.0,9.923076923076923,16.46153846153846
4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38461538461539,0.0,0.0,0.6923076923076923,0.0,5.6923076923076925,13.076923076923077
4132,0.05,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,7.25,0.0,0.0,0.0,2.45,63.25,1.8,0.0,10.1,0.0,25.4,46.35
4133,0.0,0.0,0.0,0.1780821917808219,0.2191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.986301369863014,0.0,3.958904109589041,0.0,0.0,18.28767123287671,34.49315068493151
4134,0.0,0.0,0.0,0.0,0.4418604651162791,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,34.44186046511628,0.0,2.3488372093023258,0.9302325581395349,0.0,23.186046511627907,40.74418604651163
4135,0.4659090909090909,0.0,0.0,2.6931818181818183,3.409090909090909,0.0,0.0,0.4431818181818182,0.0,0.0,0.2159090909090909,0.0,0.0,0.0,0.0,6.306818181818182,0.0,3.4545454545454546,0.0,0.0,14.125,23.96590909090909
4136,0.15384615384615385,0.0,0.0,1.0615384615384615,0.7230769230769231,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076923076923077,0.0,7.707692307692308,0.47692307692307695,0.0,8.307692307692308,17.123076923076923
4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,1.525,0.0,2.575,21.05,36.25
4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555555,0.0,0.0,0.0,0.0,10.333333333333334,18.38888888888889
4139,0.6363636363636364,0.0,0.0,4.378787878787879,0.0,0.0,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878787878787879,0.0,9.090909090909092,0.0,0.0,23.560606060606062,41.60606060606061
4140,1.375,0.0,0.0,3.5,0.625,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,6.625,0.0,0.0,3.375,10.5
4141,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,90.81818181818181,0.0,0.0,6.2727272727272725,0.0,23.90909090909091,48.13636363636363
4142,4.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.285714285714286,10.428571428571429
4143,0.5,0.0,0.0,0.27586206896551724,3.7413793103448274,0.0,0.0,0.0,0.0,0.0,2.1206896551724137,0.0,0.0,0.0,0.0,14.793103448275861,0.0,5.931034482758621,0.3448275862068966,0.0,15.655172413793103,26.96551724137931
4144,0.0,0.0,0.0,1.8235294117647058,0.0,0.0,0.38235294117647056,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,1.588235294117647,27.147058823529413,1.588235294117647,0.0,1.588235294117647,0.0,19.941176470588236,37.794117647058826
4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84848484848485,0.0,5.909090909090909,1.2121212121212122,4.909090909090909,32.78787878787879,56.90909090909091
4146,0.0,0.0,0.0,0.0,10.466666666666667,0.0,0.0,0.0,0.0,0.0,4.066666666666666,0.0,0.0,0.0,0.0,29.7,0.0,0.0,7.0,0.0,12.833333333333334,23.666666666666668
4147,0.9206349206349206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6031746031746033,0.0,1.5555555555555556,0.0,0.0,5.968253968253968,11.873015873015873
4148,0.24,0.0,0.0,1.16,7.84,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84,0.12,0.0,6.48,0.0,14.4,23.44
4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.464285714285715,0.0,0.0,6.571428571428571,0.0,14.0,30.321428571428573
4150,0.06818181818181818,0.0,0.0,0.25,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613636363636363,0.0,2.659090909090909,0.0,0.0,16.636363636363637,29.0
4151,0.8333333333333334,0.0,0.0,0.5,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,0.0,2.5,0.0,0.0,4.333333333333333,6.333333333333333
4152,0.0,0.0,0.0,2.3260869565217392,0.0,0.0,1.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,4.282608695652174,28.32608695652174,2.152173913043478,0.0,5.130434782608695,0.0,20.26086956521739,33.69565217391305
4153,0.0,0.0,0.0,3.9591836734693877,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.08163265306122448,0.0,0.0,0.0,14.755102040816327,0.8367346938775511,30.081632653061224,0.42857142857142855,0.0,0.42857142857142855,0.0,16.775510204081634,29.816326530612244
4154,0.0,0.0,0.0,0.0,2.5833333333333335,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,48.25,0.16666666666666666,0.0,2.1666666666666665,0.0,13.916666666666666,22.0
4155,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14,0.0,0.7,0.0,0.0,3.78,8.2
4156,3.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428571428571429,0.0,0.0,0.0,0.0,4.571428571428571,6.714285714285714
4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.795454545454547,0.0,9.386363636363637,0.0,0.0,12.318181818181818,23.977272727272727
4158,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7704918032786887,0.0,0.06557377049180328,0.0,0.0,16.098360655737704,30.327868852459016
4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,2.5,10.0
4160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,0.0,4.0,9.75
4161,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7272727272727275,0.0,2.5324675324675323,0.0,0.0,15.181818181818182,26.649350649350648
4162,0.125,0.0,0.0,0.175,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.875,0.0,5.575,0.0,0.0,13.9,23.225
4163,0.0,0.0,0.0,0.0,0.0,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.1875,0.0,2.125,5.75,19.75,36.75
4164,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,1.4074074074074074,2.2222222222222223,0.0,0.8148148148148148,0.0,0.0,0.0,0.4074074074074074,0.18518518518518517,24.22222222222222,2.0,0.0,1.0,0.0,11.592592592592593,20.25925925925926
4165,0.0,0.0,0.0,0.0,15.714285714285714,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.071428571428573,0.0,0.0,4.285714285714286,0.0,6.571428571428571,19.285714285714285
4166,0.04,0.0,0.0,0.68,1.84,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.04,1.04,0.0,8.52,0.0,34.84,60.48
4167,0.0,0.0,0.0,4.2,0.0,0.0,0.7333333333333333,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,17.333333333333332,1.1333333333333333,24.666666666666668,0.7333333333333333,0.0,2.3333333333333335,0.0,16.0,24.866666666666667
4168,0.0,0.0,0.0,2.3846153846153846,24.96153846153846,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,40.84615384615385,0.0,1.8846153846153846,1.2692307692307692,0.0,6.5,11.846153846153847
4169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,23.384615384615383,0.0,20.307692307692307,38.76923076923077
4170,0.375,0.7916666666666666,0.0,0.0,0.16666666666666666,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.625,0.9166666666666666,0.0,6.0,1.375,24.25,40.166666666666664
4171,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,7.0,12.8
4172,0.0,0.0,0.0,0.0,0.7719298245614035,0.0,0.08771929824561403,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,48.01754385964912,0.0,0.0,0.7543859649122807,0.0,14.052631578947368,26.649122807017545
4173,0.7432432432432432,0.0,0.0,0.2972972972972973,0.0,0.0,0.0,0.22972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445945945945947,0.0,7.013513513513513,0.0,2.2567567567567566,15.554054054054054,27.64864864864865
4174,0.39473684210526316,0.0,0.0,9.921052631578947,35.578947368421055,0.0,0.0,0.3684210526315789,0.0,0.0,18.13157894736842,0.0,0.0,0.0,1.2763157894736843,11.75,0.5394736842105263,1.4736842105263157,0.0,0.0,3.8289473684210527,8.078947368421053
4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838709677419355,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,45.935483870967744,0.0,7.548387096774194,0.0,0.0,29.806451612903224,51.41935483870968
4176,0.4594594594594595,0.0,0.0,0.5135135135135135,8.54054054054054,0.0,0.0,1.0,0.0,0.08108108108108109,41.567567567567565,0.0,0.0,0.0,0.0,67.08108108108108,1.3783783783783783,0.0,17.2972972972973,0.0,25.91891891891892,49.189189189189186
4177,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66666666666667,0.2222222222222222,0.0,3.5555555555555554,0.0,7.666666666666667,17.444444444444443
4178,0.0,0.0,0.0,0.0,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,43.93333333333333,0.0,1.5333333333333334,9.8,0.0,11.666666666666666,19.466666666666665
4179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,0.0,0.0,0.0,0.0,3.909090909090909,10.272727272727273
4180,0.0,0.0,0.0,2.3157894736842106,1.8070175438596492,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.350877192982455,0.10526315789473684,3.5789473684210527,0.0,0.0,12.333333333333334,22.017543859649123
4181,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610526315789474,0.0,0.7684210526315789,0.0,0.0,13.757894736842106,24.410526315789475
4182,0.1256544502617801,0.0,0.0,0.8900523560209425,0.5130890052356021,0.0,0.0,0.1099476439790576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712041884816754,0.0,1.0732984293193717,0.0,0.0,8.848167539267015,16.717277486910994
4183,0.0,0.0,0.0,1.4186046511627908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.069767441860463,0.0,0.0,4.465116279069767,0.0,10.232558139534884,21.953488372093023
