Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
1311,1.0208333333333333,0.0,0.0,0.3958333333333333,1.0486111111111112,0.0,0.0,0.24305555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.229166666666668,0.0,7.6875,0.0,0.0,16.70138888888889,29.319444444444443
1312,1.0273972602739727,0.0,0.0,0.2922374429223744,0.1643835616438356,0.0410958904109589,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,11.082191780821917,0.0,10.292237442922374,0.0,0.0,13.027397260273972,23.442922374429223
1313,0.3625,0.0,0.0,0.1875,0.06875,0.0,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13125,0.0,2.4,0.0,0.0,12.66875,22.38125
1314,1.2897196261682242,0.0,0.0,0.13551401869158877,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,5.640186915887851,0.0,7.602803738317757,0.0794392523364486,0.0,12.672897196261681,21.976635514018692
1315,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,3.86046511627907,0.046511627906976744,0.0,3.697674418604651,0.0,3.8372093023255816,2.372093023255814,0.0,13.162790697674419,24.348837209302324
1316,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.7222222222222222,3.0,1.3888888888888888,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,64.38888888888889,1.2777777777777777,0.9444444444444444,0.0,0.0,10.38888888888889,18.27777777777778
1317,0.0,0.0,0.0,0.0,1.4146341463414633,0.0,0.0,0.0,2.4878048780487805,0.0,0.34146341463414637,0.0,0.0,0.0,0.0,5.146341463414634,0.0,0.0,0.0,0.0,7.512195121951219,12.21951219512195
1318,0.5842696629213483,0.0,0.0,0.0,0.29213483146067415,0.0,0.0,0.0,0.0,0.0,0.24719101123595505,0.0,0.0,0.0898876404494382,0.0,3.49438202247191,0.0,3.1797752808988764,0.0,0.0,15.853932584269662,30.49438202247191
1319,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256410256410256,0.0,0.0,12.564102564102564,0.0,5.717948717948718,10.564102564102564,0.0,16.743589743589745,28.28205128205128
1320,3.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3636363636363638,0.0,3.0,0.0,0.0,8.363636363636363,14.454545454545455
1321,0.36097560975609755,0.0,0.0,0.1951219512195122,0.9024390243902439,0.0,0.0,0.07804878048780488,0.0,0.0,0.11707317073170732,0.0,0.0,3.029268292682927,0.0,8.175609756097561,0.0,4.463414634146342,0.0,0.0,7.619512195121951,14.04390243902439
1322,0.8367346938775511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.061224489795919,0.0,15.73469387755102,0.0,0.0,4.816326530612245,9.183673469387756
1323,0.25609756097560976,0.0,0.0,1.7317073170731707,13.939024390243903,0.0,0.0,0.5121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.829268292682926,0.0,3.0365853658536586,0.0,0.0,13.036585365853659,23.609756097560975
1324,0.59375,0.0,0.0,3.96875,10.78125,0.0,0.0,0.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1953125,0.0,0.8359375,0.0,0.0,10.59375,21.671875
1325,0.3548387096774194,0.0,0.0,0.4731182795698925,0.0,0.0,0.0,0.0,0.3763440860215054,0.8709677419354839,0.0,0.0,0.0,12.301075268817204,5.225806451612903,16.408602150537636,1.2903225806451613,0.0,0.0,4.43010752688172,16.397849462365592,27.978494623655912
1326,0.6222222222222222,0.0,0.18888888888888888,1.5777777777777777,0.2777777777777778,0.044444444444444446,0.35555555555555557,1.4555555555555555,0.0,0.5111111111111111,0.0,0.0,0.0,5.0777777777777775,0.37777777777777777,18.555555555555557,1.0888888888888888,1.8666666666666667,0.0,0.0,20.92222222222222,37.72222222222222
1327,1.4115226337448559,0.0,0.0,0.4897119341563786,0.13991769547325103,0.0,0.0,0.34156378600823045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0699588477366255,0.0,3.6378600823045266,0.0,0.0,9.135802469135802,16.374485596707817
1328,0.6473429951690821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.231884057971014,0.0,6.550724637681159,0.04830917874396135,0.0,11.217391304347826,19.77777777777778
1329,0.2647058823529412,0.0,0.22058823529411764,1.9558823529411764,3.7058823529411766,0.0,0.5882352941176471,6.102941176470588,0.0,1.5147058823529411,0.0,0.0,0.0,5.970588235294118,0.7205882352941176,25.764705882352942,1.4705882352941178,1.3529411764705883,0.0,0.0,26.779411764705884,44.705882352941174
1330,1.105263157894737,0.0,0.0,0.5526315789473685,5.578947368421052,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973684210526316,0.0,6.394736842105263,0.0,0.0,17.36842105263158,31.894736842105264
1331,1.265625,0.0,0.0,2.921875,0.0,0.0,0.0,2.71875,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,9.203125,0.0,5.78125,0.0,0.0,12.03125,22.328125
1332,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,4.2926829268292686,0.5853658536585366,0.5609756097560976,4.975609756097561,0.14634146341463414,10.902439024390244,3.292682926829268,0.0,21.048780487804876,36.19512195121951
1333,0.5308641975308642,0.0,0.0,0.0,0.09876543209876543,0.0,0.06172839506172839,0.7530864197530864,0.08641975308641975,0.2222222222222222,0.0,0.0,0.0,0.09876543209876543,0.35802469135802467,13.530864197530864,0.1728395061728395,0.0,0.0,0.0,18.08641975308642,32.123456790123456
1334,0.7058823529411765,0.6617647058823529,0.0,0.0,1.8823529411764706,0.0,0.08823529411764706,1.3235294117647058,0.5,0.8382352941176471,0.0,0.0,0.0,0.0,0.0,58.705882352941174,0.4411764705882353,1.5,0.0,0.0,17.11764705882353,32.5735294117647
1335,0.0,0.0,0.0,0.6363636363636364,1.7532467532467533,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,2.4545454545454546,0.16883116883116883,1.2597402597402598,9.0,0.1038961038961039,5.4935064935064934,1.3506493506493507,0.0,14.662337662337663,27.467532467532468
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815789473684211,0.0,0.0,0.0,0.0,0.0,0.0,3.6578947368421053,0.0,0.0,0.0,0.0,9.0,14.131578947368421
1337,1.5787037037037037,0.0,0.0,0.1388888888888889,0.25462962962962965,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,3.4814814814814814,0.0,2.990740740740741,0.0,0.0,8.842592592592593,16.39814814814815
1338,1.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,2.25,0.0,1.15625,0.0,0.0,8.03125,13.375
1339,1.4831460674157304,0.0,0.0,1.2584269662921348,0.7303370786516854,0.0,0.0,0.2696629213483146,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,29.707865168539325,0.0,17.8876404494382,0.47191011235955055,0.0,8.460674157303371,15.089887640449438
1340,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.8648648648648649,3.324324324324324,0.0,0.0,0.0,0.0,0.0,0.0,16.10810810810811,0.0,0.0,0.3783783783783784,0.0,8.891891891891891,17.27027027027027
1341,0.0,0.0,0.0,2.639344262295082,17.78688524590164,0.0,0.0,0.0,0.0,0.0,29.065573770491802,0.0,0.0,0.0,0.0,14.557377049180328,0.0,0.0,5.278688524590164,0.0,9.39344262295082,20.40983606557377
1342,0.29375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325,0.0,2.675,0.0,0.0,16.93125,29.1
1343,1.606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659090909090909,0.0,11.007575757575758,0.0,0.0,11.522727272727273,19.515151515151516
1344,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,4.839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,5.908045977011494,0.0,0.0,0.0,0.0,12.471264367816092,23.64367816091954
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,57.125,0.08333333333333333,0.0,0.0,0.0,23.458333333333332,40.541666666666664
1346,0.9636363636363636,0.0,0.0,0.10303030303030303,0.4909090909090909,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,0.0,1.903030303030303,0.0,1.7333333333333334,0.0,0.0,16.072727272727274,27.587878787878786
1347,0.2631578947368421,0.0,0.0,1.105263157894737,0.0,0.0,0.10526315789473684,1.4210526315789473,0.3157894736842105,0.7368421052631579,0.0,0.0,0.0,2.6315789473684212,2.473684210526316,11.210526315789474,1.0,0.0,0.0,1.368421052631579,23.894736842105264,45.473684210526315
1348,0.37333333333333335,0.0,0.0,0.0,0.0,0.24,0.7866666666666666,0.0,0.0,0.0,1.4533333333333334,0.0,0.0,0.17333333333333334,2.6666666666666665,12.986666666666666,1.08,4.693333333333333,0.0,0.0,25.893333333333334,47.13333333333333
1349,0.16666666666666666,0.0,0.0,0.0,4.226190476190476,0.0,0.0,0.5238095238095238,0.25,0.0,1.9047619047619047,1.6666666666666667,0.047619047619047616,0.047619047619047616,0.07142857142857142,54.07142857142857,1.2261904761904763,0.8928571428571429,0.4523809523809524,0.0,20.273809523809526,38.476190476190474
1350,1.5588235294117647,0.0,0.0,3.411764705882353,1.088235294117647,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441176470588236,0.0,4.176470588235294,0.0,0.0,7.029411764705882,10.676470588235293
1351,0.4606741573033708,0.0,0.0,0.0898876404494382,1.202247191011236,0.0,0.0,0.0,0.0,0.3595505617977528,0.16853932584269662,0.0,0.7528089887640449,14.48314606741573,2.7865168539325844,13.314606741573034,0.898876404494382,3.6741573033707864,1.3707865168539326,0.0,21.685393258426966,39.07865168539326
1352,1.4134078212290502,0.0,0.0,0.12290502793296089,0.12290502793296089,0.0,0.0,0.00558659217877095,0.0,0.0,0.46368715083798884,0.0,0.0,0.0,0.07262569832402235,17.34078212290503,0.055865921787709494,16.201117318435752,0.0,0.0,9.905027932960893,17.28491620111732
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.8,0.0,0.0,0.0,0.0,0.04,0.32,0.78,0.04,0.0,0.0,0.0,15.3,31.18
1354,0.0,0.0,0.0,1.5833333333333333,7.854166666666667,0.0,0.0,0.0,0.0625,0.0,6.125,0.0,0.020833333333333332,0.0,0.0,23.5625,0.0,0.125,2.0,0.0,12.916666666666666,21.520833333333332
1355,1.8529411764705883,0.0,0.0,0.4647058823529412,0.21764705882352942,0.0,0.0,0.32941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.394117647058824,0.0,7.735294117647059,0.0,0.0,10.964705882352941,20.147058823529413
1356,0.7090909090909091,0.0,0.0,0.06363636363636363,1.7454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,9.863636363636363,0.0,5.0,0.0,0.0,6.0636363636363635,10.836363636363636
1357,1.1806167400881058,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.2907488986784141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.991189427312776,0.0,5.5506607929515415,0.0,0.0,12.22907488986784,21.185022026431717
1358,0.05,0.0,0.05,1.025,0.0,0.0,1.325,0.475,0.125,0.925,0.0,0.0,0.0,11.4,5.975,7.85,1.3,2.95,0.0,0.0,13.225,22.55
1359,0.0,0.0,0.0,0.0,1.037037037037037,0.0,0.0,0.0,7.018518518518518,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.0,12.203703703703704,23.944444444444443
1360,1.4419354838709677,0.0,0.0,0.06129032258064516,0.04516129032258064,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858064516129033,0.0,7.790322580645161,0.0,0.0,10.670967741935485,18.316129032258065
1361,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9571428571428573,0.0,6.785714285714286,0.0,0.0,9.085714285714285,16.814285714285713
1362,0.6506024096385542,0.0,0.0,0.0,0.0,0.0,0.0,0.4457831325301205,2.1325301204819276,0.30120481927710846,0.0,0.0,0.0,0.3373493975903614,0.39759036144578314,11.373493975903614,0.04819277108433735,5.108433734939759,0.0,0.0,15.867469879518072,28.72289156626506
1363,0.0,0.0,0.0,0.0,2.2096774193548385,0.0,0.0,0.0,0.2903225806451613,0.0,8.32258064516129,0.0,0.0,0.11290322580645161,1.0806451612903225,5.370967741935484,0.11290322580645161,0.0,0.0,0.0,12.03225806451613,22.677419354838708
1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.111111111111111,0.0,0.0,0.0,0.0,4.888888888888889,12.666666666666666
1365,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006849315068493,0.0,2.404109589041096,0.0,0.0,11.89041095890411,20.34246575342466
1366,0.5979381443298969,0.0,0.0,0.5773195876288659,0.7731958762886598,0.0,0.0,1.1443298969072164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649484536082474,0.0,6.989690721649485,0.0,0.0,8.731958762886597,17.123711340206185
1367,0.0,0.0,0.0,0.68,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.24,50.72,0.04,0.0,0.0,0.0,7.84,11.64
1368,1.9887640449438202,0.0,0.0,0.24157303370786518,0.3595505617977528,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3146067415730336,0.0,4.865168539325842,0.0,0.0,9.752808988764045,17.48314606741573
1369,0.0,0.0,0.0,0.5079365079365079,4.873015873015873,0.0,0.0,0.0,0.0,0.0,0.746031746031746,0.0,0.0,0.0,0.031746031746031744,15.063492063492063,0.0,0.30158730158730157,0.1746031746031746,0.0,13.158730158730158,25.61904761904762
1370,0.863013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41095890410959,0.0,9.438356164383562,0.0,0.0,6.972602739726027,11.698630136986301
1371,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,1.7402597402597402,0.12987012987012986,0.0,0.0,0.0,0.9090909090909091,2.1298701298701297,6.48051948051948,0.2077922077922078,5.0,0.0,0.974025974025974,20.103896103896105,34.63636363636363
1372,0.3246753246753247,0.0,0.0,0.012987012987012988,1.4935064935064934,0.0,0.0,1.4285714285714286,0.0,0.5324675324675324,0.0,0.0,0.0,1.0129870129870129,0.0,65.94805194805195,0.6623376623376623,0.2077922077922078,0.0,0.0,12.090909090909092,20.25974025974026
1373,0.7465753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684931506849315,0.0,4.397260273972603,0.0,0.0,7.924657534246576,15.178082191780822
1374,2.1649484536082473,0.0,0.0,0.5154639175257731,0.17525773195876287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515463917525773,0.0,4.556701030927835,0.0,0.0,14.082474226804123,24.783505154639176
1375,0.32075471698113206,0.0,0.0,6.9245283018867925,4.811320754716981,5.886792452830188,0.0,0.5283018867924528,0.0,0.0,12.320754716981131,0.0,0.0,0.0,0.0,2.7547169811320753,0.0,1.0566037735849056,0.0,0.0,4.433962264150943,10.30188679245283
1376,0.104,0.008,0.0,0.0,0.0,0.0,0.0,0.384,0.792,0.0,0.0,0.0,0.0,0.0,0.0,15.632,0.0,0.0,0.368,0.0,12.568,23.808
1377,1.5935483870967742,0.0,0.0,0.32903225806451614,0.6516129032258065,0.0,0.0,0.2129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,7.638709677419355,0.0,0.0,7.019354838709678,12.180645161290322
1378,1.9111111111111112,0.0,0.0,0.11851851851851852,0.07037037037037037,0.0,0.0,0.32222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685185185185185,0.0,5.262962962962963,0.0,0.0,7.833333333333333,13.948148148148148
1379,1.7340425531914894,0.0,0.0,0.2907801418439716,0.0,0.0,0.0,0.21631205673758866,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,5.074468085106383,0.0,6.202127659574468,0.0,0.0,7.680851063829787,13.042553191489361
1380,0.6041666666666666,0.0,0.0,0.3958333333333333,1.375,0.0,0.9375,0.0,0.7291666666666666,0.3958333333333333,2.2291666666666665,0.0,0.0,1.2291666666666667,3.375,5.104166666666667,1.5,7.479166666666667,0.0,5.958333333333333,14.083333333333334,26.75
1381,0.0,0.0,0.0,0.6206896551724138,1.8275862068965518,0.0,0.0,0.0,1.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,4.293103448275862,0.0,0.0,0.0,0.0,5.896551724137931,13.327586206896552
1382,1.28,0.0,0.0,0.216,0.064,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056,0.0,9.096,0.0,0.0,6.632,12.328
1383,0.0,0.0,0.0,0.2826086956521739,6.978260869565218,0.0,0.0,0.0,0.10869565217391304,0.0,4.391304347826087,0.0,0.0,9.369565217391305,2.869565217391304,30.195652173913043,0.30434782608695654,0.0,0.0,0.0,9.065217391304348,18.652173913043477
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552380952380952,0.0,0.0,0.0,0.0,0.0,0.0,3.6095238095238096,0.0,0.0,0.0,0.0,13.019047619047619,23.057142857142857
1385,0.9153094462540716,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,7.798045602605863,0.0,4.657980456026059,0.0,0.0,11.01628664495114,19.218241042345277
1386,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428,0.5714285714285714,0.0,0.0,0.0,6.857142857142857,1.8571428571428572,10.714285714285714,0.0,2.142857142857143,0.0,11.571428571428571,9.571428571428571,18.0
1387,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.0,21.0,0.0,14.810126582278482,0.0,0.0,13.215189873417721,22.911392405063292
1388,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.23809523809523808,0.03571428571428571,0.0,0.0,0.0,0.14285714285714285,0.8809523809523809,6.571428571428571,0.023809523809523808,9.44047619047619,0.0,0.0,9.952380952380953,18.476190476190474
1389,0.754601226993865,0.0,0.0,0.12269938650306748,0.43558282208588955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6809815950920246,0.0,4.3128834355828225,0.0,3.521472392638037,0.0,0.0,12.05521472392638,22.828220858895705
1390,1.3565891472868217,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.17054263565891473,5.4186046511627906,0.03875968992248062,3.496124031007752,0.0,0.0,10.069767441860465,18.217054263565892
1391,2.232142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642857142857143,0.0,1.1785714285714286,0.0,0.0,7.696428571428571,14.964285714285714
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0759493670886076,1.2151898734177216,0.0,0.0,0.0,0.0,0.0,0.17721518987341772,6.10126582278481,0.13924050632911392,0.0,0.4050632911392405,0.0,19.455696202531644,33.962025316455694
1393,0.04878048780487805,0.0,0.0,2.8780487804878048,17.96747967479675,0.0,0.0,0.43902439024390244,0.0,0.0,27.03252032520325,0.0,0.0,0.0,0.0,1.910569105691057,0.0,1.7073170731707317,0.0,0.0,4.7317073170731705,11.195121951219512
1394,0.06976744186046512,0.0,0.0,2.2093023255813953,10.2015503875969,0.0,0.0,0.3953488372093023,0.0,0.0,10.03875968992248,0.0,0.0,0.0,0.0,4.751937984496124,0.0,4.457364341085271,0.0,0.0,8.829457364341085,18.565891472868216
1395,0.0,0.0,0.0,0.2545454545454545,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.2545454545454545,0.00909090909090909,26.30909090909091,0.0,0.05454545454545454,6.263636363636364,0.0,15.690909090909091,29.672727272727272
1396,1.3368421052631578,0.0,0.0,0.4421052631578947,0.5157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,6.294736842105263,0.0,8.2,0.0,0.0,7.568421052631579,13.83157894736842
1397,0.8861788617886179,0.0,0.0,1.065040650406504,1.9593495934959348,0.0,0.0,1.5691056910569106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024390243902439,0.0,2.7886178861788617,0.0,0.0,16.03252032520325,29.764227642276424
1398,0.8048780487804879,0.0,0.0,1.5,9.597560975609756,0.0,0.13414634146341464,0.2926829268292683,0.0,0.0,10.670731707317072,0.0,0.0,0.06097560975609756,0.6585365853658537,3.524390243902439,0.0975609756097561,3.1951219512195124,0.0,0.0,13.609756097560975,27.390243902439025
1399,1.34375,0.0,0.0,0.390625,1.1875,0.0,0.0703125,0.0,0.0078125,0.109375,1.4609375,0.0,0.0,4.1171875,0.8515625,8.1640625,0.1640625,10.8046875,0.0,0.84375,11.5,21.421875
1400,0.0,0.525,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.35,0.0,50.95,0.0,4.975,0.0,0.0,25.075,42.225
1401,1.7142857142857142,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,2.0317460317460316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6984126984127,0.0,6.031746031746032,0.0,0.0,8.476190476190476,13.88888888888889
1402,1.1612903225806452,0.0,0.0,11.290322580645162,15.806451612903226,0.0,0.0,2.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,0.0,1.1290322580645162,0.0,0.0,1.5806451612903225,6.419354838709677
1403,0.4523809523809524,0.0,0.0,0.753968253968254,4.7063492063492065,0.0,0.4126984126984127,0.23809523809523808,0.0,0.0,16.53968253968254,0.0,0.0,0.007936507936507936,1.626984126984127,14.53968253968254,0.6904761904761905,13.801587301587302,0.0,0.0,10.69047619047619,23.436507936507937
1404,0.0,0.0,0.0,0.0,4.705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.470588235294116,0.0,0.0,0.058823529411764705,0.0,18.058823529411764,35.1764705882353
1405,1.4615384615384615,0.0,0.0,0.15384615384615385,1.043956043956044,0.0,0.0,0.34065934065934067,0.0,0.0,1.5934065934065933,0.0,0.0,0.0,0.0,10.43956043956044,0.0,5.065934065934066,0.0,0.0,13.489010989010989,23.653846153846153
1406,0.325,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.375,0.25,31.15,0.0,2.15,0.0,0.0,21.325,38.025
1407,1.7604166666666667,0.0,0.0,0.96875,1.28125,0.0,0.0,2.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65625,0.0,2.2395833333333335,0.0,0.0,10.010416666666666,19.03125
1408,0.72,0.0,0.0,0.0,1.8133333333333332,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,20.546666666666667,1.4,14.746666666666666,0.44,8.493333333333334,1.0133333333333334,0.0,17.08,32.12
1409,0.0,0.0,0.0,0.0,26.318181818181817,0.0,0.0,0.0,0.0,0.0,79.45454545454545,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,4.681818181818182,0.0,1.7272727272727273,10.454545454545455
1410,0.4065934065934066,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2032967032967035,0.0,3.0604395604395602,0.0,0.0,13.26923076923077,21.774725274725274
1411,0.0,0.0,0.0,0.2711864406779661,0.7288135593220338,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06779661016949,0.0,0.0,0.05084745762711865,0.0,23.220338983050848,42.52542372881356
1412,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88888888888889,0.0,12.666666666666666,0.0,0.0,5.444444444444445,11.5
1413,0.22105263157894736,0.0,0.0,0.4421052631578947,0.37894736842105264,0.3368421052631579,0.0,0.0,1.568421052631579,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,16.357894736842105,32.17894736842105
1414,0.0,0.0,0.0,0.6351351351351351,6.608108108108108,0.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.0,0.0,5.297297297297297,4.027027027027027,20.04054054054054,0.0,0.0,0.0,1.6216216216216217,11.716216216216216,23.405405405405407
1415,0.9333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.7111111111111112,3.7777777777777777,1.0444444444444445,1.3555555555555556,0.0,0.0,20.822222222222223,34.022222222222226
1416,2.106060606060606,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,27.939393939393938,0.0,8.454545454545455,0.0,0.0,6.984848484848484,12.878787878787879
1417,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,33.90909090909091,0.0,0.0,0.0,0.0,1.1818181818181819,0.0,0.0,4.090909090909091,0.0,3.4545454545454546,11.909090909090908
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,5.0,9.875
1419,0.44086021505376344,0.0,0.0,1.118279569892473,1.2688172043010753,1.1290322580645162,0.2903225806451613,0.0,0.010752688172043012,0.0967741935483871,0.0,0.0,0.0,0.10752688172043011,0.989247311827957,36.053763440860216,0.44086021505376344,0.0,1.978494623655914,0.8709677419354839,23.978494623655912,39.13978494623656
1420,0.51,0.0,0.0,0.53,0.15,0.16,0.94,0.28,0.7,0.15,0.0,0.0,0.0,0.08,4.33,23.14,1.63,0.0,0.45,0.0,26.08,44.74
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,5.303030303030303,0.0,0.8181818181818182,2.242424242424242,0.0,18.060606060606062,31.060606060606062
1422,0.3082191780821918,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,19.910958904109588,0.5958904109589042,4.739726027397261,0.0273972602739726,8.445205479452055,0.1506849315068493,0.0,16.86986301369863,29.198630136986303
