Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
2448,1.7592592592592593,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,1.0462962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981481481481481,0.0,0.7222222222222222,0.0,0.0,17.75925925925926,30.046296296296298
2449,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,23.770833333333332,43.104166666666664
2450,1.1088435374149659,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863945578231292,0.0,0.9319727891156463,0.0,0.0,21.5578231292517,37.91156462585034
2451,2.848101265822785,0.0,0.0,0.0,0.0,0.0,0.0,1.5569620253164558,0.012658227848101266,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,25.088607594936708,0.0,0.31645569620253167,0.0,0.0,35.63291139240506,59.41772151898734
2452,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.14285714285714285,0.0,0.0,8.285714285714286,15.2
2453,0.6491228070175439,0.0,0.0,0.0,6.912280701754386,0.0,0.0,0.22807017543859648,0.8070175438596491,0.0,9.789473684210526,0.0,0.0,0.0,0.0,92.82456140350877,0.0,2.0,33.94736842105263,0.0,43.70175438596491,81.78947368421052
2454,1.2372881355932204,0.0,0.0,0.0,0.0,0.0,0.0,0.3220338983050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677966101694916,0.0,1.271186440677966,0.0,0.0,12.576271186440678,22.627118644067796
2455,1.4,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.35,0.0,0.0,2.75,0.0,0.0,73.225,0.025,16.5625,1.2125,0.0,25.475,43.2625
2456,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,0.0,0.0,8.419354838709678,12.709677419354838
2457,0.717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.7435897435897436,0.0,0.0,9.666666666666666,16.102564102564102
2458,2.085714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.2,0.0,0.0,12.628571428571428,25.17142857142857
2459,3.378787878787879,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,1.7575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.3939393939393939,26.78787878787879,0.42424242424242425,1.6666666666666667,0.0,0.0,20.954545454545453,35.45454545454545
2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769230769230769,0.0,0.0,8.692307692307692,16.923076923076923
2461,0.6567164179104478,0.0,0.0,0.0,0.07462686567164178,0.0,0.07462686567164178,0.208955223880597,8.313432835820896,0.2835820895522388,0.0,0.0,1.4179104477611941,0.0,0.0,22.17910447761194,0.0,6.313432835820896,0.8208955223880597,0.0,40.28358208955224,69.86567164179104
2462,1.0778443113772456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,1.5389221556886228,0.0,0.0,16.005988023952096,26.676646706586826
2463,0.7651006711409396,0.0,0.0,0.0,0.0,0.0,0.0,0.28187919463087246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248322147651007,0.0,2.3758389261744965,0.0,0.0,19.416107382550337,33.88590604026846
2464,1.4566929133858268,0.0,0.0,0.0,0.0,0.0,0.0,1.4330708661417322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267716535433071,0.0,0.9763779527559056,0.0,0.0,18.031496062992126,31.165354330708663
2465,0.9801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,3.6831683168316833,0.0,2.217821782178218,0.0,0.0,18.91089108910891,34.386138613861384
2466,2.393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,1.7878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863636363636363,0.0,0.8939393939393939,0.0,0.0,31.59090909090909,53.45454545454545
2467,1.4242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,1.7575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22222222222222,0.010101010101010102,5.838383838383838,0.0,0.0,14.878787878787879,26.434343434343436
2468,1.5901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344262295081968,0.0,3.0327868852459017,0.0,0.0,17.420765027322403,31.666666666666668
2469,0.5671641791044776,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39800995024875624,0.0,1.2487562189054726,0.0,0.0,10.587064676616915,19.059701492537314
2470,1.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,9.238095238095237,17.285714285714285
2471,2.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,1.1724137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7241379310344827,0.0,0.6379310344827587,0.0,0.0,34.36206896551724,60.48275862068966
2472,0.5967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967741935483871,0.0,2.1048387096774195,0.0,0.0,25.379032258064516,44.064516129032256
2473,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363636363636363,0.0,0.0,0.0,0.0,8.272727272727273,16.454545454545453
2474,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,1.4095238095238096,0.0,0.9238095238095239,0.0,0.0,27.247619047619047,46.98095238095238
2475,1.6666666666666667,0.0,0.0,0.0,1.1851851851851851,0.0,0.0,0.5555555555555556,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,73.85185185185185,0.0,12.74074074074074,6.666666666666667,0.0,25.555555555555557,44.333333333333336
2476,0.4523809523809524,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.5,12.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,37.785714285714285,0.0,3.142857142857143,3.380952380952381,0.0,15.857142857142858,26.404761904761905
2477,1.1791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.208955223880597,0.0,0.0,1.492537313432836,0.0,0.0,49.19402985074627,0.0,9.104477611940299,1.2238805970149254,0.0,27.44776119402985,47.44776119402985
2478,2.0,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.6338028169014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112676056338028,0.0,1.3380281690140845,0.056338028169014086,0.0,25.91549295774648,46.816901408450704
2479,0.4235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058823529411763,0.0,0.8117647058823529,0.0,0.0,7.176470588235294,13.541176470588235
2480,0.773972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.14383561643835616,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,13.349315068493151,0.0,2.6506849315068495,0.0,0.0,21.294520547945204,38.205479452054796
2481,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9259259259259258,0.0,2.3518518518518516,0.0,0.0,24.86111111111111,42.7037037037037
2482,0.5853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.097560975609756,0.0,3.5121951219512195,0.17073170731707318,0.0,18.121951219512194,29.365853658536587
2483,1.4489795918367347,0.0,0.0,0.8163265306122449,4.26530612244898,0.0,0.0,0.0,0.0,0.0,15.775510204081632,0.0,0.0,0.0,0.0,29.03061224489796,0.0,3.6020408163265305,1.5612244897959184,0.0,14.816326530612244,27.663265306122447
2484,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69230769230769,0.0,1.6538461538461537,0.0,0.0,21.615384615384617,39.5
2485,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,9.6,0.0,0.0,8.2,12.4
2486,3.381818181818182,0.0,0.0,0.0,0.0,0.0,0.0,2.2363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.454545454545455,0.0,0.9818181818181818,0.0,0.0,22.01818181818182,39.872727272727275
2487,2.0065789473684212,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.21710526315789475,9.460526315789474,0.13157894736842105,2.0197368421052633,0.3881578947368421,0.0,23.92763157894737,41.25
2488,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588235294117647,0.0,0.0,7.647058823529412,14.588235294117647
2489,0.7798165137614679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.128440366972477,0.0,4.3119266055045875,0.3944954128440367,0.0,16.211009174311926,30.229357798165136
2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093023255813954,0.0,1.6511627906976745,0.0,0.0,15.63953488372093,26.58139534883721
2491,1.4093264248704662,0.0,0.0,0.0,0.0,0.0,0.0,0.27461139896373055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979274611398963,0.0,1.6062176165803108,0.0,0.0,17.77720207253886,30.207253886010363
2492,0.7790697674418605,0.0,0.0,0.0,0.3023255813953488,0.0,0.0,0.011627906976744186,0.023255813953488372,0.03488372093023256,0.0,0.0,1.9651162790697674,0.0,0.0,13.965116279069768,0.0,10.883720930232558,0.5697674418604651,0.0,30.75581395348837,52.13953488372093
2493,1.8526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736842105263158,0.0,1.8736842105263158,0.0,0.0,27.221052631578946,46.02105263157895
2494,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.625,0.0,4.53125,0.0,0.0,9.8125,16.28125
2495,0.8402777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208333333333335,0.0,0.5833333333333334,0.0,0.0,22.131944444444443,40.00694444444444
2496,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88888888888889,0.0,1.1111111111111112,0.0,0.0,5.888888888888889,12.555555555555555
2497,1.1206896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3448275862068966,0.0,0.10344827586206896,0.0,0.0,12.206896551724139,20.879310344827587
2498,1.6401673640167365,0.0,0.0,0.0,0.0,0.0,0.0,0.5230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7531380753138075,0.0,0.0,21.556485355648537,38.17573221757322
2499,2.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,2.0789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.23684210526315788,0.0,0.0,13.736842105263158,23.394736842105264
2500,1.7241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10344827586207,0.0,0.1724137931034483,0.0,0.0,28.517241379310345,52.310344827586206
2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,1.9545454545454546,0.0,0.0,6.045454545454546,11.454545454545455
2502,1.34,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73,0.0,4.25,2.5,0.0,24.56,41.81
2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,12.0
2504,0.9635036496350365,0.0,0.0,1.9124087591240877,2.2116788321167884,0.0,0.0,0.7518248175182481,0.9416058394160584,0.0,1.0,0.0,0.0,0.9562043795620438,0.0,20.883211678832115,0.35766423357664234,7.197080291970803,0.1897810218978102,0.0,18.35036496350365,32.32846715328467
2505,0.8631578947368421,0.0,0.0,2.5894736842105264,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48421052631579,0.0,7.631578947368421,1.1263157894736842,0.0,15.536842105263158,27.673684210526314
2506,2.0714285714285716,0.05102040816326531,0.0,0.9387755102040817,0.6020408163265306,0.0,0.0,0.6122448979591837,0.0,0.0,2.163265306122449,0.0,0.0,0.0,0.0,8.438775510204081,0.0,4.13265306122449,1.010204081632653,0.0,9.53061224489796,16.857142857142858
2507,1.7560975609756098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.878048780487806,0.0,6.121951219512195,0.43902439024390244,0.0,7.146341463414634,12.24390243902439
2508,1.169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.4528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2830188679245285,0.0,1.6981132075471699,0.0,0.0,18.21698113207547,32.575471698113205
2509,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8,0.0,8.2,3.0,0.0,6.2,13.4
2510,2.2295081967213113,0.0,0.0,3.122950819672131,18.368852459016395,0.0,0.0,0.05737704918032787,0.5491803278688525,0.0,3.1475409836065573,0.0,0.0,0.0,0.0,25.688524590163933,0.0,8.12295081967213,1.0819672131147542,0.0,21.237704918032787,38.91803278688525
2511,1.3642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.49642857142857144,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,3.4107142857142856,0.0,1.5214285714285714,0.0,0.0,24.22142857142857,42.31428571428572
2512,0.7789473684210526,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.17894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.357894736842105,0.0,1.2421052631578948,0.16842105263157894,0.0,29.03157894736842,52.65263157894737
2513,0.3617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.361702127659575,0.0,3.9680851063829787,0.2872340425531915,0.0,7.085106382978723,13.457446808510639
2514,1.6633663366336633,0.0,0.0,0.0,0.0,0.0,0.0,1.297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524752475247524,0.0,0.44554455445544555,0.0,0.0,27.366336633663366,48.79207920792079
2515,1.285024154589372,0.0,0.0,0.0,0.0,0.0,0.0,0.5748792270531401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8067632850241546,0.0,1.541062801932367,0.00966183574879227,0.0,20.057971014492754,35.42028985507246
2516,1.8461538461538463,0.0,0.0,0.5384615384615384,0.7692307692307693,0.0,0.0,0.0,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,56.69230769230769,0.0,11.615384615384615,2.4615384615384617,0.0,6.769230769230769,12.615384615384615
2517,0.02127659574468085,0.0,0.0,0.0,2.74468085106383,0.0,0.0,0.0,0.0,0.0,19.97872340425532,0.0,0.0,0.0,0.0,26.382978723404257,0.0,2.425531914893617,1.574468085106383,0.0,8.46808510638298,19.29787234042553
2518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,3.1052631578947367,0.0,0.0,9.736842105263158,16.210526315789473
2519,0.821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.2054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328767123287672,0.0,1.36986301369863,0.0,0.0,21.013698630136986,35.50684931506849
2520,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,3.5625,0.0,0.0,7.75,14.4375
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.25,16.25
2522,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,9.380952380952381,14.714285714285714
2523,1.1278195488721805,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22556390977443608,0.0,2.593984962406015,0.0,0.0,21.045112781954888,38.17293233082707
2524,1.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914893617021276,0.0,2.74468085106383,0.0,0.0,13.97872340425532,22.72340425531915
2525,1.1458333333333333,0.0,0.0,0.0625,0.046875,0.0,0.0,0.2708333333333333,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.2395833333333333,0.0,1.140625,0.421875,0.0,24.036458333333332,40.760416666666664
2526,0.42016806722689076,0.0,0.0,0.025210084033613446,0.15966386554621848,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,11.3109243697479,0.0,3.327731092436975,0.5126050420168067,0.0,15.176470588235293,25.941176470588236
2527,0.9347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4130434782608696,0.0,1.2608695652173914,0.0,0.0,21.717391304347824,39.91304347826087
2528,0.7846153846153846,0.0,0.0,1.646153846153846,2.3846153846153846,0.0,0.0,0.6,3.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,72.16923076923077,0.0,12.2,2.6923076923076925,0.0,14.692307692307692,27.723076923076924
2529,1.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829268292682928,0.0,10.146341463414634,0.0,5.585365853658536,0.0,0.0,14.195121951219512,28.29268292682927
2530,1.5891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.5459459459459459,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,11.659459459459459,0.010810810810810811,2.535135135135135,0.0,0.0,26.572972972972973,47.41621621621621
2531,1.1193181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852272727272727,0.0,1.3352272727272727,0.0,0.0,18.59659090909091,33.03409090909091
2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,0.0,5.833333333333333,9.38888888888889
2533,1.5393258426966292,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,1.3370786516853932,0.0,0.0,8.47191011235955,14.584269662921349
2534,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189655172413793,0.0,0.4827586206896552,0.0,0.0,31.93103448275862,53.689655172413794
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444444444444445,0.0,3.4444444444444446,0.0,0.0,11.222222222222221,15.555555555555555
2536,0.6991150442477876,0.0,0.0,0.0,0.0,0.0,0.0,0.3008849557522124,0.23008849557522124,0.0,0.0,0.0,0.0,0.0,0.0,17.734513274336283,0.0,2.0442477876106193,0.0,0.0,15.053097345132743,26.38938053097345
2537,1.139240506329114,0.0,0.0,0.21518987341772153,1.5822784810126582,0.0,0.0,0.0,0.0,0.0,3.6455696202531644,0.0,0.0,0.0,0.0,19.860759493670887,0.0,4.772151898734177,1.1265822784810127,0.0,12.873417721518987,24.582278481012658
2538,2.0285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.4857142857142857,0.0,0.0,12.4,22.114285714285714
2539,0.17266187050359713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381294964028777,0.0,0.8776978417266187,0.0,0.0,19.81294964028777,34.115107913669064
2540,2.3333333333333335,0.13227513227513227,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195767195767196,0.0,1.82010582010582,0.0,0.0,30.243386243386244,52.05820105820106
2541,5.347368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07368421052632,0.0,3.1789473684210527,6.073684210526316,0.0,25.378947368421052,45.72631578947368
2542,0.7664233576642335,0.20437956204379562,0.0,0.0,0.0,0.0,0.0,0.145985401459854,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.3284671532846715,0.0,0.8248175182481752,0.0,0.0,25.145985401459853,41.62043795620438
2543,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7666666666666666,0.0,0.0,7.7,13.6
2544,0.19718309859154928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74647887323944,0.0,6.76056338028169,0.2535211267605634,0.0,27.971830985915492,49.028169014084504
2545,0.8195488721804511,0.0,0.0,0.0,0.0,0.0,0.0,0.15037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48872180451127817,0.0,2.962406015037594,0.0,0.0,17.157894736842106,29.345864661654137
2546,4.075,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.0,0.2125,0.0,0.0,0.0,0.0,0.5625,28.9125,0.0,0.325,0.0,0.0,32.075,55.0
2547,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,1.6071428571428572,0.0,0.0,10.071428571428571,17.428571428571427
2548,0.24731182795698925,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193548387096774,0.0,4.408602150537634,0.0,0.0,14.688172043010752,25.365591397849464
2549,1.1401869158878504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,5.009345794392523,0.0,3.94392523364486,0.0,0.0,24.850467289719628,42.58878504672897
2550,1.170731707317073,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,19.170731707317074,0.0,0.0,0.0,0.0,23.902439024390244,0.0,3.1463414634146343,2.3902439024390243,0.0,12.512195121951219,23.658536585365855
2551,3.641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,2.0384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641025641025641,0.0,0.358974358974359,0.0,0.0,16.833333333333332,29.96153846153846
2552,0.6417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27611940298507465,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,10.701492537313433,0.0,1.7313432835820894,0.0,0.0,25.380597014925375,43.985074626865675
2553,0.5621890547263682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845771144278607,0.0,1.5870646766169154,0.06467661691542288,0.0,15.034825870646767,27.5273631840796
2554,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.625,0.0,24.333333333333332,0.0,2.8125,0.0,0.0,10.770833333333334,19.604166666666668
2555,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.5441176470588235,0.014705882352941176,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,36.30882352941177,0.0,3.9558823529411766,0.0,0.0,10.5,18.08823529411765
2556,2.5542168674698793,0.0,0.0,0.0,0.0,0.0,0.0,0.3132530120481928,0.0,0.0,0.0,0.0,0.0,0.26506024096385544,0.0,1.855421686746988,0.0,3.216867469879518,0.0,0.0,10.734939759036145,19.0
2557,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,0.0,6.1,15.0
2558,1.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384615384615385,0.0,0.0,9.26923076923077,16.346153846153847
2559,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,0.0,0.0,8.4,15.1
2560,3.216666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.016666666666666666,0.0,0.0,33.63333333333333,57.083333333333336
2561,2.8541666666666665,0.0,0.0,2.8958333333333335,3.75,0.0,0.0,0.0,0.0,0.0,46.0625,0.0,0.0,0.0,0.0,23.1875,0.0,2.4791666666666665,33.15625,0.0,17.333333333333332,35.625
2562,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4090909090909092,0.0,2.0,0.0,0.0,7.2727272727272725,12.863636363636363
2563,4.388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,1.2777777777777777,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.4444444444444444,8.444444444444445,0.0,0.3888888888888889,0.0,0.0,18.444444444444443,31.666666666666668
2564,2.907514450867052,0.0,0.0,0.0,0.0,0.0,0.0,0.9595375722543352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7109826589595376,0.0,1.5317919075144508,0.0,0.0,19.739884393063583,35.104046242774565
2565,0.5732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.4840764331210191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414012738853503,0.0,1.5477707006369428,0.0,0.0,21.254777070063696,37.94267515923567
