Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
5407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764705882352941,0.0,2.019607843137255,0.0,0.0,8.392156862745098,14.07843137254902
5408,0.12244897959183673,0.0,0.10204081632653061,0.0,0.0,0.0,0.35714285714285715,2.8877551020408165,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,12.755102040816327,0.6938775510204082,1.8979591836734695,0.0,0.0,20.5,35.43877551020408
5409,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.2580645161290325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.967741935483872,2.064516129032258,12.258064516129032,0.0,0.0,12.741935483870968,23.161290322580644
5410,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761904761904762,0.0,0.0,5.916666666666667,0.0,0.0,0.13095238095238096,0.0,17.75,30.714285714285715
5411,0.0,0.0,0.0,0.0,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72727272727273,0.0,0.6060606060606061,12.93939393939394,0.0,24.78787878787879,40.666666666666664
5412,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.717391304347824,0.0,5.695652173913044,0.0,0.0,23.608695652173914,42.82608695652174
5413,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55714285714286,1.2142857142857142,0.7714285714285715,3.2,0.0,33.642857142857146,63.51428571428571
5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,3.27027027027027,27.2972972972973,2.054054054054054,2.7837837837837838,10.27027027027027,0.0,32.432432432432435,56.567567567567565
5415,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.16049382716049382,0.09876543209876543,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,109.74074074074075,0.5432098765432098,0.16049382716049382,2.3950617283950617,0.0,25.641975308641975,43.69135802469136
5416,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8125,0.0,0.0,6.666666666666667,0.09375,0.0,3.6354166666666665,0.0,25.635416666666668,42.989583333333336
5417,0.0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.7096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.838709677419354,1.6774193548387097,1.2903225806451613,1.096774193548387,0.0,37.645161290322584,64.45161290322581
5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,6.666666666666667,0.0,17.166666666666668,32.333333333333336
5419,2.375,0.0,0.375,0.0,0.0,0.0,0.5,4.34375,0.09375,0.4375,0.0,0.0,0.0,0.0,0.28125,254.34375,1.96875,0.1875,25.21875,1.40625,53.96875,90.53125
5420,0.32653061224489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.081632653061224,0.0,0.0,0.0,0.0,21.959183673469386,36.38775510204081
5421,1.2083333333333333,0.0,0.0,0.0,5.583333333333333,0.0,0.9166666666666666,3.2083333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,49.916666666666664,1.875,0.0,4.583333333333333,0.0,19.125,31.375
5422,1.3571428571428572,0.0,0.0,0.0,0.0,0.0,0.75,2.5357142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.57142857142858,1.5,0.8214285714285714,0.0,0.0,36.464285714285715,61.25
5423,0.76,0.0,0.0,0.0,0.0,0.0,0.24,0.34,0.02,0.16,0.0,0.0,0.0,0.0,0.0,59.04,0.44,0.0,2.94,2.82,54.58,93.66
5424,0.6041666666666666,0.0,0.25,0.0,0.0,0.0,0.8541666666666666,2.4166666666666665,0.0,0.0625,0.0,0.0,0.0,0.0,0.3333333333333333,68.625,1.2708333333333333,2.0833333333333335,0.2916666666666667,0.0,35.791666666666664,61.3125
5425,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,2.4782608695652173,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.9130434782608695,14.173913043478262,1.3043478260869565,0.0,19.108695652173914,0.0,18.91304347826087,36.54347826086956
5426,0.8846153846153846,0.34615384615384615,0.0,0.0,0.0,0.0,0.4230769230769231,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.923076923076923,56.57692307692308,2.230769230769231,4.538461538461538,11.423076923076923,0.0,33.23076923076923,55.76923076923077
5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772727272727273,0.0,0.0,7.409090909090909,0.0,0.0,0.45454545454545453,0.0,17.772727272727273,30.5
5428,1.625,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,159.25,0.5,1.25,4.5,0.0,29.625,52.375
5429,0.44680851063829785,0.0,0.0,0.0,0.0,13.851063829787234,0.2978723404255319,0.23404255319148937,0.3617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,66.85106382978724,0.44680851063829785,0.0,0.14893617021276595,3.1702127659574466,34.191489361702125,55.680851063829785
5430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.3333333333333333,1.4166666666666667,1.2916666666666667,0.0,21.333333333333332,36.416666666666664
5431,0.5,0.0,0.2727272727272727,0.0,0.0,0.0,1.3181818181818181,3.0757575757575757,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7.2727272727272725,2.257575757575758,6.848484848484849,0.18181818181818182,0.0,24.348484848484848,40.24242424242424
5432,0.8823529411764706,0.0,0.35294117647058826,0.0,0.0,0.0,0.29411764705882354,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,65.6470588235294,0.8235294117647058,0.29411764705882354,1.3529411764705883,0.0,24.823529411764707,41.94117647058823
5433,0.9032258064516129,0.0,0.0,0.0,0.0,8.564516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87096774193548,0.20967741935483872,0.0,3.1129032258064515,1.532258064516129,28.338709677419356,49.88709677419355
5434,0.14473684210526316,0.0,0.0,0.0,0.0,1.868421052631579,0.06578947368421052,0.8947368421052632,0.3157894736842105,0.06578947368421052,0.0,0.0,0.0,0.0,0.25,29.75,0.5921052631578947,0.6710526315789473,3.9342105263157894,0.5,20.92105263157895,37.171052631578945
5435,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13333333333333,1.0,0.0,0.0,0.0,30.6,58.733333333333334
5436,0.0,0.0,0.0,0.0,0.0,0.0,1.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.076923076923077,50.11538461538461,2.1923076923076925,0.8461538461538461,0.5,0.0,19.5,34.11538461538461
5437,1.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,2.269230769230769,39.65384615384615,0.38461538461538464,7.3076923076923075,31.153846153846153,0.0,27.346153846153847,45.26923076923077
5438,2.116279069767442,0.0,0.5813953488372093,0.0,20.325581395348838,0.0,2.186046511627907,5.116279069767442,0.0,0.6046511627906976,0.0,0.0,0.0,0.0,0.0,46.53488372093023,3.558139534883721,1.186046511627907,11.209302325581396,0.0,58.906976744186046,103.23255813953489
5439,1.1492537313432836,0.0,0.0,0.0,0.0,0.0,0.0,0.3283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67164179104478,0.4925373134328358,7.2835820895522385,0.7611940298507462,1.671641791044776,18.70149253731343,33.865671641791046
5440,0.8269230769230769,0.0,0.5,0.0,0.0,0.0,0.9230769230769231,4.673076923076923,0.15384615384615385,0.5576923076923077,0.0,0.0,0.0,0.0,0.0,76.48076923076923,4.019230769230769,1.2884615384615385,4.038461538461538,0.0,49.23076923076923,85.40384615384616
5441,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9375,0.0,0.0,0.0,0.0,12.6875,22.4375
5442,0.0,0.0,0.0,0.0,0.0,5.428571428571429,0.42857142857142855,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.285714285714285,0.5714285714285714,0.0,0.0,0.0,22.428571428571427,36.42857142857143
5443,1.434782608695652,0.0,0.0,0.0,11.91304347826087,0.0,0.043478260869565216,1.2608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1304347826087,0.43478260869565216,0.4782608695652174,10.565217391304348,0.0,27.956521739130434,44.391304347826086
5444,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,11.199115044247788,0.022123893805309734,4.584070796460177,0.3008849557522124,0.0,13.946902654867257,25.07079646017699
5445,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,2.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21052631578947,1.6578947368421053,0.0,1.0526315789473684,0.0,37.94736842105263,63.1578947368421
5446,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0851063829787234,0.0,0.0,0.0,0.0,0.6382978723404256,0.0,2.7872340425531914,38.638297872340424,1.0638297872340425,0.10638297872340426,0.0,0.0,19.638297872340427,32.97872340425532
5447,0.4666666666666667,0.0,0.0,0.0,0.0,6.533333333333333,0.6,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.13333333333334,0.06666666666666667,0.0,0.0,2.0,27.866666666666667,45.53333333333333
5448,0.07575757575757576,0.0,0.0,0.0,0.0,3.0757575757575757,0.21212121212121213,1.5303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,53.0,1.121212121212121,0.0,2.772727272727273,0.0,29.606060606060606,50.39393939393939
5449,0.7741935483870968,0.0,0.08064516129032258,0.0,0.0,0.9516129032258065,1.0483870967741935,0.24193548387096775,1.3387096774193548,0.2903225806451613,0.0,0.0,0.0,0.0,3.3548387096774195,10.016129032258064,2.967741935483871,0.3225806451612903,1.7419354838709677,0.0,29.274193548387096,50.91935483870968
5450,0.7777777777777778,0.0,0.0,0.0,0.0,12.422222222222222,0.6888888888888889,1.7777777777777777,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,31.733333333333334,1.0888888888888888,0.0,1.8888888888888888,7.711111111111111,32.37777777777778,51.6
5451,0.4262295081967213,0.0,0.0,0.0,0.0,1.639344262295082,0.0,0.0,1.0819672131147542,0.0,0.0,0.0,0.6885245901639344,0.0,0.0,30.311475409836067,0.0,0.0,5.721311475409836,0.0,21.24590163934426,37.26229508196721
5452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,0.0,1.75,12.75,0.0,10.916666666666666,25.5
5453,0.1875,0.0,0.0,0.0,0.0,12.125,0.65625,0.03125,0.0,0.0,0.0,0.0,0.625,0.0,0.0,21.96875,0.03125,10.5,0.1875,3.25,20.90625,38.0625
5454,1.8431372549019607,1.1372549019607843,0.5294117647058824,0.0,0.058823529411764705,0.0,1.588235294117647,3.7058823529411766,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,40.23529411764706,3.450980392156863,1.8823529411764706,10.411764705882353,0.0,56.21568627450981,98.3921568627451
5455,0.8461538461538461,0.0,0.0,0.0,0.0,12.307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07692307692308,1.3846153846153846,0.0,2.5384615384615383,7.6923076923076925,25.53846153846154,44.23076923076923
5456,1.676923076923077,0.0,0.2153846153846154,0.0,0.0,0.0,0.7692307692307693,2.246153846153846,0.0,0.5230769230769231,0.0,0.0,0.0,0.0,0.3076923076923077,14.984615384615385,0.8461538461538461,6.092307692307692,35.292307692307695,0.0,22.476923076923075,39.52307692307692
5457,0.6,0.1,0.45,0.0,0.9,0.0,0.6,2.95,0.0,0.3,0.0,0.0,0.0,0.0,0.0,57.55,3.05,0.1,3.3,0.0,57.35,95.75
5458,0.14814814814814814,0.0,0.0,0.0,0.0,2.4444444444444446,0.2222222222222222,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.07407407407407407,0.0,0.0,0.0,26.0,47.388888888888886
5459,0.5068493150684932,0.0,0.136986301369863,0.0,0.0,0.0,2.0273972602739727,2.863013698630137,0.0,0.5342465753424658,0.0,0.0,0.0,0.0,3.5753424657534247,42.726027397260275,3.9315068493150687,1.4383561643835616,3.328767123287671,0.0,41.89041095890411,74.89041095890411
5460,1.0526315789473684,0.0,0.15789473684210525,0.0,0.0,0.0,0.9473684210526315,2.1228070175438596,0.0,0.3508771929824561,0.0,0.0,0.0,0.0,0.7192982456140351,19.649122807017545,1.3333333333333333,2.0350877192982457,9.052631578947368,0.0,33.526315789473685,58.98245614035088
5461,2.088888888888889,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.4,3.9555555555555557,0.3111111111111111,0.0,0.0,0.0,0.0,0.5777777777777777,65.22222222222223,0.4666666666666667,1.3333333333333333,2.7333333333333334,1.1555555555555554,46.4,82.71111111111111
5462,0.0,0.0,0.0,0.0,0.0,0.1875,0.03125,0.375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,33.40625,0.34375,0.0,9.5625,0.0,20.375,35.28125
5463,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.666666666666664,2.5,0.0,9.5,0.0,20.0,24.5
5464,0.7352941176470589,0.0,0.3235294117647059,0.0,0.0,0.0,0.6764705882352942,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,30.58823529411765,4.0588235294117645,0.0,1.1176470588235294,0.0,34.588235294117645,56.76470588235294
5465,1.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,50.61538461538461,0.17307692307692307,0.0,1.3461538461538463,2.9038461538461537,34.34615384615385,57.63461538461539
5466,0.8947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,91.05263157894737,0.2631578947368421,0.0,14.789473684210526,0.0,31.94736842105263,56.10526315789474
5467,0.14705882352941177,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,46.470588235294116,0.9117647058823529,0.0,6.176470588235294,0.0,29.823529411764707,52.94117647058823
5468,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0888888888888888,0.0,0.0,10.4,0.0,5.222222222222222,3.2888888888888888,0.0,13.622222222222222,25.42222222222222
5469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090909090909091,0.0,0.06060606060606061,24.181818181818183,0.12121212121212122,2.393939393939394,0.0,0.0,10.424242424242424,16.848484848484848
5470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,9.815533980582524,0.0,5.116504854368932,0.0,0.0,10.029126213592233,17.262135922330096
5471,0.0,0.0,0.0,0.0,4.9714285714285715,0.0,0.14285714285714285,1.4857142857142858,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572,57.371428571428574,2.2285714285714286,0.6857142857142857,6.371428571428571,0.0,15.285714285714286,28.885714285714286
5472,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,5.166666666666667,0.0,13.666666666666666,22.583333333333332
5473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,10.666666666666666,0.0,0.0,0.0,0.0,7.5,14.333333333333334
5474,0.8955223880597015,0.0,0.1791044776119403,0.0,0.0,3.925373134328358,1.2985074626865671,2.7761194029850746,1.4477611940298507,0.3283582089552239,0.0,0.0,0.0,0.1791044776119403,1.671641791044776,36.298507462686565,3.1940298507462686,0.8507462686567164,1.4029850746268657,0.47761194029850745,34.64179104477612,62.52238805970149
5475,1.1515151515151516,0.9090909090909091,0.30303030303030304,0.0,0.0,0.0,0.9393939393939394,1.7878787878787878,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.15151515151515152,43.121212121212125,1.1818181818181819,0.5757575757575758,16.606060606060606,0.0,32.84848484848485,53.0
5476,0.1896551724137931,0.0,0.0,0.0,0.0,0.9827586206896551,0.05172413793103448,0.0,0.10344827586206896,0.0,0.0,0.0,0.5862068965517241,0.0,0.0,21.396551724137932,0.08620689655172414,3.810344827586207,4.068965517241379,0.0,18.155172413793103,28.551724137931036
5477,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.19230769230769232,14.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,21.384615384615383,0.07692307692307693,0.0,0.0,0.0,13.807692307692308,22.76923076923077
5478,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.42857142857142855,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.142857142857146,2.1666666666666665,0.0,5.357142857142857,0.0,34.785714285714285,56.642857142857146
5479,2.32,0.0,0.0,0.0,0.0,4.46,0.8,1.76,1.78,0.36,0.0,0.0,0.0,0.02,1.24,36.0,1.4,0.6,9.2,0.58,25.56,41.62
5480,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.58620689655173,0.1724137931034483,1.5517241379310345,0.0,0.0,12.586206896551724,25.724137931034484
5481,0.8125,0.0,0.0,0.0,2.375,0.0,1.7083333333333333,0.3958333333333333,0.0,0.5625,0.0,0.0,0.0,0.0,5.854166666666667,54.5625,1.7708333333333333,1.375,6.145833333333333,0.0,33.520833333333336,57.104166666666664
5482,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.65384615384615,1.6538461538461537,0.19230769230769232,0.3076923076923077,0.0,22.03846153846154,39.03846153846154
5483,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,1.1568627450980393,0.0,0.0,24.941176470588236,0.0,0.0,0.2549019607843137,0.0,27.54901960784314,44.92156862745098
5484,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,2.6315789473684212,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.5263157894736842,15.68421052631579,1.5789473684210527,2.3157894736842106,15.736842105263158,0.0,13.789473684210526,26.63157894736842
5485,1.46875,0.0,0.0,0.0,0.0,0.0,0.0,1.0625,1.25,0.6875,0.0,0.0,0.0,0.0,0.0,60.46875,0.25,0.15625,6.375,0.0,28.8125,50.875
5486,2.875,0.0,0.0,0.0,0.0,0.0,0.09375,0.03125,13.03125,0.40625,0.0,0.0,0.0,0.0,0.0,17.84375,0.09375,0.34375,6.625,0.8125,39.65625,69.65625
5487,1.9193548387096775,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.2903225806451613,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.11290322580645161,57.17741935483871,0.6129032258064516,0.0,6.903225806451613,0.0,29.951612903225808,51.516129032258064
5488,0.26153846153846155,0.0,0.0,0.0,0.0,0.0,0.4153846153846154,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,4.507692307692308,53.292307692307695,1.1384615384615384,1.4153846153846155,2.4923076923076923,0.0,19.4,33.46153846153846
5489,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.36666666666666664,0.0,0.0,0.0,24.066666666666666,41.2
5490,1.1607142857142858,0.0,0.0,0.0,0.0,2.1964285714285716,1.1071428571428572,2.0535714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.9464285714285714,48.57142857142857,1.9464285714285714,0.0,11.803571428571429,2.607142857142857,32.839285714285715,53.857142857142854
5491,0.4117647058823529,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.9411764705882353,1.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.705882352941174,2.4411764705882355,0.0,2.2941176470588234,0.0,41.529411764705884,69.08823529411765
5492,0.9,0.0,0.0,0.0,0.08571428571428572,0.0,0.014285714285714285,0.11428571428571428,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,130.37142857142857,0.5428571428571428,0.8285714285714286,1.042857142857143,0.0,22.514285714285716,38.8
5493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,62.9,0.0,0.0,0.0,0.0,10.8,19.0
5494,0.9285714285714286,0.0,0.0,0.0,0.10714285714285714,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,24.25,1.1428571428571428,0.8214285714285714,1.7857142857142858,0.0,21.678571428571427,38.0
5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761904761904762,0.0,0.0,28.61904761904762,0.0,1.3333333333333333,3.380952380952381,0.0,9.857142857142858,13.571428571428571
5496,1.1282051282051282,0.0,0.0,0.0,0.0,2.3076923076923075,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64102564102564,0.07692307692307693,0.0,6.615384615384615,0.0,28.23076923076923,48.282051282051285
5497,1.0857142857142856,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,2.6,0.0,0.6,0.0,0.0,0.0,0.0,1.457142857142857,56.82857142857143,2.4571428571428573,0.4857142857142857,0.42857142857142855,0.0,46.34285714285714,76.22857142857143
5498,1.0588235294117647,0.0,0.0,0.0,1.3823529411764706,0.29411764705882354,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8235294117647,0.20588235294117646,0.0,7.705882352941177,0.0,17.11764705882353,31.91176470588235
5499,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,33.0,0.3,4.1,7.9,0.0,16.5,25.5
5500,0.0,0.0,0.0,0.0,41.42857142857143,0.0,0.0,2.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.57142857142857,0.0,0.0,74.14285714285714,0.0,7.857142857142857,15.285714285714286
5501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40350877192982454,0.0,0.0,36.92982456140351,0.017543859649122806,0.3508771929824561,0.5087719298245614,0.0,12.385964912280702,20.350877192982455
5502,1.1458333333333333,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,2.5208333333333335,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,30.75,1.625,0.25,3.8125,0.0,46.416666666666664,77.25
5503,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,112.13636363636364,1.6363636363636365,0.0,0.0,0.0,23.363636363636363,37.77272727272727
5504,3.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.6923076923076923,3.4615384615384617,1.0,0.0,0.0,0.0,0.0,0.0,11.153846153846153,0.0,3.1538461538461537,0.0,0.0,16.23076923076923,28.692307692307693
5505,3.066666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,8.433333333333334,0.3,0.0,0.0,0.0,0.0,0.5,15.033333333333333,0.0,1.2,6.533333333333333,2.433333333333333,45.4,80.16666666666667
5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8360655737704918,0.0,0.0,5.377049180327869,0.0,0.0,0.7377049180327869,0.0,24.114754098360656,42.540983606557376
5507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.739583333333334,0.0,1.5625,0.0,0.0,7.760416666666667,16.854166666666668
5508,0.20481927710843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.0,0.012048192771084338,19.3855421686747,0.12048192771084337,0.3614457831325301,0.5542168674698795,0.0,21.481927710843372,37.19277108433735
5509,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,7.5,0.25,0.0,0.0,0.0,0.0,0.0,14.46875,0.0,1.84375,4.5625,5.21875,50.9375,86.5
5510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9047619047619047,0.0,0.0,19.61904761904762,0.0,0.0,0.49206349206349204,0.0,14.428571428571429,25.80952380952381
5511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90625,0.0,0.0,7.0625,0.0,0.0,0.0,0.0,15.375,26.625
5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7619047619047619,0.0,0.0,8.333333333333334,0.0,0.0,0.0,0.0,13.095238095238095,26.38095238095238
5513,1.5555555555555556,0.0,0.0,0.0,0.0,14.166666666666666,0.3611111111111111,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.19444444444444445,25.61111111111111,0.4722222222222222,0.3888888888888889,7.444444444444445,9.055555555555555,27.805555555555557,50.5
5514,0.2692307692307692,0.0,0.0,0.0,28.576923076923077,0.0,0.4230769230769231,1.6538461538461537,0.0,0.0,26.615384615384617,0.0,0.0,0.0,0.5769230769230769,114.26923076923077,0.7307692307692307,0.0,9.423076923076923,0.0,15.0,29.96153846153846
5515,1.0,0.0,0.0,0.0,0.0,2.1311475409836067,1.9672131147540983,3.8360655737704916,0.0,0.4098360655737705,0.0,0.0,0.0,0.06557377049180328,0.22950819672131148,53.57377049180328,1.819672131147541,0.06557377049180328,17.983606557377048,0.4426229508196721,40.77049180327869,71.04918032786885
5516,1.1842105263157894,0.0,0.0,0.0,31.236842105263158,0.0,0.0,2.0526315789473686,0.0,0.0,67.3157894736842,0.0,0.0,0.0,0.0,162.76315789473685,0.07894736842105263,0.0,18.342105263157894,0.0,31.63157894736842,54.026315789473685
5517,0.0,0.0,0.0,0.0,0.0,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.666666666666664,0.0,0.0,0.0,1.2222222222222223,16.11111111111111,25.38888888888889
5518,0.037037037037037035,0.0,0.1111111111111111,0.0,3.7777777777777777,0.0,0.5185185185185185,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,2.259259259259259,60.96296296296296,1.0,0.0,2.5185185185185186,0.0,25.48148148148148,44.22222222222222
