Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
1507,2.2093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,3.511627906976744,0.0,0.27906976744186046,0.0,0.0,9.046511627906977,14.744186046511627
1508,1.7413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258620689655173,0.0,0.8275862068965517,1.8103448275862069,0.0,7.103448275862069,12.051724137931034
1509,2.661764705882353,0.0,0.0,0.014705882352941176,1.3088235294117647,0.0,0.0,0.0,0.0,0.11764705882352941,2.4411764705882355,0.0,0.0,0.0,0.0,8.338235294117647,0.0,0.3382352941176471,1.838235294117647,0.0,10.132352941176471,17.441176470588236
1510,3.1454545454545455,0.0,0.0,0.6727272727272727,1.4727272727272727,0.0,0.8363636363636363,0.0,0.0,0.9272727272727272,3.4727272727272727,0.0,0.0,0.21818181818181817,2.9272727272727272,4.6909090909090905,0.6181818181818182,6.654545454545454,5.636363636363637,0.0,17.490909090909092,31.12727272727273
1511,1.6896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379310344827587,0.0,0.4827586206896552,0.0,0.0,5.206896551724138,10.0
1512,1.205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2564102564102564,0.0,0.6153846153846154,0.0,0.0,6.128205128205129,11.153846153846153
1513,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,3.847826086956522,0.0,0.0,0.0,0.0,13.26086956521739,22.456521739130434
1514,0.0,0.0,0.0,0.0,1.2105263157894737,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,26.07894736842105,0.6578947368421053,0.0,2.1578947368421053,0.0,32.0,54.473684210526315
1515,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.013392857142857142,0.0625,0.9821428571428571,0.004464285714285714,0.16964285714285715,0.0,0.0,12.883928571428571,23.352678571428573
1516,2.1454545454545455,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.06363636363636363,0.0,0.19090909090909092,0.0,0.0,0.0,0.0,0.0,10.518181818181818,0.0,1.6,1.1090909090909091,0.0,16.454545454545453,27.12727272727273
1517,3.110294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.1764705882352942,0.0,0.0,0.014705882352941176,0.0,10.926470588235293,19.38235294117647
1518,0.23076923076923078,0.0,0.02564102564102564,0.9743589743589743,0.9230769230769231,0.0,0.6410256410256411,0.28205128205128205,0.0,1.205128205128205,0.0,0.0,0.0,0.1282051282051282,2.4871794871794872,44.58974358974359,1.6923076923076923,0.0,11.461538461538462,0.0,21.82051282051282,40.02564102564103
1519,0.8043478260869565,0.391304347826087,0.15217391304347827,0.41304347826086957,0.0,0.0,1.0,1.5434782608695652,0.043478260869565216,0.4782608695652174,0.6304347826086957,0.0,0.0,0.0,0.6304347826086957,14.021739130434783,0.7608695652173914,0.0,30.23913043478261,0.0,30.391304347826086,52.54347826086956
1520,10.590909090909092,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,1.0454545454545454,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.0,1.1363636363636365,0.0,0.0,9.181818181818182,16.727272727272727
1521,4.75,0.0,0.0,3.75,10.5,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.75,6.75
1522,8.823529411764707,0.0,0.16470588235294117,5.305882352941176,3.0352941176470587,1.2588235294117647,0.21176470588235294,1.6823529411764706,0.0,0.49411764705882355,0.18823529411764706,0.0,0.0,0.0,0.0,3.2941176470588234,0.0,0.6705882352941176,10.0,1.3176470588235294,18.49411764705882,32.83529411764706
1523,5.2727272727272725,0.03636363636363636,0.01818181818181818,0.15454545454545454,0.15454545454545454,0.0,0.14545454545454545,0.12727272727272726,0.0,0.5818181818181818,0.6090909090909091,0.0,0.0,0.0,0.0,4.318181818181818,0.0,2.8636363636363638,1.2545454545454546,0.0,15.763636363636364,27.354545454545455
1524,5.072519083969466,0.0,0.0,0.0,0.0,0.0,0.18702290076335878,0.0,0.0,0.4580152671755725,0.0,0.0,0.0,0.0,0.0,2.049618320610687,0.0,0.9923664122137404,1.0381679389312977,0.0,9.946564885496183,17.99618320610687
1525,2.1136363636363638,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,4.8977272727272725,0.0,0.9090909090909091,0.0,0.0,6.125,12.159090909090908
1526,2.8155339805825244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592233009708737,0.0,0.0,0.0,0.0,0.0,6.737864077669903,0.0,0.970873786407767,0.5436893203883495,0.0,13.718446601941748,23.524271844660195
1527,1.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,1.841121495327103,0.0,1.102803738317757,0.0,0.0,15.514018691588785,25.794392523364486
1528,3.207317073170732,0.0,0.0,0.0,0.32926829268292684,0.13414634146341464,0.0,0.0,0.0,0.12195121951219512,3.097560975609756,0.0,0.0,0.0,0.0,2.573170731707317,0.0,2.3658536585365852,3.1951219512195124,0.0,14.841463414634147,30.26829268292683
1529,1.0,0.29850746268656714,0.0,0.0,1.044776119402985,0.0,0.43283582089552236,0.0,0.0,0.0,1.8805970149253732,0.0,0.0,0.0,0.34328358208955223,13.074626865671641,0.5074626865671642,1.1044776119402986,9.119402985074627,0.0,29.46268656716418,53.28358208955224
1530,10.144578313253012,0.0,0.0,2.0602409638554215,3.8795180722891565,0.0,0.0,0.0,0.0,0.4457831325301205,34.93975903614458,0.0,0.0,0.0,0.0,1.216867469879518,0.0,0.30120481927710846,15.301204819277109,0.0,7.289156626506024,15.80722891566265
1531,23.275862068965516,0.3793103448275862,0.6724137931034483,0.9137931034482759,0.0,0.0,0.896551724137931,0.9482758620689655,0.0,6.051724137931035,0.0,7.086206896551724,0.0,0.0,0.0,2.3448275862068964,0.0,2.0,0.0,0.0,9.120689655172415,15.431034482758621
1532,0.1891891891891892,0.0,0.05405405405405406,0.32432432432432434,1.7567567567567568,0.0,0.6486486486486487,0.0,0.0,0.972972972972973,0.0,0.0,0.0,0.1891891891891892,2.324324324324324,32.027027027027025,1.027027027027027,0.0,4.594594594594595,0.0,28.486486486486488,45.37837837837838
1533,1.0142857142857142,0.0,0.0,0.3,0.0,0.0,0.014285714285714285,0.24285714285714285,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,2.5428571428571427,52.72857142857143,1.7142857142857142,0.0,6.785714285714286,0.4,20.085714285714285,36.58571428571429
1534,0.3333333333333333,0.0,0.37037037037037035,0.6296296296296297,0.0,0.0,2.074074074074074,2.5925925925925926,0.0,1.037037037037037,0.0,0.0,0.0,0.0,1.7777777777777777,32.925925925925924,2.4814814814814814,0.0,3.5555555555555554,0.0,24.074074074074073,38.18518518518518
1535,2.1658767772511847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,2.2701421800947865,0.0,0.2559241706161137,0.2132701421800948,0.0,6.0663507109004735,11.042654028436019
1536,1.138728323699422,0.0,0.0,0.21965317919075145,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,1.4335260115606936,0.0,0.6705202312138728,0.0,0.0,11.826589595375722,21.63005780346821
1537,2.883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441860465116279,0.0,0.7906976744186046,0.0,0.0,6.953488372093023,13.325581395348838
1538,1.9322033898305084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9661016949152543,0.0,0.8813559322033898,0.0,0.0,5.5423728813559325,10.525423728813559
1539,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566666666666667,0.0,0.9333333333333333,0.0,0.0,6.566666666666666,11.916666666666666
1540,2.7474747474747474,0.0,0.0,0.7373737373737373,4.040404040404041,0.0,0.0,0.0,0.0,0.0,15.494949494949495,0.0,0.0,0.0,0.0,4.494949494949495,0.0,0.9090909090909091,11.070707070707071,0.0,10.141414141414142,22.636363636363637
1541,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,2.227272727272727,0.8181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,2.772727272727273,36.22727272727273,1.0,0.0,10.318181818181818,0.0,19.318181818181817,30.045454545454547
1542,1.9473684210526316,0.0,0.0,0.7631578947368421,0.42105263157894735,0.0,0.05263157894736842,0.0,0.0,0.21052631578947367,0.7105263157894737,0.0,0.0,0.0,0.23684210526315788,8.68421052631579,0.02631578947368421,0.39473684210526316,2.026315789473684,0.0,6.447368421052632,11.473684210526315
1543,1.8076923076923077,0.0,0.4230769230769231,0.2692307692307692,3.5384615384615383,0.0,1.9615384615384615,2.4615384615384617,0.0,0.6923076923076923,0.0,0.0,0.0,0.5384615384615384,0.8846153846153846,36.07692307692308,1.6923076923076923,0.0,13.153846153846153,0.0,15.384615384615385,22.884615384615383
1544,1.1111111111111112,0.0,0.1111111111111111,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,4.055555555555555,60.94444444444444,1.3333333333333333,0.0,1.3888888888888888,0.0,9.11111111111111,16.333333333333332
1545,3.240740740740741,0.0,0.0,0.37037037037037035,4.018518518518518,0.0,0.0,0.0,0.0,0.0,30.037037037037038,0.0,0.0,0.0,0.37037037037037035,10.74074074074074,0.14814814814814814,0.0,36.925925925925924,0.0,23.61111111111111,45.833333333333336
1546,1.9815668202764978,0.0,0.0,0.07373271889400922,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,2.4193548387096775,0.0,0.0,0.0,0.0,3.0092165898617513,0.0,0.0,3.5345622119815667,0.0,10.880184331797235,19.276497695852534
1547,1.696969696969697,0.0,0.42424242424242425,0.0,0.0,0.0,1.0,1.4242424242424243,0.0,1.4242424242424243,0.0,0.0,0.0,0.0,3.393939393939394,50.06060606060606,1.878787878787879,0.0,4.181818181818182,0.0,30.242424242424242,48.21212121212121
1548,2.639705882352941,0.0,0.0,0.19852941176470587,0.0,0.0,0.0,0.0,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,4.654411764705882,0.0,0.9117647058823529,0.19117647058823528,0.0,4.963235294117647,10.088235294117647
1549,2.276595744680851,0.0,0.0,1.6595744680851063,4.127659574468085,0.0,0.0,0.8617021276595744,0.0,0.0,7.638297872340425,0.0,0.0,0.0,0.0,2.8297872340425534,0.0,0.4148936170212766,3.0,0.0,6.287234042553192,12.074468085106384
1550,3.710144927536232,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.12077294685990338,0.0,0.0,0.0,0.0,0.0,2.072463768115942,0.0,0.5024154589371981,0.15942028985507245,0.0,8.154589371980677,14.004830917874395
1551,5.954545454545454,0.0,0.09090909090909091,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,0.0,0.6818181818181818,0.0,0.0,8.318181818181818,12.818181818181818
1552,3.392857142857143,0.0,0.0,1.4821428571428572,0.9107142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,3.080357142857143,0.0,0.0,0.0,0.0,4.553571428571429,0.0,2.125,2.7589285714285716,0.0,7.053571428571429,12.8125
1553,3.5609756097560976,0.0,0.0,3.1951219512195124,9.195121951219512,0.024390243902439025,0.0,1.975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707317073170731,0.0,2.658536585365854,6.170731707317073,0.0,8.560975609756097,13.634146341463415
1554,1.4268292682926829,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073170731707317,0.0,1.0853658536585367,0.0,0.0,9.146341463414634,16.0
1555,2.8607594936708862,0.0,0.0,0.4810126582278481,1.2151898734177216,0.0,0.0,0.0379746835443038,0.0,0.17721518987341772,4.265822784810126,0.0,0.0,0.0,0.0,3.9915611814345993,0.0,0.569620253164557,6.185654008438819,0.0,9.037974683544304,16.924050632911392
1556,0.0,0.0,0.0,0.0,0.0,0.0,0.7631578947368421,0.07894736842105263,0.0,0.5263157894736842,0.0,0.0,0.0,0.8421052631578947,2.526315789473684,38.73684210526316,0.7368421052631579,0.0,7.052631578947368,0.0,41.68421052631579,74.21052631578948
1557,1.8035714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30357142857142855,0.0,0.0,0.0,0.0,2.8839285714285716,9.446428571428571,1.5178571428571428,5.348214285714286,0.0,0.0,31.330357142857142,53.330357142857146
1558,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.24,0.0,0.0,8.88,15.8
1559,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,2.090909090909091,0.0,0.9272727272727272,0.0,0.0,6.0181818181818185,12.781818181818181
1560,3.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,10.072727272727272,0.0,0.5909090909090909,0.0,0.0,8.145454545454545,14.1
1561,5.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,2.8636363636363638,0.0,2.5,0.0,0.0,9.136363636363637,12.318181818181818
1562,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,3.76,0.0,2.16,0.0,0.0,5.48,9.32
1563,2.5984251968503935,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.9921259842519685,0.0,0.25196850393700787,0.0,0.0,15.811023622047244,26.598425196850393
1564,1.7894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,1.9473684210526316,0.0,0.0,0.0,0.0,6.421052631578948,11.842105263157896
1565,2.2658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.4810126582278481,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.34177215189873417,9.367088607594937,0.08860759493670886,0.35443037974683544,0.0,0.0,10.987341772151899,18.810126582278482
1566,2.2888888888888888,0.0,0.0,0.0,5.0,6.977777777777778,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,1.8222222222222222,0.0,1.288888888888889,24.244444444444444,3.0,19.444444444444443,38.93333333333333
1567,0.6932515337423313,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.7852760736196319,0.0,0.0,0.0,0.0,4.662576687116564,0.0,0.9815950920245399,0.9263803680981595,0.0,11.858895705521473,20.36196319018405
1568,0.7735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792452830188679,0.0,3.339622641509434,0.0,0.0,7.056603773584905,11.226415094339623
1569,2.4452054794520546,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.2328767123287671,0.8013698630136986,0.0,0.0,0.0,0.0,2.1301369863013697,0.0,0.7465753424657534,0.0,0.0,14.191780821917808,22.972602739726028
1570,1.3673469387755102,0.0,0.0,0.0,4.204081632653061,6.3061224489795915,0.0,0.0,0.0,0.0,14.591836734693878,0.0,0.0,0.0,0.0,0.8163265306122449,0.0,0.7142857142857143,3.2244897959183674,1.7755102040816326,21.816326530612244,38.93877551020408
1571,4.397260273972603,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.2191780821917808,0.0,0.0,0.0,0.0,0.0,4.397260273972603,0.0,2.315068493150685,0.0,0.0,5.904109589041096,11.657534246575343
1572,2.0,0.0,0.0,0.46551724137931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4827586206896552,0.0,0.0,0.10344827586206896,0.0,4.9655172413793105,10.706896551724139
1573,0.6212121212121212,0.0,0.6666666666666666,0.0,1.4848484848484849,0.0,0.9242424242424242,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,37.54545454545455,1.2727272727272727,33.36363636363637,1.878787878787879,0.0,6.984848484848484,0.0,31.318181818181817,55.75757575757576
1574,3.8156028368794326,0.0,0.03546099290780142,0.0,0.0,0.0,0.1347517730496454,0.0,0.0,0.20567375886524822,0.0,0.0,0.0,0.0,0.0,3.2056737588652484,0.03546099290780142,2.978723404255319,0.0,0.0,15.602836879432624,26.02836879432624
1575,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.0,0.0,0.0,0.0,6.972027972027972,0.0,0.6363636363636364,0.32867132867132864,0.0,8.377622377622378,13.832167832167832
1576,5.64,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.4266666666666667,0.0,0.0,0.0,0.0,0.0,4.253333333333333,0.0,0.0,0.0,0.0,11.973333333333333,19.866666666666667
1577,3.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,7.203125,0.0,0.0,0.0,0.0,7.15625,12.828125
1578,1.471264367816092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5172413793103448,0.0,0.0,0.0,0.0,7.287356321839081,13.551724137931034
1579,1.3333333333333333,0.0,0.0,0.5555555555555556,0.4722222222222222,0.0,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055555555555555,0.0,0.5,0.5,0.0,6.555555555555555,10.11111111111111
1580,0.8604651162790697,0.023255813953488372,0.0,0.2558139534883721,2.813953488372093,0.0,0.06976744186046512,0.0,0.0,0.023255813953488372,4.0,0.0,0.0,0.0,0.13953488372093023,21.511627906976745,0.4418604651162791,0.0,15.186046511627907,0.0,21.627906976744185,37.0
1581,0.7272727272727273,0.0,0.0,0.0,2.8636363636363638,0.0,0.9090909090909091,2.1363636363636362,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.3636363636363635,46.31818181818182,1.4090909090909092,0.0,13.5,0.0,12.045454545454545,21.681818181818183
1582,0.5833333333333334,0.0,0.10416666666666667,0.0,0.0,0.0,0.5,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,1.8125,49.708333333333336,1.25,0.0,3.7916666666666665,0.0,28.083333333333332,47.708333333333336
1583,1.0819672131147542,0.0,0.0,0.4918032786885246,0.0,0.0,0.8852459016393442,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,1.721311475409836,39.34426229508197,1.0491803278688525,0.0,7.114754098360656,0.0,25.918032786885245,43.557377049180324
1584,2.3222222222222224,0.0,0.0,0.7,1.5222222222222221,0.0,0.0,1.2666666666666666,0.0,0.06666666666666667,4.633333333333334,0.0,0.0,0.0,0.32222222222222224,15.2,0.2,0.6111111111111112,1.3777777777777778,0.0,9.666666666666666,16.877777777777776
1585,1.1875,1.5208333333333333,0.0,0.2708333333333333,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,12.791666666666666,0.041666666666666664,0.2708333333333333,13.520833333333334,0.0,29.645833333333332,50.979166666666664
1586,1.5275590551181102,0.0,0.0,0.0,0.031496062992125984,0.0,0.1732283464566929,0.0,0.0,0.1968503937007874,0.0,0.0,0.0,0.0,0.5984251968503937,2.874015748031496,0.29133858267716534,0.7559055118110236,0.1889763779527559,0.0,12.905511811023622,21.25984251968504
1587,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.4805194805194805,0.0,0.0,0.0,0.0,1.7792207792207793,1.0129870129870129,0.4935064935064935,1.7012987012987013,0.0,0.0,13.090909090909092,24.103896103896105
1588,2.7545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21818181818181817,0.0,0.0,0.0,0.0,0.0,0.8363636363636363,0.0,0.21818181818181817,0.0,0.0,9.2,15.145454545454545
1589,2.5073529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,2.338235294117647,0.0,0.19117647058823528,0.13970588235294118,0.0,8.632352941176471,14.860294117647058
1590,2.919191919191919,0.0,0.0,0.6060606060606061,0.6161616161616161,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.42424242424242425,4.404040404040404,0.0,0.0,1.2424242424242424,0.0,6.686868686868687,11.252525252525253
1591,0.0,0.0,0.0,0.0,4.3478260869565215,0.0,0.6956521739130435,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,18.869565217391305,0.7391304347826086,0.0,13.956521739130435,0.0,14.043478260869565,24.565217391304348
1592,0.9259259259259259,0.0,0.05555555555555555,0.2222222222222222,0.9259259259259259,0.0,0.8518518518518519,1.5740740740740742,0.0,0.0,0.0,0.0,0.0,0.35185185185185186,0.16666666666666666,27.77777777777778,1.537037037037037,0.0,10.407407407407407,0.0,25.90740740740741,45.7037037037037
1593,1.9918032786885247,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,5.180327868852459,0.0,0.8032786885245902,0.0,0.0,14.754098360655737,25.557377049180328
1594,1.8082191780821917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054794520547945,6.876712328767123,0.0,0.410958904109589,0.0,0.0,7.835616438356165,13.438356164383562
1595,2.1375,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7125,0.0,2.275,1.5375,0.0,6.075,11.8125
1596,1.3444444444444446,0.0,0.0,0.1,0.35555555555555557,0.0,0.0,0.25555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.22777777777777777,14.383333333333333,0.08333333333333333,0.7055555555555556,0.4666666666666667,0.0,9.511111111111111,15.938888888888888
1597,9.607843137254902,0.0,0.0,2.823529411764706,17.41176470588235,0.0,0.0,1.0784313725490196,0.0,0.0,46.431372549019606,0.0,0.0,0.0,0.0,32.13725490196079,0.0,0.0,48.450980392156865,0.0,9.941176470588236,21.54901960784314
1598,3.925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,2.8981481481481484,0.0,1.8333333333333333,0.0,0.0,12.657407407407407,21.11111111111111
1599,3.8333333333333335,0.0,0.05128205128205128,0.3974358974358974,0.0,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,6.269230769230769,0.0,4.346153846153846,2.5384615384615383,0.0,12.461538461538462,20.91025641025641
1600,1.0422535211267605,0.0,0.0,0.0,0.0,0.0,0.0,0.22535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690140845070423,0.0,3.0422535211267605,0.0,0.0,6.28169014084507,11.422535211267606
1601,2.1246105919003115,0.0,0.0,0.018691588785046728,0.0,0.0,0.006230529595015576,0.0,0.0,0.14018691588785046,0.018691588785046728,0.0,0.0,0.0,0.0,1.6884735202492211,0.0,0.9314641744548287,0.3302180685358255,0.0,7.663551401869159,13.570093457943925
1602,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.36363636363636365,0.0,0.0,6.409090909090909,11.318181818181818
1603,0.7608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5434782608695654,0.0,0.30434782608695654,0.0,0.0,7.804347826086956,15.58695652173913
1604,1.6160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,2.2232142857142856,0.0,0.0,0.0,0.0,8.982142857142858,14.294642857142858
1605,2.2529411764705882,0.0,0.01764705882352941,0.011764705882352941,0.27647058823529413,0.0,0.011764705882352941,0.0,0.0,0.34705882352941175,0.5588235294117647,0.0,0.0,0.0,0.0,2.8823529411764706,0.0,1.7411764705882353,0.19411764705882353,0.0,10.947058823529412,18.847058823529412
1606,4.103825136612022,0.0,0.03278688524590164,0.0,0.0,4.005464480874317,0.04371584699453552,0.0,0.0,0.19672131147540983,7.256830601092896,0.0,0.0,0.0,0.0,2.2349726775956285,0.0,0.0,0.0,3.262295081967213,14.191256830601093,24.562841530054644
1607,1.6057692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,4.826923076923077,0.0,5.711538461538462,0.0,0.0,16.298076923076923,27.64423076923077
1608,2.106918238993711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.0,0.0,0.0,0.0,0.0,1.7169811320754718,0.0,0.06918238993710692,0.0,0.0,13.584905660377359,23.52201257861635
1609,2.8615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,3.0153846153846153,0.0,0.0,0.0,0.0,7.6,11.676923076923076
1610,66.03571428571429,0.0,1.7857142857142858,3.8214285714285716,0.6071428571428571,0.0,1.8928571428571428,0.0,0.0,16.678571428571427,0.0,22.214285714285715,0.0,0.0,0.14285714285714285,2.2857142857142856,0.0,1.3928571428571428,0.21428571428571427,0.0,20.0,36.964285714285715
