Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.957142857142857,0.0,4.742857142857143,1.7857142857142858,0.0,27.257142857142856,49.17142857142857
2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.1333333333333333,0.0,0.0,10.0,16.333333333333332
2843,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3707865168539326,0.0,0.8314606741573034,0.07865168539325842,0.0,27.15730337078652,46.98876404494382
2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886792452830188,0.0,4.39622641509434,0.0,0.0,8.547169811320755,16.32075471698113
2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,9.0,14.928571428571429
2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857143,0.0,5.857142857142857,0.2857142857142857,0.0,7.571428571428571,15.428571428571429
2847,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.5641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.974358974358974,0.0,0.0,0.1282051282051282,0.0,6.948717948717949,14.794871794871796
2848,0.0,0.0,0.0,0.24293785310734464,0.04519774011299435,0.0,0.0,0.327683615819209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790960451977401,0.0,1.07909604519774,0.327683615819209,0.0,23.440677966101696,41.42372881355932
2849,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,2.8815789473684212,0.0,0.0,0.0,0.0,0.0,0.0,21.263157894736842,0.0,3.6842105263157894,1.0789473684210527,0.0,29.263157894736842,49.23684210526316
2850,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,1.8636363636363635,0.0,7.636363636363637,14.636363636363637
2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318181818181818,12.272727272727273
2852,0.0,0.0,0.0,0.9259259259259259,0.26666666666666666,0.0,0.0,0.1925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829629629629629,0.0,3.111111111111111,0.8740740740740741,0.0,14.481481481481481,26.59259259259259
2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9195402298850575,0.0,2.7586206896551726,0.20689655172413793,0.0,16.35632183908046,29.310344827586206
2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428571428571429,0.0,2.742857142857143,0.0,0.0,11.457142857142857,20.457142857142856
2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,12.342105263157896,18.210526315789473
2856,0.0,0.0,0.0,1.8888888888888888,7.111111111111111,0.0,0.0,0.0,0.0,0.0,11.753086419753087,0.0,0.0,0.0,0.0,5.839506172839506,0.0,1.8888888888888888,11.938271604938272,0.0,14.419753086419753,26.728395061728396
2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263157894736843,0.0,2.774436090225564,0.0,0.0,15.345864661654135,27.015037593984964
2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831858407079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5575221238938055,0.0,2.1769911504424777,0.008849557522123894,0.0,18.008849557522122,31.300884955752213
2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9696969696969697,0.0,3.5353535353535355,0.010101010101010102,0.0,12.97979797979798,23.858585858585858
2860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473684210526316,0.0,0.0,7.315789473684211,13.289473684210526
2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.15789473684210525,0.0,0.0,10.894736842105264,20.473684210526315
2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,8.75,12.916666666666666
2863,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675,0.0,0.5,1.475,0.0,5.5,9.65
2864,0.0,0.0,0.0,1.4259259259259258,4.981481481481482,0.0,0.0,0.0,0.0,0.0,20.50925925925926,0.0,0.0,0.0,1.0,3.638888888888889,0.0,0.6018518518518519,14.453703703703704,0.0,16.333333333333332,33.21296296296296
2865,0.0,0.0,0.0,6.833333333333333,8.777777777777779,0.0,0.2222222222222222,1.0185185185185186,0.0,0.0,8.12962962962963,0.0,0.0,0.0,0.2037037037037037,6.407407407407407,0.0,2.0185185185185186,15.648148148148149,0.0,9.88888888888889,21.166666666666668
2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708333333333333,0.0,2.34375,2.1666666666666665,0.0,18.989583333333332,31.09375
2867,0.0,0.0,0.0,6.071428571428571,7.957142857142857,0.0,0.8428571428571429,0.6285714285714286,0.0,0.0,4.514285714285714,0.0,0.0,0.0,2.0,2.157142857142857,1.2428571428571429,1.0,9.5,0.0,16.214285714285715,28.84285714285714
2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7878787878787878,0.0,1.9166666666666667,2.0833333333333335,0.0,10.871212121212121,19.924242424242426
2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4404761904761905,0.0,1.8928571428571428,0.0,0.0,10.726190476190476,19.178571428571427
2870,0.0,0.0,0.0,0.6197183098591549,0.7323943661971831,0.0,0.0,0.19718309859154928,0.0,0.0,0.2535211267605634,0.0,0.0,0.0,0.0,8.901408450704226,0.0,7.253521126760563,0.9859154929577465,0.0,9.915492957746478,18.028169014084508
2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8188976377952757,0.0,1.1732283464566928,0.0,0.0,20.748031496062993,37.01574803149607
2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21348314606741572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.4943820224719101,0.0,0.0,24.078651685393258,42.0
2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.068493150684931,0.0,3.1095890410958904,0.7397260273972602,0.0,25.54794520547945,47.397260273972606
2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,7.63855421686747,0.0,2.9879518072289155,1.2530120481927711,0.0,19.265060240963855,35.59036144578313
2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35820895522388,0.0,0.6716417910447762,0.0,0.0,7.477611940298507,13.26865671641791
2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,10.205882352941176,16.264705882352942
2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.159420289855074,0.0,8.202898550724637,0.391304347826087,0.0,24.73913043478261,45.53623188405797
2878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081081081081081,0.0,0.02702702702702703,0.0,0.0,15.243243243243244,28.08108108108108
2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8392857142857142,0.0,0.9464285714285714,0.07142857142857142,0.0,7.375,11.928571428571429
2880,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.2097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237762237762238,0.0,1.7272727272727273,0.0,0.0,20.58041958041958,35.10489510489511
2881,0.0,0.0,0.0,1.5798319327731092,0.6386554621848739,0.0,0.0,2.7478991596638656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46218487394958,0.0,2.3865546218487395,2.3865546218487395,0.0,19.50420168067227,33.23529411764706
2882,0.0,0.0,0.0,1.5727272727272728,9.0,0.0,0.0,0.6636363636363637,0.0,0.0,12.190909090909091,0.0,0.0,0.0,0.0,2.190909090909091,0.0,0.8909090909090909,5.990909090909091,0.0,16.90909090909091,31.89090909090909
2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,9.125,14.875
2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9806451612903224,0.0,1.5677419354838709,0.0,0.0,18.251612903225805,33.30967741935484
2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535714285714286,0.0,4.544642857142857,0.0,0.0,19.955357142857142,33.107142857142854
2886,0.0,0.0,0.0,1.0714285714285714,1.0476190476190477,0.0,0.0,3.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.523809523809524,0.0,1.9880952380952381,1.3214285714285714,0.0,22.785714285714285,39.785714285714285
2887,0.0,0.0,0.0,0.0,0.19254658385093168,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577639751552795,0.0,1.9192546583850931,0.18633540372670807,0.0,9.850931677018634,17.925465838509318
2888,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.26548672566371684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1946902654867257,0.0,1.2831858407079646,0.035398230088495575,0.0,26.849557522123895,46.97345132743363
2889,0.0,0.020618556701030927,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.2268041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484536082474227,0.0,1.2268041237113403,0.4948453608247423,0.0,26.835051546391753,46.95876288659794
2890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,7.333333333333333,17.833333333333332
2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47517730496454,0.0,3.652482269503546,0.0,0.0,13.411347517730496,23.5531914893617
2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,8.363636363636363,15.484848484848484
2893,0.0,0.0,0.0,0.2616279069767442,0.31976744186046513,0.0,0.0,0.0,0.3488372093023256,0.0,0.7383720930232558,0.0,0.0,0.0,0.0,6.122093023255814,0.0,1.5872093023255813,1.1104651162790697,0.0,6.151162790697675,11.80232558139535
2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,8.933333333333334,12.4
2895,0.0,0.0,0.0,0.056818181818181816,0.2159090909090909,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943181818181818,0.0,0.8977272727272727,0.5113636363636364,0.0,10.625,17.920454545454547
2896,0.6352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1294117647058823,0.0,4.247058823529412,24.058823529411764,0.0,22.31764705882353,37.10588235294118
2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20754716981132,0.0,2.811320754716981,0.7735849056603774,0.0,26.69811320754717,47.056603773584904
2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016949152542372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4576271186440675,0.0,1.2881355932203389,0.0847457627118644,0.0,13.23728813559322,22.10169491525424
2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.727272727272727,0.0,1.8181818181818181,0.0,0.0,12.090909090909092,19.0
2900,0.0,0.0,0.0,0.45689655172413796,0.19827586206896552,0.0,0.0,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120689655172414,0.0,1.2758620689655173,0.6551724137931034,0.0,13.491379310344827,24.04310344827586
2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951219512195121,0.0,0.0975609756097561,0.0,0.0,12.609756097560975,23.085365853658537
2902,0.0,0.0,0.0,0.18840579710144928,0.6304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.072463768115941,0.0,2.253623188405797,0.4855072463768116,0.0,19.5,36.43478260869565
2903,0.0,0.0,0.0,0.12790697674418605,0.023255813953488372,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802325581395349,0.0,1.6046511627906976,0.313953488372093,0.0,12.30232558139535,22.441860465116278
2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529411764705883,0.0,0.23529411764705882,0.0,0.0,28.44705882352941,48.38823529411765
2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761467889908257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174311926605505,0.0,0.42201834862385323,0.0,0.0,24.81651376146789,44.15596330275229
2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,8.11111111111111,13.555555555555555
2907,0.0,0.0,0.0,2.2467532467532467,12.571428571428571,0.0,0.0,0.19480519480519481,0.0,0.0,19.324675324675326,0.0,0.0,0.0,0.0,4.3896103896103895,0.0,1.2727272727272727,6.0,0.0,20.83116883116883,40.22077922077922
2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2116788321167884,0.0,2.5839416058394162,0.0,0.0,27.978102189781023,47.846715328467155
2909,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.064516129032258,0.0,4.806451612903226,0.5483870967741935,0.0,5.67741935483871,9.129032258064516
2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305084745762712,0.0,1.4067796610169492,0.0,0.0,13.169491525423728,21.084745762711865
2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339622641509434,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.6226415094339623,0.0,0.0,7.754716981132075,14.056603773584905
2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465116279069768,0.0,1.5232558139534884,0.0,0.0,11.133720930232558,18.25
2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508196721311476,0.0,3.5901639344262297,2.557377049180328,0.0,11.770491803278688,19.770491803278688
2914,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.34600760456273766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547528517110266,0.0,1.806083650190114,0.0076045627376425855,0.0,16.935361216730037,29.91254752851711
2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105263157894737,0.0,0.3684210526315789,0.0,0.0,7.052631578947368,12.894736842105264
2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,0.24,0.26666666666666666,0.0,10.44,19.253333333333334
2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973684210526316,14.342105263157896
2918,1.0891089108910892,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3564356435643563,0.0,1.900990099009901,0.0,0.0,16.366336633663366,27.396039603960396
2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.3,0.0,0.0,12.433333333333334,19.833333333333332
2920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.2857142857142857,0.0,0.0,7.619047619047619,14.19047619047619
2921,0.3902439024390244,1.6341463414634145,0.0,0.8902439024390244,4.597560975609756,0.0,0.0,0.573170731707317,0.0,0.0,3.524390243902439,0.0,0.0,0.0,0.0,10.134146341463415,0.0,3.4146341463414633,11.939024390243903,0.0,33.146341463414636,57.926829268292686
2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008771929824561,0.0,2.2982456140350878,0.0,0.7456140350877193,26.096491228070175,45.078947368421055
2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,8.983333333333333,15.25
2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.568181818181818,0.0,5.454545454545454,0.1590909090909091,0.0,12.727272727272727,22.84090909090909
2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.782608695652176,0.0,3.8260869565217392,0.0,0.0,16.956521739130434,31.782608695652176
2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253968253968254,0.0,0.0,0.0,0.0,9.936507936507937,18.761904761904763
2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,7.0,13.11111111111111
2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,1.0869565217391304,0.0,0.0,13.695652173913043,21.26086956521739
2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1132075471698113,0.0,0.4528301886792453,0.0,0.0,11.245283018867925,19.07547169811321
2930,0.0,0.0,0.0,0.3118279569892473,0.0,0.0,0.0,1.1720430107526882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666666666666666,0.0,2.6451612903225805,2.086021505376344,0.0,26.408602150537636,44.0
2931,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642857142857143,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,0.0,73.35714285714286,0.0,2.857142857142857,5.285714285714286,0.0,17.0,30.285714285714285
2932,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,1.4144736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.5263157894736842,0.0,0.0,8.69078947368421,15.085526315789474
2933,0.0,0.0,0.0,0.2949640287769784,1.60431654676259,0.0,0.0,0.014388489208633094,0.0,0.0,0.7913669064748201,0.0,0.0,0.0,0.0,5.107913669064748,0.0,2.2446043165467624,1.1510791366906474,0.0,19.640287769784173,35.15827338129496
2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.0,0.0,8.535714285714286,14.517857142857142
2935,0.0,0.0,0.0,6.25,8.784090909090908,0.0,0.6363636363636364,0.7159090909090909,0.0,0.0,5.840909090909091,0.0,0.0,0.0,1.3068181818181819,6.090909090909091,0.0,1.6818181818181819,5.409090909090909,0.0,21.102272727272727,39.55681818181818
2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222222222222222,0.0,0.5777777777777777,0.0,0.0,11.022222222222222,20.57777777777778
2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962962962962963,0.0,4.7407407407407405,0.0,0.0,10.222222222222221,18.14814814814815
2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.5666666666666667,0.016666666666666666,0.0,11.541666666666666,21.458333333333332
2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479166666666666,20.0
2940,0.0,0.05357142857142857,0.0,3.9285714285714284,10.910714285714286,0.0,0.0,0.32142857142857145,0.0,0.0,5.285714285714286,0.0,0.0,0.0,0.0,13.125,0.0,3.6607142857142856,7.107142857142857,0.0,14.571428571428571,28.464285714285715
2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294117647058825,0.0,0.3411764705882353,0.0,0.0,15.611764705882353,25.705882352941178
2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3076923076923075,0.0,0.5934065934065934,0.0,0.0,13.626373626373626,24.54945054945055
2943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.21052631578947367,0.0,0.0,12.228070175438596,23.63157894736842
2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.5,0.0,0.0,12.368421052631579,20.68421052631579
2945,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,0.0,2.230769230769231,1.0769230769230769,0.0,7.923076923076923,11.0
2946,1.8253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,7.507936507936508,0.4126984126984127,0.0,0.0,0.0,1.6666666666666667,0.3492063492063492,78.57142857142857,0.0,4.301587301587301,7.380952380952381,0.0,37.98412698412698,67.5079365079365
2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0555555555555554,0.0,0.2916666666666667,0.0,0.0,13.208333333333334,24.59722222222222
2948,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,1.1304347826086956,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.3695652173913043,28.565217391304348,0.0,0.9347826086956522,0.0,0.0,9.956521739130435,20.23913043478261
2949,0.0,0.0,0.0,0.0,2.642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.357142857142858,0.0,4.071428571428571,1.2142857142857142,0.0,5.357142857142857,12.142857142857142
2950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4175824175824174,0.0,2.1648351648351647,0.0,0.0,19.626373626373628,34.0989010989011
2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4342105263157894,0.0,0.3684210526315789,0.0,0.0,10.644736842105264,18.05263157894737
2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315789473684211,0.0,2.8947368421052633,0.6842105263157895,0.0,6.631578947368421,12.473684210526315
2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.6,0.0,0.0,9.08,13.4
2954,0.0,0.0,0.0,0.6086956521739131,1.5217391304347827,0.0,0.0,0.17391304347826086,0.0,0.0,1.4782608695652173,0.0,0.0,0.0,0.0,3.5652173913043477,0.0,0.9130434782608695,1.826086956521739,0.0,9.91304347826087,16.043478260869566
2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1314285714285712,0.0,1.6057142857142856,0.0,0.0,15.982857142857142,28.18285714285714
2956,0.0,0.0,0.0,0.2616822429906542,0.8411214953271028,0.0,0.0,0.2616822429906542,0.0,0.0,0.8504672897196262,0.0,0.0,0.0,0.0,3.2242990654205608,0.0,1.4672897196261683,0.6542056074766355,0.0,22.61682242990654,39.63551401869159
2957,0.0,0.0,0.0,1.6825396825396826,2.3015873015873014,0.0,0.0,0.2857142857142857,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,0.0,6.333333333333333,1.5873015873015872,0.0,20.476190476190474,35.0
2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,0.0,0.5681818181818182,0.0,0.0,11.136363636363637,20.15909090909091
2959,0.0,0.0,0.0,0.39705882352941174,0.0,0.0,0.0,0.39705882352941174,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,1.7058823529411764,0.058823529411764705,0.0,8.014705882352942,14.676470588235293
2960,0.0,0.0,0.0,0.1839080459770115,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086206896551724,0.0,1.6091954022988506,0.3448275862068966,0.0,30.086206896551722,52.71264367816092
