Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
5401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.020833333333334,0.0,2.1041666666666665,0.020833333333333332,0.0,12.916666666666666,22.770833333333332
5402,0.12878787878787878,0.0,0.0,0.09090909090909091,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9772727272727275,0.0,4.318181818181818,0.3939393939393939,0.0,11.734848484848484,19.795454545454547
5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.5769230769230769,0.0,0.0,10.01923076923077,15.73076923076923
5404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1238938053097345,0.0,2.672566371681416,0.0,0.0,19.513274336283185,35.796460176991154
5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9128440366972477,0.0,1.2935779816513762,0.0,0.0,14.059633027522937,25.788990825688074
5406,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.9882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952941176470588,0.0,5.870588235294117,0.49411764705882355,0.0,21.71764705882353,37.76470588235294
5407,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087719298245614,0.0,3.2280701754385963,0.0,0.0,9.385964912280702,14.210526315789474
5408,0.0,0.0,0.0,1.2313432835820894,0.6119402985074627,0.0,0.0,0.31343283582089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73134328358209,0.0,7.276119402985074,1.0820895522388059,0.0,20.66417910447761,36.59701492537314
5409,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.47863247863247865,0.0,2.5811965811965814,0.0,0.0,17.307692307692307,30.418803418803417
5410,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837398373983739,0.0,4.284552845528455,0.21951219512195122,0.0,16.24390243902439,28.504065040650406
5411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.8125,0.0,0.0,8.78125,14.0
5412,1.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,40.28947368421053,0.0,13.789473684210526,0.0,0.0,14.236842105263158,25.789473684210527
5413,0.3724137931034483,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.6,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,2.668965517241379,0.0,1.2275862068965517,0.034482758620689655,0.0,10.606896551724137,17.641379310344828
5414,0.2926829268292683,0.0,0.0,1.2560975609756098,1.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.378048780487806,0.0,6.804878048780488,5.609756097560975,0.0,30.01219512195122,53.47560975609756
5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,3.0,0.0,0.0,11.066666666666666,20.755555555555556
5416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784313725490196,0.0,8.372549019607844,0.0,0.0,8.843137254901961,16.41176470588235
5417,0.325,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45,0.0,5.225,0.4,0.0,10.5,14.55
5418,0.16236162361623616,0.0,0.0,0.11439114391143912,0.025830258302583026,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022140221402214,0.0,2.169741697416974,0.0,0.0,12.44649446494465,21.723247232472325
5419,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9473684210526314,0.0,2.8105263157894735,0.0,0.0,9.473684210526315,16.268421052631577
5420,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.48717948717948717,0.0,0.0,0.0,0.0,0.0,0.0,0.4358974358974359,5.987179487179487,0.05128205128205128,6.705128205128205,0.038461538461538464,0.0,8.538461538461538,16.333333333333332
5421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592105263157895,0.0,2.1447368421052633,0.0,0.0,10.947368421052632,18.69736842105263
5422,0.33663366336633666,0.0,0.0,0.0,0.0,0.0,0.0,1.5841584158415842,0.0,0.44554455445544555,0.0,0.0,0.0,0.0,0.0,5.930693069306931,0.0,1.2574257425742574,0.0,0.0,17.871287128712872,30.306930693069308
5423,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,5.8474576271186445,0.0,3.864406779661017,0.4971751412429379,0.0,9.23728813559322,16.305084745762713
5424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,0.0,2.28,0.0,0.0,10.2,18.92
5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666667,0.0,7.7555555555555555,0.1111111111111111,0.0,8.266666666666667,15.777777777777779
5426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956989247311828,0.0,2.935483870967742,0.016129032258064516,0.0,17.086021505376344,30.053763440860216
5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.0,2.3225806451612905,0.0,0.0,8.935483870967742,14.483870967741936
5428,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3765432098765435,0.0,4.092592592592593,0.0,0.0,20.395061728395063,36.30864197530864
5429,1.3412698412698412,0.0,0.0,0.0,0.0,0.0,0.0,0.753968253968254,0.0,0.5158730158730159,0.0,0.0,0.0,0.0,0.0,2.626984126984127,0.0,3.4126984126984126,0.0,0.0,16.634920634920636,29.166666666666668
5430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824742268041237,0.0,2.2577319587628866,0.0,0.0,18.22680412371134,30.8659793814433
5431,0.1452991452991453,0.0,0.0,0.48717948717948717,2.230769230769231,0.0,0.21367521367521367,0.0,0.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.4358974358974359,12.64102564102564,0.26495726495726496,10.025641025641026,1.452991452991453,0.0,20.65811965811966,35.598290598290596
5432,0.18674698795180722,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0481927710843375,0.0,10.319277108433734,0.0,0.0,17.92168674698795,32.174698795180724
5433,0.0,0.0,0.0,0.04477611940298507,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970149253731343,0.0,5.253731343283582,0.11940298507462686,0.0,9.671641791044776,17.029850746268657
5434,0.0,0.0,0.0,1.16,2.3066666666666666,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,8.293333333333333,0.0,5.44,1.76,0.0,9.693333333333333,17.173333333333332
5435,0.8879310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,10.387931034482758,0.0,10.03448275862069,0.7413793103448276,0.0,26.71551724137931,45.38793103448276
5436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7311827956989245,0.0,3.043010752688172,0.0,0.0,12.172043010752688,21.172043010752688
5437,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626865671641791,0.0,3.3582089552238807,0.5223880597014925,0.0,12.761194029850746,23.134328358208954
5438,0.23008849557522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238938053097345,0.0,5.097345132743363,0.04424778761061947,0.0,10.106194690265486,18.557522123893804
5439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,11.026315789473685,18.36842105263158
5440,0.09302325581395349,0.0,0.0,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813953488372093,0.0,6.27906976744186,0.32558139534883723,0.0,7.372093023255814,14.209302325581396
5441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,0.0,0.35064935064935066,0.0,0.0,10.987012987012987,18.792207792207794
5442,0.9772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,31.136363636363637,0.0,17.363636363636363,0.0,0.0,14.522727272727273,25.318181818181817
5443,0.7468354430379747,0.0,0.0,0.0,0.0,0.0,0.0,0.7974683544303798,0.0,0.12025316455696203,0.0,0.0,0.0,0.0,0.0,6.6455696202531644,0.0,8.556962025316455,0.0,5.063291139240507,32.51898734177215,55.379746835443036
5444,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,0.0,0.6444444444444445,0.0,0.0,14.266666666666667,24.511111111111113
5445,0.0,0.0,0.0,2.988095238095238,3.511904761904762,0.0,0.0,0.4523809523809524,0.0,0.0,3.2857142857142856,0.0,0.0,0.0,0.0,6.916666666666667,0.0,1.9166666666666667,0.7857142857142857,0.0,7.059523809523809,13.05952380952381
5446,0.0,0.0,0.0,0.10084033613445378,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184873949579833,0.0,3.3781512605042017,0.13445378151260504,0.0,25.394957983193276,45.49579831932773
5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859154929577465,0.0,2.3943661971830985,0.0,0.0,26.45774647887324,46.647887323943664
5448,0.0,0.0,0.0,0.42857142857142855,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273809523809524,0.0,3.488095238095238,0.40476190476190477,0.0,19.452380952380953,34.154761904761905
5449,0.19333333333333333,0.0,0.0,1.6866666666666668,5.8933333333333335,0.0,0.0,0.5,0.0,0.0,8.633333333333333,0.0,0.0,0.0,0.0,12.826666666666666,0.0,4.8533333333333335,1.1733333333333333,0.0,10.846666666666666,18.993333333333332
5450,0.5748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36220472440944884,0.0,0.0,0.0,0.0,0.0,8.62992125984252,0.0,2.8031496062992125,0.0,0.0,14.834645669291339,26.283464566929133
5451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,20.363636363636363,36.36363636363637
5452,0.15702479338842976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2892561983471076,0.0,2.43801652892562,0.0,0.0,27.611570247933884,50.8099173553719
5453,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,9.066666666666666,16.6
5454,0.0,0.0,0.0,1.1016949152542372,1.0338983050847457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067796610169491,0.0,5.661016949152542,0.5254237288135594,0.0,8.983050847457626,16.406779661016948
5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936936936936937,0.0,3.90990990990991,0.0,0.0,10.864864864864865,19.216216216216218
5456,0.0,0.0,0.0,1.5068493150684932,0.7397260273972602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.068493150684931,0.0,7.767123287671233,1.6027397260273972,0.0,7.315068493150685,12.561643835616438
5457,0.0,0.0,0.0,1.1282051282051282,0.10256410256410256,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,6.410256410256411,0.02564102564102564,0.0,9.435897435897436,18.564102564102566
5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43564356435643564,0.0,2.1881188118811883,0.0,0.0,14.287128712871286,24.18811881188119
5459,0.0,0.0,0.0,0.7555555555555555,4.4,0.14444444444444443,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,2.2555555555555555,0.0,4.45,0.42777777777777776,0.0,15.722222222222221,28.68888888888889
5460,0.38016528925619836,0.0,0.0,1.9504132231404958,5.8429752066115705,0.0,0.0,0.49586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3636363636363638,0.0,3.115702479338843,0.8181818181818182,0.0,16.165289256198346,29.735537190082646
5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.653846153846153,0.0,0.0,8.846153846153847,13.692307692307692
5462,1.934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,1.065217391304348,0.0,0.0,0.0,0.0,0.0,2.5434782608695654,0.0,0.30434782608695654,0.0,0.0,18.347826086956523,33.69565217391305
5463,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869565217391304,0.0,0.6086956521739131,0.7391304347826086,0.0,8.565217391304348,15.695652173913043
5464,0.8536585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,1.2682926829268293,0.0,2.6219512195121952,0.0,0.0,12.231707317073171,20.914634146341463
5465,0.8651685393258427,0.0,0.0,0.0449438202247191,15.292134831460674,3.404494382022472,0.651685393258427,0.0,0.0,0.0,2.101123595505618,0.0,0.0,0.0,0.0,2.191011235955056,2.9887640449438204,2.1235955056179776,2.3258426966292136,0.0,23.853932584269664,41.662921348314605
5466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5208333333333334,0.0,0.0,11.125,20.125
5467,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4871794871794872,0.0,3.2564102564102564,0.0,0.0,16.82051282051282,28.307692307692307
5468,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827586206896552,0.0,3.7724137931034485,0.13793103448275862,0.0,12.6,23.179310344827588
5469,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,3.9753086419753085,0.0,0.0,11.074074074074074,19.82716049382716
5470,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,3.2153846153846155,0.0,9.0,0.09230769230769231,0.0,8.738461538461538,14.738461538461538
5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177777777777778,0.0,6.344444444444444,0.43333333333333335,0.0,10.622222222222222,18.244444444444444
5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333333,0.0,3.4390243902439024,0.0,0.0,27.951219512195124,46.739837398373986
5473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,7.926470588235294,13.073529411764707
5474,0.5094339622641509,0.0,0.0,3.7735849056603774,5.584905660377358,0.0,0.0,0.1320754716981132,0.0,0.32075471698113206,0.0,0.0,0.0,0.0,0.0,15.867924528301886,0.0,8.660377358490566,5.943396226415095,0.0,22.735849056603772,39.75471698113208
5475,0.15757575757575756,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,1.187878787878788,0.024242424242424242,4.381818181818182,0.030303030303030304,0.0,17.715151515151515,30.830303030303032
5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482142857142858,0.0,4.089285714285714,0.15178571428571427,0.0,9.803571428571429,16.839285714285715
5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,0.0,2.5,0.0,0.0,10.3,18.675
5478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,12.444444444444445,21.00925925925926
5479,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950819672131148,0.0,0.0,0.0,0.0,0.0,1.9344262295081966,0.0,0.19672131147540983,0.0,0.0,18.918032786885245,31.016393442622952
5480,0.12318840579710146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782608695652173,0.0,2.6739130434782608,0.057971014492753624,0.0,21.992753623188406,38.69565217391305
5481,0.0,0.0,0.0,4.664285714285715,21.55,2.992857142857143,0.0,0.0,0.0,0.0,9.057142857142857,0.0,0.0,0.0,0.0,3.6,0.0,1.7785714285714285,1.95,0.0,16.557142857142857,31.007142857142856
5482,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3958333333333335,0.0,1.3333333333333333,0.0,0.0,15.8125,25.875
5483,0.23703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,3.311111111111111,0.0,2.3703703703703702,0.0,0.0,18.8,31.659259259259258
5484,0.0,0.0,0.0,0.16267942583732056,0.37320574162679426,0.0,0.0,0.3444976076555024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84688995215311,0.0,3.15311004784689,0.2631578947368421,0.0,17.105263157894736,30.760765550239235
5485,0.5408805031446541,0.0,0.0,1.270440251572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.918238993710691,0.3584905660377358,6.710691823899371,0.0,4.710691823899371,3.5723270440251573,0.0,22.553459119496857,39.61635220125786
5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012987012987013,0.0,2.4155844155844157,0.0,0.0,13.948051948051948,23.31168831168831
5487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55440414507772,0.0,1.6839378238341969,0.0,0.0,18.559585492227978,31.984455958549223
5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.509554140127388,0.0,4.159235668789809,0.0,0.0,28.171974522292995,49.961783439490446
5489,0.978021978021978,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.703296703296704,0.46703296703296704,6.593406593406593,0.0,1.3571428571428572,0.17032967032967034,0.0,18.434065934065934,31.53846153846154
5490,0.0,0.0,0.0,0.84,2.02,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116,0.0,4.344,0.604,0.0,13.292,24.284
5491,0.3983739837398374,0.0,0.0,4.934959349593496,11.276422764227643,0.0,0.6829268292682927,0.0,0.0,0.0,4.642276422764228,0.0,0.0,0.0,0.983739837398374,5.024390243902439,0.35772357723577236,9.715447154471544,3.9186991869918697,0.0,15.634146341463415,30.252032520325205
5492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,4.72,0.0,0.0,8.56,15.0
5493,0.16783216783216784,0.0,0.0,0.03496503496503497,0.006993006993006993,0.0,0.0,0.04895104895104895,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.1958041958041958,0.0,1.3776223776223777,0.013986013986013986,0.0,17.81118881118881,29.965034965034967
5494,0.3764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,10.48235294117647,18.67058823529412
5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904458598726115,0.0,3.8152866242038215,0.0,0.0,13.343949044585987,22.78343949044586
5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.0,11.38888888888889,21.38888888888889
5497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036697247706422,0.0,2.7155963302752295,0.07339449541284404,0.0,25.926605504587155,47.38532110091743
5498,0.23129251700680273,0.0,0.0,0.0,0.0,0.0,0.0,0.4965986394557823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3469387755102042,0.0,1.7074829931972788,0.0,0.0,11.285714285714286,21.31972789115646
5499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928934010152283,0.0,2.5380710659898478,0.0,0.0,13.685279187817258,25.091370558375633
5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,3.76,0.0,0.0,14.52,27.76
5501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076923076923077,0.0,2.0598290598290596,0.0,0.0,11.461538461538462,19.136752136752136
5502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6842105263157894,0.0,3.526315789473684,0.0,0.0,14.947368421052632,22.736842105263158
5503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2125,0.0,3.025,0.0,0.0,23.4625,40.8
5504,0.22115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788461538461538,0.0,7.163461538461538,0.0,0.0,27.048076923076923,46.77884615384615
5505,0.0,0.0,0.0,0.711764705882353,2.0941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8588235294117648,0.0,2.052941176470588,0.788235294117647,0.0,9.370588235294118,15.81764705882353
5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,7.08,0.24,0.0,8.48,13.96
5507,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,2.2545454545454544,0.0,0.7272727272727273,0.0,0.0,15.4,27.145454545454545
5508,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,0.0,0.0,10.25,17.75
5509,0.0,0.0,0.0,1.206896551724138,6.126436781609195,0.022988505747126436,0.0,0.12643678160919541,0.0,0.0,0.9425287356321839,0.0,0.0,0.0,0.0,6.333333333333333,0.0,6.724137931034483,1.5747126436781609,0.0,11.735632183908047,21.20689655172414
5510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,3.6556291390728477,0.0,3.3973509933774833,0.0,0.0,23.29801324503311,39.629139072847686
5511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209302325581396,0.0,1.9534883720930232,0.0,0.0,8.767441860465116,15.348837209302326
5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425,0.0,0.8333333333333334,0.0,0.0,11.733333333333333,22.65
5513,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.3466666666666667,0.0,0.24,0.0,0.0,0.0,0.0,0.0,12.533333333333333,0.0,4.746666666666667,0.0,0.0,21.8,38.4
5514,0.7837837837837838,0.0,0.0,1.4594594594594594,1.027027027027027,0.0,0.0,0.9324324324324325,0.0,0.36486486486486486,0.0,0.0,0.0,0.0,0.0,22.54054054054054,0.0,12.14864864864865,1.4189189189189189,0.0,22.7027027027027,41.513513513513516
5515,0.5027322404371585,0.0,0.0,0.0,0.0,0.0,0.0,0.22404371584699453,0.0,0.3551912568306011,0.0,0.0,0.0,0.0,0.0,5.73224043715847,0.0,4.655737704918033,0.00546448087431694,0.0,24.12568306010929,42.05464480874317
5516,0.8275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.6091954022988506,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,4.597701149425287,0.0,1.1494252873563218,0.0,0.0,17.551724137931036,31.448275862068964
5517,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680851063829787,0.0,2.117021276595745,0.0,0.0,10.606382978723405,19.914893617021278
5518,1.4242424242424243,0.0,0.0,5.696969696969697,7.96969696969697,5.909090909090909,0.3484848484848485,0.0,0.0,0.0,4.833333333333333,0.0,0.0,0.0,0.0,1.8181818181818181,0.2878787878787879,1.3333333333333333,6.348484848484849,0.0,17.21212121212121,31.636363636363637
5519,0.25842696629213485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.6235955056179775,0.0,2.2808988764044944,0.0,0.0,12.393258426966293,22.870786516853933
5520,0.0,0.0,0.0,0.12295081967213115,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180327868852459,0.0,3.3278688524590163,0.040983606557377046,0.0,22.434426229508198,39.14754098360656
