Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
2257,0.8195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2195121951219514,0.0,1.8146341463414635,0.0,0.0,16.917073170731708,29.541463414634148
2258,1.2751677852348993,0.0,0.0,0.5100671140939598,1.0402684563758389,0.0,0.0,0.0,0.0,0.15436241610738255,0.0,0.0,0.0,0.2751677852348993,0.087248322147651,3.9865771812080535,0.053691275167785234,2.228187919463087,0.0,0.0,9.503355704697986,17.181208053691275
2259,2.537037037037037,0.0,0.0,1.1111111111111112,4.5,0.0,0.0,0.0,0.0,0.0,32.25925925925926,0.0,0.0,0.0,0.0,3.2962962962962963,0.0,3.7777777777777777,2.6296296296296298,0.0,15.851851851851851,30.12962962962963
2260,2.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967741935483871,0.0,7.935483870967742,0.0,0.0,6.516129032258065,11.193548387096774
2261,2.1808510638297873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,2.271276595744681,0.0,1.5904255319148937,0.0,0.0,13.914893617021276,24.175531914893618
2262,0.6714285714285714,0.0,0.0,1.5,2.1285714285714286,0.0,0.0,0.0,0.0,0.0,49.18571428571428,0.0,0.0,0.0,0.0,5.514285714285714,0.0,3.1714285714285713,4.057142857142857,0.0,15.257142857142858,25.814285714285713
2263,2.377483443708609,0.0,0.0,0.3841059602649007,0.40397350993377484,0.0,0.0,0.6556291390728477,0.0,0.3509933774834437,1.7152317880794703,0.0,0.0,0.0,0.0,12.986754966887418,0.0,10.900662251655628,1.2251655629139073,0.0,4.7218543046357615,9.834437086092715
2264,2.227777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32222222222222224,0.0,0.0,0.0,0.0,0.0,1.5166666666666666,0.0,3.0722222222222224,0.0,0.0,6.45,11.905555555555555
2265,1.7108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,3.3012048192771086,0.0,5.331325301204819,0.0,0.0,14.373493975903614,24.819277108433734
2266,3.183673469387755,0.0,0.0,0.7551020408163265,2.0,0.0,0.0,0.14285714285714285,0.0,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.7551020408163267,0.9795918367346939,0.0,2.8979591836734695,7.428571428571429
2267,1.9056603773584906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,7.443396226415095,0.0,1.2547169811320755,0.0,0.0,19.943396226415093,34.10377358490566
2268,3.1702127659574466,0.0,0.0,0.3333333333333333,0.6808510638297872,0.0,0.0,0.0425531914893617,0.3900709219858156,0.3900709219858156,0.0,0.0,0.0,0.0,0.0,6.078014184397163,0.0,5.957446808510638,0.0,0.0,4.156028368794326,8.886524822695035
2269,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,4.0,14.5
2270,1.6708860759493671,0.0,0.0,3.7468354430379747,0.0,0.0,0.0,0.6455696202531646,0.0,0.0,18.139240506329113,0.0,0.0,0.0,0.0,7.860759493670886,0.0,6.8734177215189876,0.0,0.0,11.886075949367088,21.873417721518987
2271,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,5.0,13.5
2272,1.702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,4.212765957446808,0.0,3.5,0.0,0.0,22.30851063829787,38.0531914893617
2273,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454546,0.0,2.515151515151515,0.0,0.0,2.8484848484848486,5.393939393939394
2274,1.010989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362637362637363,0.0,0.0,0.0,0.0,0.0,0.0,10.263736263736265,0.0,9.12087912087912,0.0,0.0,8.45054945054945,15.461538461538462
2275,0.6593406593406593,0.0,0.0,3.8351648351648353,8.494505494505495,0.0,0.0,0.7472527472527473,0.0,0.0,8.615384615384615,0.0,0.0,0.0,0.0,6.010989010989011,0.0,1.164835164835165,17.835164835164836,0.0,2.230769230769231,6.351648351648351
2276,3.121212121212121,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,7.606060606060606,0.0,4.848484848484849,0.0,0.0,2.484848484848485,6.545454545454546
2277,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,0.0,5.777777777777778,0.0,0.0,6.333333333333333,10.555555555555555
2278,2.490566037735849,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443396226415095,0.0,3.9716981132075473,0.07547169811320754,0.0,14.745283018867925,24.735849056603772
2279,1.4067796610169492,0.0,0.0,0.3559322033898305,0.0,0.0,0.15254237288135594,0.15254237288135594,0.0,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,9.305084745762711,0.2711864406779661,8.508474576271187,0.0,0.0,3.6271186440677967,6.932203389830509
2280,6.583333333333333,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,12.25,0.0,0.0,15.0,22.75
2281,0.8012422360248447,0.0,0.0,0.7639751552795031,3.5714285714285716,0.0,0.0,0.0,0.0,0.0,2.372670807453416,0.0,0.0,0.0,0.0,3.018633540372671,0.0,1.6521739130434783,1.434782608695652,0.0,10.583850931677018,18.13664596273292
2282,1.3314917127071824,0.0,0.0,0.04419889502762431,0.0,0.0,0.0055248618784530384,0.34806629834254144,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,4.966850828729282,0.04419889502762431,3.7403314917127073,0.0,0.0,8.331491712707182,15.756906077348066
2283,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.7333333333333334,0.0,0.0,6.833333333333333,10.166666666666666
2284,1.6711409395973154,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704697986577181,0.0,2.1879194630872485,0.0,0.0,13.12751677852349,24.906040268456376
2285,3.0823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823529411764706,0.0,0.0,0.0,0.0,0.0,3.976470588235294,0.0,5.047058823529412,0.0,0.0,3.9058823529411764,8.976470588235294
2286,1.7548076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18269230769230768,0.0,0.0,0.0,0.0,0.0,2.4759615384615383,0.0,0.7932692307692307,0.0,0.0,11.783653846153847,22.0
2287,2.324675324675325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9480519480519485,0.0,13.493506493506494,0.0,0.0,3.896103896103896,7.64935064935065
2288,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,3.5636363636363635,0.0,3.4363636363636365,0.0,0.0,12.581818181818182,22.89090909090909
2289,2.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,3.09375,0.0,2.3515625,0.0,0.0,12.484375,22.359375
2290,2.0972222222222223,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,13.625,0.0,6.402777777777778,0.1388888888888889,0.0,5.611111111111111,10.805555555555555
2291,1.7794117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455882352941177,0.0,2.1176470588235294,0.029411764705882353,0.0,4.397058823529412,9.323529411764707
2292,2.5308641975308643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716049382716049,0.0,0.0,0.0,0.0,0.0,4.074074074074074,0.0,6.209876543209877,0.3950617283950617,0.0,6.938271604938271,14.012345679012345
2293,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.475,0.0,7.925,0.0,0.0,13.75,22.85
2294,1.036764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,1.8529411764705883,0.0,1.6470588235294117,0.0,0.0,11.205882352941176,20.08823529411765
2295,1.5511811023622046,0.0,0.0,0.0,0.0,0.0,0.0,0.2047244094488189,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,3.8976377952755907,0.0,4.173228346456693,0.0,0.0,9.05511811023622,16.11023622047244
2296,1.0091743119266054,0.0,0.0,1.5137614678899083,0.8348623853211009,0.0,0.0,0.6605504587155964,0.0,0.0,4.018348623853211,0.0,0.0,0.0,0.0,5.660550458715596,0.0,3.0825688073394497,5.587155963302752,0.0,7.770642201834862,15.34862385321101
2297,0.3333333333333333,0.0,0.0,2.5833333333333335,7.222222222222222,0.0,0.0,0.0,0.0,0.0,12.88888888888889,0.0,0.0,0.0,0.0,12.083333333333334,0.0,5.138888888888889,4.138888888888889,0.0,5.444444444444445,11.583333333333334
2298,3.148325358851675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057416267942584,0.0,0.0,0.0,0.0,0.0,2.1913875598086126,0.0,1.368421052631579,0.0,0.0,15.913875598086124,27.392344497607656
2299,0.8675213675213675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.004273504273504274,0.0,2.3547008547008548,0.0,3.0683760683760686,0.0,0.0,10.47008547008547,18.02991452991453
2300,2.431654676258993,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.1510791366906475,0.0,0.0,0.0,0.0,0.0,3.3884892086330933,0.0,1.1942446043165467,0.0,0.0,37.29496402877698,65.12230215827338
2301,3.9565217391304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572463768115942,0.0,0.0,0.0,0.0,0.0,2.818840579710145,0.0,2.6739130434782608,0.0,0.0,6.202898550724638,12.543478260869565
2302,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.545454545454547,0.36363636363636365,26.318181818181817,0.0,0.0,6.2272727272727275,11.272727272727273
2303,2.4166666666666665,0.0,0.0,1.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,8.583333333333334,1.25,0.0,3.75,8.25
2304,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,4.8,8.8
2305,2.272727272727273,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.090909090909091,0.0,0.0,5.818181818181818,7.545454545454546
2306,0.8115942028985508,0.0,0.0,0.18115942028985507,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369565217391305,0.0,2.5652173913043477,1.0072463768115942,0.0,12.572463768115941,23.065217391304348
2307,1.6444444444444444,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.5666666666666667,0.0,0.011111111111111112,4.333333333333333,0.0,0.0,0.0,0.0,13.422222222222222,0.0,14.433333333333334,4.122222222222222,0.0,16.344444444444445,29.3
2308,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,4.4,0.0,0.0,6.2,10.0
2309,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,5.3076923076923075,0.0,2.1346153846153846,0.0,0.0,5.480769230769231,10.403846153846153
2310,2.892857142857143,0.0,0.0,0.7857142857142857,0.0,0.0,0.03571428571428571,0.9642857142857143,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,10.42142857142857,0.2,6.9714285714285715,0.0,0.0,9.35,17.17142857142857
2311,1.6627906976744187,0.0,0.0,1.9883720930232558,0.0,0.0,0.0,1.1046511627906976,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,8.593023255813954,0.0,6.546511627906977,0.0,0.0,9.69767441860465,18.302325581395348
2312,3.1142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,3.0142857142857142,0.0,5.571428571428571,0.0,0.0,8.228571428571428,15.1
2313,1.5054945054945055,0.0,0.0,0.2857142857142857,0.989010989010989,0.0,0.0,0.0,0.0,0.2087912087912088,1.164835164835165,0.0,0.0,0.0,0.0,7.868131868131868,0.0,8.208791208791208,1.6263736263736264,0.0,7.956043956043956,13.868131868131869
2314,1.261467889908257,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,1.7201834862385321,0.0,2.2752293577981653,0.0,0.0,15.077981651376147,25.0
2315,3.721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721518987341772,0.0,0.0,0.0,0.0,0.0,2.151898734177215,0.0,0.5316455696202531,0.0,0.0,5.556962025316456,10.189873417721518
2316,3.3285714285714287,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.1571428571428575,0.0,2.942857142857143,0.0,0.0,5.785714285714286,9.7
2317,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,2.6666666666666665,0.0,0.0,5.333333333333333,15.666666666666666
2318,0.9672131147540983,0.0,0.0,0.32786885245901637,0.0,0.0,0.0,0.7540983606557377,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,18.524590163934427,0.06557377049180328,20.983606557377048,0.0,0.8032786885245902,20.80327868852459,36.459016393442624
2319,1.2439024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048780487804878,0.0,2.8536585365853657,0.0,0.0,3.2195121951219514,6.780487804878049
2320,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0,0.9,0.15,0.0,4.1,10.6
2321,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34375,0.0,2.71875,0.0,0.0,4.15625,8.28125
2322,1.2164948453608246,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,3.170103092783505,0.0,1.7422680412371134,0.0,0.0,13.902061855670103,24.701030927835053
2323,1.6636363636363636,0.0,0.0,2.018181818181818,4.818181818181818,0.0,0.0,0.0,0.0,0.0,33.90909090909091,0.0,0.0,0.0,0.7363636363636363,2.463636363636364,0.0,1.309090909090909,10.918181818181818,0.0,10.272727272727273,22.7
2324,1.558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,1.9767441860465116,0.023255813953488372,0.23255813953488372,0.0,0.0,13.430232558139535,23.843023255813954
2325,0.9428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2666666666666666,0.0,3.5142857142857142,0.0,0.0,3.1809523809523808,7.3238095238095235
2326,2.1862745098039214,0.0,0.0,1.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,6.578431372549019,0.0,8.107843137254902,0.0,0.0,12.558823529411764,20.392156862745097
2327,2.106194690265487,0.0,0.0,0.6637168141592921,2.1238938053097347,0.0,0.168141592920354,0.36283185840707965,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.336283185840708,6.504424778761062,0.08849557522123894,2.752212389380531,0.0,0.0,11.787610619469026,21.088495575221238
2328,1.5913978494623655,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.2150537634408602,0.0,0.0,19.548387096774192,33.96774193548387
2329,2.769230769230769,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61538461538461,0.0,28.846153846153847,0.7692307692307693,0.0,5.153846153846154,10.538461538461538
2330,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.35,0.0,0.0,4.625,7.75
2331,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.25,0.0,0.0,3.35,7.05
2332,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,9.533333333333333,1.2666666666666666,0.0,3.2666666666666666,6.8
2333,3.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3225806451612905,0.0,0.967741935483871,0.0,0.0,5.870967741935484,10.516129032258064
2334,0.023529411764705882,0.0,0.0,1.388235294117647,4.211764705882353,0.0,0.0,0.4,0.0,0.0,12.894117647058824,0.0,0.0,0.0,0.0,17.988235294117647,0.0,9.870588235294118,5.329411764705882,0.0,5.752941176470588,13.588235294117647
2335,2.4205607476635516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018691588785046,0.0,0.0,0.0,0.0,0.0,2.588785046728972,0.0,2.953271028037383,0.0,0.0,3.7476635514018692,7.719626168224299
2336,2.5086206896551726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35344827586206895,0.0,0.0,0.0,0.0,0.0,5.120689655172414,0.0,3.8879310344827585,0.35344827586206895,0.0,10.637931034482758,18.732758620689655
2337,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,7.166666666666667,0.0,0.0,5.5,9.333333333333334
2338,3.2941176470588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911764705882353,0.0,7.205882352941177,0.0,0.0,4.647058823529412,8.911764705882353
2339,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,2.9,0.0,0.0,6.35,11.25
2340,2.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461538461538462,0.0,5.076923076923077,1.5384615384615385,0.0,3.3076923076923075,9.0
2341,2.82,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,6.9,0.0,0.0,8.7,14.42
2342,3.5170454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318181818181818,0.0,0.0,0.0,0.0,0.0,3.397727272727273,0.0,2.8125,0.0,0.0,9.352272727272727,17.113636363636363
2343,1.223529411764706,0.0,0.0,1.6235294117647059,0.0,0.5529411764705883,0.32941176470588235,0.9882352941176471,0.0,0.2823529411764706,0.0,0.0,0.0,0.0,0.47058823529411764,6.152941176470589,0.3764705882352941,2.6470588235294117,0.09411764705882353,0.0,14.094117647058823,25.63529411764706
2344,1.4927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,2.111111111111111,0.0,2.898550724637681,0.0,0.0,11.647342995169081,20.04830917874396
2345,0.7258064516129032,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411290322580645,0.0,3.153225806451613,0.0,0.0,9.32258064516129,15.71774193548387
2346,2.507936507936508,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.317460317460318,0.0,10.793650793650794,0.42857142857142855,0.0,9.396825396825397,16.126984126984127
2347,2.223684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,6.098684210526316,0.0,3.8815789473684212,0.0,0.0,13.078947368421053,23.55263157894737
2348,1.7771084337349397,0.0,0.0,0.07228915662650602,0.0,0.0,0.04216867469879518,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.024096385542168676,2.391566265060241,0.0,2.7771084337349397,0.18072289156626506,0.0,10.518072289156626,18.903614457831324
2349,5.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,16.25,0.0,7.75,0.0,0.0,7.5,12.3125
2350,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5625,0.0,14.875,0.0,0.0,6.6875,9.3125
2351,1.205607476635514,0.0,0.0,3.149532710280374,13.261682242990654,0.0,0.028037383177570093,0.0,0.0,0.12149532710280374,38.41121495327103,0.0,0.0,0.0,4.280373831775701,2.4766355140186915,1.1214953271028036,0.308411214953271,17.102803738317757,0.0,12.813084112149532,23.990654205607477
2352,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,3.9166666666666665,0.0,0.0,0.0,0.0,8.25,13.833333333333334
2353,2.730769230769231,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.846153846153847,0.038461538461538464,6.730769230769231,0.23076923076923078,0.0,3.730769230769231,7.884615384615385
2354,1.3125,0.0,0.0,5.78125,1.9375,0.0,0.3125,0.28125,0.0,0.875,0.0,0.0,0.0,0.0,1.625,5.8125,0.78125,0.34375,1.5625,0.0,9.40625,17.0625
2355,3.252032520325203,0.0,0.0,1.1788617886178863,2.926829268292683,0.0,0.43089430894308944,0.08130081300813008,0.0,0.4634146341463415,0.0,0.0,0.0,0.0,1.7073170731707317,7.9105691056910565,0.37398373983739835,9.211382113821138,0.0,0.0,12.260162601626016,23.6260162601626
2356,0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10625,0.0,3.9375,0.0,0.0,10.59375,19.575
2357,1.4691358024691359,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,3.049382716049383,0.0,2.259259259259259,0.037037037037037035,0.0,11.41358024691358,19.85185185185185
2358,1.108695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1630434782608696,0.0,0.0,0.0,0.0,12.141304347826088,21.445652173913043
2359,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,2.1739130434782608,0.0,1.7391304347826086,0.0,0.0,5.782608695652174,8.434782608695652
2360,3.039473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,1.5657894736842106,0.0,0.4473684210526316,0.0,0.0,6.7105263157894735,10.921052631578947
2361,4.340909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.477272727272727,0.0,0.0,0.0,0.0,22.568181818181817,0.0,13.136363636363637,10.022727272727273,0.0,11.159090909090908,21.772727272727273
2362,2.6785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,1.9107142857142858,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0.0,22.732142857142858,0.0,13.0,2.875,0.0,15.0,22.75
2363,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854166666666667,0.0,2.2395833333333335,0.0,0.0,13.0625,22.28125
2364,1.5,0.0,0.0,3.7285714285714286,6.414285714285715,0.0,0.32857142857142857,1.6142857142857143,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.3142857142857143,5.914285714285715,1.1857142857142857,4.9714285714285715,2.085714285714286,0.0,13.071428571428571,24.17142857142857
2365,1.108695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80434782608695,0.0,13.391304347826088,0.15217391304347827,0.0,5.565217391304348,10.391304347826088
2366,0.8548387096774194,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.3064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403225806451613,0.0,2.467741935483871,0.0,0.0,2.935483870967742,7.064516129032258
2367,1.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,2.448717948717949,0.0,0.3974358974358974,0.0,0.0,10.435897435897436,18.53846153846154
2368,1.941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,2.6601941747572817,0.0,4.951456310679611,0.0,0.0,18.339805825242717,32.51456310679612
2369,1.9636363636363636,0.0,0.0,2.5636363636363635,0.0,0.0,0.0,1.4545454545454546,0.0,0.01818181818181818,7.2727272727272725,0.0,0.0,0.0,0.0,7.836363636363636,0.0,6.2,1.2181818181818183,0.0,11.636363636363637,21.8
2370,2.378787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.045454545454545456,2.1363636363636362,0.015151515151515152,1.9090909090909092,0.0,0.0,5.7727272727272725,12.378787878787879
2371,5.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,9.11111111111111,0.0,2.0,0.0,0.0,8.444444444444445,15.11111111111111
2372,2.532110091743119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,2.403669724770642,0.0,0.3211009174311927,0.0,0.0,18.53211009174312,32.95412844036697
2373,2.4642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,4.321428571428571,0.0,7.214285714285714,0.0,0.0,5.714285714285714,12.642857142857142
