Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,29.72222222222222,0.0,0.0,0.0,0.0,7.666666666666667,15.722222222222221
4056,0.050724637681159424,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,33.1231884057971,0.0,0.2463768115942029,0.4057971014492754,0.0,21.92753623188406,39.05072463768116
4057,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88888888888889,0.0,0.3333333333333333,0.0,0.0,4.555555555555555,12.777777777777779
4058,0.9487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.1282051282051282,0.0,0.0,9.538461538461538,16.94871794871795
4059,0.6947368421052632,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894736842105264,0.0,0.5894736842105263,0.0,0.0,22.852631578947367,37.463157894736845
4060,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,15.113636363636363,0.0,0.0,0.0,0.0,14.840909090909092,25.318181818181817
4061,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176470588235294,0.0,0.0,0.0,0.0,12.352941176470589,19.823529411764707
4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526315789473684,0.0,0.0,14.368421052631579,0.0,7.894736842105263,0.3684210526315789,0.0,36.0,55.1578947368421
4063,0.055900621118012424,0.0,0.0,0.18633540372670807,0.11801242236024845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652173913043478,0.0,2.8509316770186337,0.7204968944099379,0.0,18.472049689440993,32.577639751552795
4064,0.9636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61818181818182,0.0,1.4181818181818182,0.23636363636363636,0.0,19.581818181818182,32.763636363636365
4065,0.030303030303030304,0.0,0.09090909090909091,1.2121212121212122,0.0,2.303030303030303,1.4545454545454546,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.9393939393939394,128.93939393939394,1.393939393939394,0.0,10.757575757575758,0.0,28.09090909090909,51.21212121212121
4066,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.271428571428572,0.0,2.585714285714286,0.37142857142857144,0.0,14.042857142857143,24.32857142857143
4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,11.17741935483871,0.0,0.0,0.0,0.0,19.741935483870968,32.064516129032256
4068,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222222222222221,0.0,1.6,0.0,0.0,13.188888888888888,24.755555555555556
4069,0.5987654320987654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3395061728395063,0.0,1.3888888888888888,0.32098765432098764,0.0,7.777777777777778,15.018518518518519
4070,1.7419354838709677,0.0,0.0,0.0,0.0,9.419354838709678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.61290322580645,0.0,1.9838709677419355,0.8870967741935484,0.0,28.612903225806452,47.29032258064516
4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,48.806451612903224,0.0,0.0,0.7258064516129032,0.0,16.096774193548388,28.516129032258064
4072,0.15151515151515152,0.0,0.0,0.6666666666666666,1.6363636363636365,0.0,0.15151515151515152,0.3181818181818182,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,17.28787878787879,0.0,0.25757575757575757,6.075757575757576,0.0,30.21212121212121,50.56060606060606
4073,0.5416666666666666,0.0,0.0,1.375,0.0,0.16666666666666666,0.20833333333333334,0.0,2.2916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,31.041666666666668,0.0,1.3333333333333333,4.25,0.0,18.916666666666668,30.458333333333332
4074,0.3881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539473684210526,0.0,2.664473684210526,0.0,0.0,18.848684210526315,34.5921052631579
4075,0.30612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,69.04081632653062,0.0,0.6122448979591837,1.2448979591836735,0.0,29.612244897959183,53.3469387755102
4076,0.9,0.0,0.0,0.95,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,0.0,1.45,3.05,0.0,10.3,18.2
4077,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425,0.0,0.35,0.0,0.0,10.0,17.025
4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4705882352941178,0.0,0.0,0.0,0.0,7.882352941176471,14.058823529411764
4079,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,8.0,0.0,3.63,0.0,0.0,16.47,27.07
4080,1.28,0.0,0.0,2.9,6.92,0.0,0.0,0.38,0.0,0.26,0.0,0.0,0.0,0.0,0.0,20.12,0.0,1.28,1.6,0.0,22.04,36.84
4081,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71794871794872,0.0,3.4615384615384617,0.0,0.0,7.051282051282051,15.564102564102564
4082,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.857142857142858,0.0,3.2857142857142856,2.5,0.0,11.428571428571429,21.714285714285715
4083,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074324324324325,0.0,1.3581081081081081,0.0,0.0,18.655405405405407,33.5
4084,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728571428571429,0.0,0.0,10.82857142857143,0.0,6.4,0.42857142857142855,0.0,35.114285714285714,59.41428571428571
4085,1.825,0.0,0.0,11.383333333333333,13.083333333333334,0.0,0.5333333333333333,0.0,0.0,0.0,16.366666666666667,0.0,0.0,0.0,2.1083333333333334,29.966666666666665,0.0,2.1333333333333333,17.775,0.0,27.483333333333334,47.8
4086,1.0232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1627906976744184,0.0,0.7441860465116279,0.0,0.0,13.209302325581396,23.13953488372093
4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,9.387096774193548,0.0,0.0,0.0,0.0,16.0,27.387096774193548
4088,0.8536585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24390243902439,0.0,1.048780487804878,0.0,0.0,7.0,13.634146341463415
4089,0.2711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610169491525424,14.372881355932204
4090,1.0,0.0,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.785714285714286,0.0,6.071428571428571,0.5714285714285714,0.0,8.785714285714286,17.285714285714285
4091,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.6326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.1020408163265305,0.0,0.0,17.53061224489796,30.489795918367346
4092,1.9733333333333334,0.0,0.0,2.08,1.2933333333333332,0.0,0.0,1.0133333333333334,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,92.97333333333333,0.0,10.173333333333334,0.8133333333333334,0.0,9.773333333333333,15.986666666666666
4093,0.5714285714285714,0.0,0.5,1.2857142857142858,0.0,0.0,2.8214285714285716,0.6071428571428571,0.17857142857142858,0.5,0.0,0.0,0.0,0.0,2.857142857142857,118.53571428571429,1.75,0.5357142857142857,8.892857142857142,0.0,60.142857142857146,108.28571428571429
4094,0.0,0.0,0.0,0.0,0.0,3.185567010309278,2.0309278350515463,2.979381443298969,0.0,0.41237113402061853,0.0,0.0,0.0,0.0,0.0,4.628865979381444,3.0721649484536084,0.1958762886597938,0.17525773195876287,0.0,24.237113402061855,44.36082474226804
4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.6,15.6
4096,2.061224489795918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55102040816327,0.0,2.816326530612245,0.0,0.0,25.877551020408163,42.97959183673469
4097,1.4313725490196079,0.0,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.470588235294116,0.0,0.35294117647058826,0.0,0.0,20.607843137254903,32.96078431372549
4098,1.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51851851851852,0.0,4.0,1.037037037037037,0.0,11.296296296296296,18.74074074074074
4099,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.5294117647058824,0.0,0.029411764705882353,0.0,0.0,0.20588235294117646,0.0,0.0,72.55882352941177,1.8235294117647058,0.7352941176470589,0.08823529411764706,0.0,36.0,61.35294117647059
4100,0.40860215053763443,0.0,0.0,1.6666666666666667,2.5698924731182795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.763440860215056,0.0,4.419354838709677,0.7956989247311828,0.0,29.096774193548388,51.39784946236559
4101,0.3469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204081632653061,0.0,2.183673469387755,0.1326530612244898,0.0,26.602040816326532,47.173469387755105
4102,0.6347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.382608695652173,0.0,3.7217391304347824,0.19130434782608696,0.0,13.173913043478262,25.47826086956522
4103,0.36231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.927536231884059,0.0,3.111111111111111,0.0,0.0,21.531400966183575,37.256038647343
4104,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.14285714285714285,0.0,0.0,16.857142857142858,0.0,0.0,14.904761904761905,0.047619047619047616,7.809523809523809,1.3333333333333333,0.0,24.952380952380953,40.357142857142854
4105,1.4210526315789473,0.0,0.0,5.578947368421052,5.2631578947368425,0.0,0.0,1.7894736842105263,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,21.81578947368421,0.0,1.0263157894736843,3.1842105263157894,0.0,38.0,65.36842105263158
4106,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109090909090909,0.0,0.09090909090909091,0.0,0.0,19.272727272727273,35.13636363636363
4107,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666666666666668,0.0,2.6666666666666665,0.0,0.0,8.88888888888889,16.333333333333332
4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,8.95945945945946,0.0,0.0,0.0,0.0,19.283783783783782,34.527027027027025
4109,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,36.02272727272727,0.0,0.36363636363636365,1.0227272727272727,0.0,21.227272727272727,36.56818181818182
4110,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979166666666666,0.0,0.2604166666666667,0.0,0.0,23.354166666666668,41.947916666666664
4111,0.2465753424657534,0.0,0.0,2.863013698630137,14.219178082191782,0.0,0.0,0.0684931506849315,0.0,0.0,9.698630136986301,0.0,0.0,0.0,0.0,13.479452054794521,0.0,1.5068493150684932,2.6027397260273974,0.0,18.876712328767123,34.83561643835616
4112,1.425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.6808510638297872,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,49.351063829787236,0.0,5.24468085106383,0.11702127659574468,0.0,16.0531914893617,27.361702127659573
4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0.0,0.0,0.0,10.3,18.05
4114,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,93.92,0.0,0.0,1.76,0.0,16.72,25.88
4115,0.5785123966942148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396694214876033,0.0,0.0,9.694214876033058,0.0,5.462809917355372,0.0,0.0,24.198347107438018,41.54545454545455
4116,2.3333333333333335,0.0,0.0,5.0588235294117645,7.2745098039215685,0.0,0.0,0.5490196078431373,0.0,0.37254901960784315,0.0,0.0,0.0,0.0,0.0,64.13725490196079,0.0,1.2549019607843137,3.9019607843137254,0.0,30.980392156862745,53.76470588235294
4117,0.6111111111111112,0.0,0.0,0.3333333333333333,0.8055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,4.222222222222222,0.19444444444444445,0.0,6.5,10.5
4118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,28.79591836734694,0.0,0.0,0.0,0.0,10.979591836734693,18.6734693877551
4119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,0.0,0.1,1.4,0.0,20.4,31.933333333333334
4120,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47,0.0,3.08,0.19,0.0,19.48,33.41
4121,1.1904761904761905,0.0,0.0,2.6904761904761907,0.0,1.3571428571428572,0.30952380952380953,0.19047619047619047,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,80.33333333333333,0.16666666666666666,3.4047619047619047,6.285714285714286,0.0,17.071428571428573,30.666666666666668
4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44927536231884,0.0,1.1304347826086956,0.028985507246376812,0.0,9.36231884057971,15.985507246376812
4123,1.2407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.2037037037037037,0.3148148148148148,0.3148148148148148,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,22.98148148148148,0.0,1.1851851851851851,3.185185185185185,0.0,38.72222222222222,67.42592592592592
4124,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082191780821917,0.0,0.5068493150684932,0.0,0.0,16.089041095890412,28.438356164383563
4125,0.4626865671641791,0.0,0.0,0.0,3.4029850746268657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.43283582089552,0.0,0.43283582089552236,8.014925373134329,0.0,33.223880597014926,56.791044776119406
4126,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,12.472222222222221,0.0,0.6666666666666666,0.9166666666666666,0.0,17.02777777777778,28.055555555555557
4127,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.1,0.0,0.9,0.0,0.0,0.0,0.0,5.35,62.45,2.65,0.0,13.25,0.0,35.1,59.7
4128,1.3692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03076923076923,0.0,1.4461538461538461,0.0,0.0,12.246153846153845,20.56923076923077
4129,0.4171779141104294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0184049079754605,0.0,1.687116564417178,0.0736196319018405,0.0,14.773006134969325,25.15950920245399
4130,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.9583333333333334,0.0,0.0,12.916666666666666,23.645833333333332
4131,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.73333333333333,0.0,0.044444444444444446,3.6222222222222222,0.0,19.733333333333334,31.77777777777778
4132,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69047619047619,0.0,2.619047619047619,0.0,0.0,9.80952380952381,17.023809523809526
4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.441176470588236,0.0,0.0,14.897058823529411,0.0,7.3088235294117645,0.8676470588235294,0.0,34.35294117647059,57.8235294117647
4134,0.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44444444444444,0.0,2.611111111111111,4.888888888888889,0.0,7.611111111111111,14.5
4135,0.0,0.0,0.0,4.849056603773585,22.49056603773585,0.0,0.0,0.0,0.0,0.0,6.30188679245283,0.0,0.0,0.0,0.0,6.660377358490566,0.0,1.2641509433962264,1.8679245283018868,0.0,11.264150943396226,25.20754716981132
4136,1.2325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.5348837209302325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6046511627907,0.0,1.9651162790697674,0.1744186046511628,0.0,12.965116279069768,21.093023255813954
4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,19.205128205128204,0.0,0.7435897435897436,0.0,0.0,12.102564102564102,21.41025641025641
4138,1.9142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,86.65714285714286,0.0,0.8,0.8857142857142857,0.0,51.57142857142857,90.8
4139,2.586206896551724,0.0,0.0,1.6724137931034482,1.7241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60344827586207,0.0,6.189655172413793,1.7413793103448276,0.0,17.79310344827586,31.913793103448278
4140,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208333333333334,0.0,0.375,0.0,0.0,10.791666666666666,19.208333333333332
4141,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,6.575,0.2833333333333333,0.0,17.516666666666666,30.966666666666665
4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666666,23.666666666666668
4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666667,0.0,0.0,0.0,0.0,10.6,16.933333333333334
4144,2.0833333333333335,0.0,0.0,0.7916666666666666,3.625,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.16666666666667,0.0,0.08333333333333333,4.958333333333333,0.0,18.25,38.333333333333336
4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.625,0.0,4.25,0.0,0.0,7.875,11.75
4146,0.4318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977272727272727,0.0,0.4090909090909091,0.0,0.0,9.863636363636363,19.09090909090909
4147,0.8928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.642857142857142,0.0,1.6785714285714286,0.0,0.0,8.821428571428571,16.428571428571427
4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048387096774192,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,7.258064516129032,0.0,0.0,0.0,0.0,19.0,32.16129032258065
4149,0.5157894736842106,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,10.863157894736842,0.021052631578947368,2.442105263157895,0.010526315789473684,0.0,14.642105263157895,26.010526315789473
4150,0.7857142857142857,0.0,0.0,1.3571428571428572,6.833333333333333,0.0,1.1785714285714286,0.5119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,1.6547619047619047,6.071428571428571,0.0,1.9523809523809523,1.1071428571428572,0.0,13.476190476190476,23.44047619047619
4151,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.41666666666666,0.0,0.0,9.458333333333334,0.0,22.916666666666668,44.125
4152,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.79411764705883,0.0,1.5441176470588236,0.22058823529411764,0.0,23.514705882352942,41.89705882352941
4153,0.512987012987013,0.0,0.0,0.23376623376623376,0.7337662337662337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.6753246753246753,0.07142857142857142,0.0,20.16883116883117,33.45454545454545
4154,1.5,0.0,0.0,0.0,0.0,0.0,1.45,1.35,0.0,0.0,0.0,0.0,0.0,1.8,0.0,76.6,0.0,1.0,21.25,0.0,43.1,73.25
4155,1.4179104477611941,0.0,0.0,1.1343283582089552,2.574626865671642,0.0,0.09701492537313433,1.1417910447761195,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,9.41044776119403,0.0,5.164179104477612,0.7014925373134329,0.0,11.544776119402986,20.78358208955224
4156,0.6575342465753424,0.0,0.0,0.9931506849315068,1.047945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424657534246576,0.0,1.3287671232876712,0.2328767123287671,0.0,18.67808219178082,33.034246575342465
4157,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.386363636363637,0.0,4.795454545454546,1.5340909090909092,0.0,26.647727272727273,48.04545454545455
4158,0.39473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44736842105263,0.0,1.5263157894736843,0.0,0.0,18.31578947368421,31.026315789473685
4159,1.1048387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.21774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.056451612903226,0.0,0.0,20.5,35.483870967741936
4160,0.6818181818181818,0.0,0.0,3.840909090909091,4.2272727272727275,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.295454545454547,0.0,2.25,1.0681818181818181,0.0,10.636363636363637,17.977272727272727
4161,2.3506493506493507,0.0,0.0,0.0,0.0,0.0,0.0,1.4675324675324675,0.0,0.0,0.0,0.0,0.0,0.0,0.5194805194805194,11.324675324675324,0.0,0.2727272727272727,0.07792207792207792,0.0,17.194805194805195,30.337662337662337
4162,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,3.7,0.0,0.0,8.6,18.6
4163,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,3.784313725490196,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.09803921568627451,84.17647058823529,2.980392156862745,0.0,4.470588235294118,0.0,43.15686274509804,75.96078431372548
4164,0.19480519480519481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.896103896103897,0.0,0.0,0.0,0.0,0.0,0.0,16.103896103896105,0.0,0.0,0.0,0.0,15.96103896103896,28.935064935064936
4165,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353846153846154,0.0,2.5538461538461537,0.0,0.0,6.8,12.723076923076922
4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555555555555555,8.11111111111111
4167,0.2540983606557377,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.418032786885245,0.0,3.7459016393442623,0.0,0.0,17.631147540983605,30.31967213114754
4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,2.235294117647059,0.0,7.5588235294117645,15.911764705882353
4169,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7678571428571428,0.0,0.0,0.0,0.0,0.0,0.0,33.160714285714285,0.0,2.6607142857142856,2.607142857142857,0.0,23.482142857142858,42.142857142857146
4170,0.4745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,9.466101694915254,0.0,1.6271186440677967,0.0,0.0,18.949152542372882,35.26271186440678
4171,1.3870967741935485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4838709677419355,0.0,3.774193548387097,0.0,0.0,8.870967741935484,16.870967741935484
4172,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.4782608695652174,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,29.304347826086957,0.0,0.391304347826087,0.30434782608695654,0.0,10.652173913043478,19.695652173913043
4173,0.37681159420289856,0.0,0.0,0.0,0.0,1.4782608695652173,1.7681159420289856,2.5652173913043477,0.08695652173913043,0.2753623188405797,0.0,0.0,0.0,0.0,0.0,26.797101449275363,2.260869565217391,1.608695652173913,2.9855072463768115,0.0,28.91304347826087,49.27536231884058
