Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,15.489795918367347,0.0,17.755102040816325,0.0,0.0,8.142857142857142,13.877551020408163
3038,0.0,0.0,0.0,0.0,1.511111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.022222222222226,0.0,7.333333333333333,0.0,0.0,10.244444444444444,19.0
3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981818181818182,1.7636363636363637,6.781818181818182,0.0,14.072727272727272,0.0,0.0,11.763636363636364,17.945454545454545
3040,0.07049608355091384,0.0,0.0,0.007832898172323759,0.09138381201044386,0.0,0.0,0.0,0.0,0.0,1.0548302872062663,0.0,0.0,0.0,0.0,6.04177545691906,0.0,0.9686684073107049,0.0,0.0,10.778067885117494,18.848563968668408
3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914893617021277,0.0,1.148936170212766,0.0,0.0,7.553191489361702,13.574468085106384
3042,0.0,0.0,0.0,0.007518796992481203,1.3533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706766917293233,0.0,3.030075187969925,0.0,1.669172932330827,0.0,0.0,5.601503759398496,11.180451127819548
3043,0.0,0.0,0.0,0.0,0.0,2.1911764705882355,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.6911764705882353,1.6470588235294117,0.0,4.867647058823529,0.0,0.0,0.0,0.0,18.794117647058822,31.25
3044,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.02564102564102564,0.0,0.0,0.0,1.7692307692307692,0.0,0.0,0.9487179487179487,0.6410256410256411,31.692307692307693,0.05128205128205128,0.0,0.0,0.0,13.435897435897436,22.76923076923077
3045,0.5086206896551724,0.0,0.0,0.45689655172413796,0.2672413793103448,0.0,0.0,0.0,0.0,0.0,54.55172413793103,0.0,0.0,0.0,0.0,8.956896551724139,0.0,0.9827586206896551,0.0,0.0,15.043103448275861,31.25
3046,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,1.5694444444444444,0.0,0.0,0.0,0.0,0.0,0.0,15.569444444444445,0.0,0.0,0.0,0.0,9.583333333333334,17.75
3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5357142857142856,0.0,1.0357142857142858,0.0,0.0,5.0,7.321428571428571
3048,0.0,0.0,0.0,0.0,1.0136986301369864,0.0,0.0,0.0,0.0,0.0,16.123287671232877,0.0,0.0,0.0,0.0,10.561643835616438,0.0,1.6027397260273972,0.0,0.0,10.0,19.26027397260274
3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.75,23.214285714285715,0.0,3.357142857142857,0.0,0.0,5.321428571428571,8.107142857142858
3050,0.16379310344827586,0.0,0.0,0.4482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603448275862069,0.0,5.120689655172414,0.0,8.85344827586207,0.0,0.0,6.974137931034483,13.801724137931034
3051,0.0,0.0,0.0,0.0,1.3902439024390243,0.0,0.0,1.7804878048780488,0.0,0.0,1.3902439024390243,0.0,0.0,0.8780487804878049,0.0,59.78048780487805,0.5121951219512195,0.0,0.0,0.0,25.414634146341463,48.80487804878049
3052,0.0,0.0,0.0,0.11702127659574468,0.4148936170212766,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.40425531914893614,0.0,4.9361702127659575,0.0,0.3191489361702128,0.0,0.0,15.872340425531915,28.75531914893617
3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635838150289017,0.0,3.5895953757225434,0.0,0.0,6.786127167630058,11.942196531791907
3054,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809523809523809,0.0,4.714285714285714,0.0,0.0,5.333333333333333,7.380952380952381
3055,0.0,0.0,0.0,0.0,1.5441176470588236,0.4264705882352941,0.6176470588235294,0.7058823529411765,0.9117647058823529,0.3382352941176471,0.0,0.0,0.0,13.941176470588236,1.0441176470588236,55.720588235294116,0.5882352941176471,0.0,0.0,0.0,15.808823529411764,26.426470588235293
3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4516129032258065,0.0,0.45161290322580644,0.0,0.0,2.4516129032258065,8.419354838709678
3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.05714285714285714,24.82857142857143,0.0,13.285714285714286,0.0,0.0,12.285714285714286,25.285714285714285
3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9166666666666667,0.0,1.1,0.0,0.0,4.566666666666666,8.533333333333333
3059,0.0,0.0,0.0,0.0,9.90566037735849,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.33962264150943394,33.35849056603774,0.0,0.0,0.0,0.0,13.622641509433961,24.245283018867923
3060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,11.24,0.0,5.15,0.0,0.0,5.01,9.58
3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222222222222222,0.0,0.0,0.0,0.0,0.9111111111111111,0.0,4.533333333333333,0.0,0.0,0.0,0.0,9.177777777777777,17.57777777777778
3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,7.177685950413223,0.0,5.194214876033058,0.0,0.0,7.210743801652892,13.702479338842975
3063,0.30434782608695654,0.0,0.0,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.4891304347826087,0.0,0.0,0.13043478260869565,0.0,8.326086956521738,0.0,2.0652173913043477,0.0,0.0,7.423913043478261,12.271739130434783
3064,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111111,2.0,0.0,3.5555555555555554,0.0,0.0,0.0,0.0,4.333333333333333,13.0
3065,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,9.211538461538462,0.6923076923076923,0.0,17.76923076923077,0.0,1.8461538461538463,0.0,0.0,16.48076923076923,27.576923076923077
3066,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,12.44,0.0,0.0,3.48,9.88
3067,0.9444444444444444,0.0,0.0,1.0555555555555556,4.722222222222222,0.0,0.0,0.0,0.0,0.0,18.77777777777778,0.0,0.0,0.0,0.0,31.11111111111111,0.0,0.0,0.0,0.0,1.6666666666666667,5.388888888888889
3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.8235294117647058,0.0,0.0,5.0588235294117645,8.235294117647058
3069,0.0,0.0,0.0,3.0549450549450547,15.912087912087912,0.0,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,0.0,9.912087912087912,0.0,0.0,0.0,0.5934065934065934,9.538461538461538,19.824175824175825
3070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7857142857142856,0.0,6.0476190476190474,0.0,6.690476190476191,0.0,0.0,6.333333333333333,11.5
3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,2.963855421686747,0.0,0.2289156626506024,0.0,0.0,6.156626506024097,11.493975903614459
3072,1.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3684210526315788,0.0,0.10526315789473684,0.0,0.0,8.210526315789474,15.421052631578947
3073,0.8421052631578947,0.0,0.0,2.289473684210526,24.526315789473685,0.0,0.0,0.0,0.0,0.0,32.078947368421055,0.0,0.0,0.0,0.0,15.236842105263158,0.0,1.236842105263158,0.0,0.0,1.0526315789473684,6.052631578947368
3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,6.5,5.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945945945945946,0.0,3.385135135135135,0.0,6.837837837837838,0.0,0.0,9.47972972972973,15.905405405405405
3076,0.03636363636363636,0.0,0.0,0.10303030303030303,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0181818181818185,0.0,1.490909090909091,0.0,0.0,12.375757575757575,22.67878787878788
3077,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6646706586826348,0.0,4.526946107784431,0.0,0.0,9.179640718562874,16.02994011976048
3078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947368421052632,0.0,14.947368421052632,0.0,0.0,4.315789473684211,8.157894736842104
3079,0.0,0.0,0.0,0.7555555555555555,5.622222222222222,0.0,0.0,0.0,0.0,0.0,6.333333333333333,0.0,0.0,0.0,0.0,0.7111111111111111,0.0,0.0,0.0,0.0,3.066666666666667,9.933333333333334
3080,0.0,0.0,0.0,0.0,15.840909090909092,0.0,0.0,2.227272727272727,0.0,0.0,2.2954545454545454,0.0,0.0,0.38636363636363635,0.0,50.31818181818182,1.25,0.0,0.0,0.0,23.295454545454547,40.5
3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.357142857142857,8.428571428571429
3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,17.515151515151516,0.0,5.674242424242424,0.0,0.0,10.537878787878787,18.045454545454547
3083,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705882352941176,0.0,4.447058823529412,0.0,0.0,5.647058823529412,10.905882352941177
3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.3,0.0,0.0,3.4,6.8
3085,0.8301886792452831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018867924528302,0.0,0.0,0.0,0.11320754716981132,5.132075471698113,10.943396226415095
3086,0.0,0.0,0.0,0.8205128205128205,13.58974358974359,0.0,0.0,0.0,0.0,0.0,17.615384615384617,0.0,0.0,0.20512820512820512,0.0,4.589743589743589,0.0,2.871794871794872,0.0,0.0,21.974358974358974,39.8974358974359
3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787878787878788,0.0,3.272727272727273,0.0,0.0,6.181818181818182,11.515151515151516
3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981132075471699,0.0,4.90566037735849,0.0,0.0,3.792452830188679,8.528301886792454
3089,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.202797202797203,0.0,7.783216783216783,0.0,0.0,3.237762237762238,6.9020979020979025
3090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,25.916666666666668,0.0,7.291666666666667,0.0,0.0,3.8333333333333335,4.333333333333333
3091,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.5729166666666666,0.0,0.0,0.0,24.208333333333332,3.3645833333333335,23.041666666666668,0.5833333333333334,0.0,0.0,12.083333333333334,20.635416666666668,35.552083333333336
3092,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0357142857142856,0.0,0.0,0.0,0.0,11.482142857142858,20.482142857142858
3093,0.0,0.0,0.0,0.0,0.0,0.2711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,2.8813559322033897,0.3898305084745763,0.0,4.389830508474576,0.0,2.305084745762712,0.0,0.0,13.220338983050848,23.677966101694917
3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.9,7.25
3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7205882352941178,0.0,0.0,0.0,0.0,9.588235294117647,14.720588235294118
3096,0.13194444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472222222222222,0.0,10.194444444444445,0.0,4.152777777777778,0.0,0.0,14.243055555555555,24.21527777777778
3097,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,3.0822784810126582,0.0,2.632911392405063,0.0,0.0,10.354430379746836,18.417721518987342
3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6.6875,0.0,0.0,0.0,0.0,6.458333333333333,12.729166666666666
3099,0.0,0.0,0.0,0.0,3.4594594594594597,0.0,0.21621621621621623,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,44.648648648648646,0.0,0.0,0.0,0.0,20.62162162162162,35.91891891891892
3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.7857142857142856,0.0,0.0,4.285714285714286,10.142857142857142
3101,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.014285714285714285,0.0,3.0,0.0,0.0,10.31904761904762,0.0,10.223809523809523,0.0,3.7095238095238097,0.0,0.0,8.885714285714286,16.3
3102,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,9.266666666666667,16.8
3103,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.081632653061224,0.0,5.979591836734694,0.0,0.0,8.183673469387756,13.510204081632653
3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691358024691358,0.0,0.3950617283950617,0.0,0.0,7.654320987654321,11.839506172839506
3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,2.0387096774193547,0.0,1.9870967741935484,0.0,0.0,4.606451612903226,8.6
3106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0.0,5.375,8.0625
3107,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.803571428571429,0.21428571428571427,0.017857142857142856,17.946428571428573,0.0,2.1607142857142856,0.0,0.0,14.232142857142858,25.767857142857142
3108,0.0,0.0,0.0,0.0,4.896551724137931,0.0,0.3103448275862069,0.4482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,1.896551724137931,0.0,48.310344827586206,0.1724137931034483,0.0,0.0,0.0,10.758620689655173,22.655172413793103
3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067961165048544,0.0,2.4466019417475726,0.0,0.0,7.514563106796117,13.990291262135923
3110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,6.153846153846154,9.0
3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9727891156462585,0.0,3.3333333333333335,0.0,0.0,9.700680272108844,16.489795918367346
3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7696969696969695,0.0,3.096969696969697,0.0,2.703030303030303,0.0,0.0,11.527272727272727,19.975757575757576
3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,3.6,0.0,0.0,4.566666666666666,11.066666666666666
3114,0.0,0.0,0.0,0.0,5.913043478260869,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,4.826086956521739,0.0,5.565217391304348,0.0,0.0,18.347826086956523,33.95652173913044
3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4732824427480915,0.0,0.0,0.0,0.0,14.0,24.267175572519083
3116,0.17010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,7.134020618556701,0.0,3.979381443298969,0.0,0.0,4.824742268041237,9.474226804123711
3117,1.0597014925373134,0.0,0.0,0.7611940298507462,15.552238805970148,0.0,0.0,0.0,0.0,0.0,36.25373134328358,0.0,0.0,0.0,0.0,12.686567164179104,0.0,2.985074626865672,0.0,0.0,10.835820895522389,22.940298507462686
3118,0.0,0.0,0.0,0.0,13.75,1.21875,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,2.90625,0.0,49.1875,0.03125,0.0,0.0,0.0,7.65625,13.6875
3119,0.0,0.0,0.0,0.0,7.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.411764705882355,0.0,6.235294117647059,0.0,0.0,4.705882352941177,9.235294117647058
3120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744360902255639,0.0,5.443609022556391,0.0,6.285714285714286,0.0,0.0,12.533834586466165,22.203007518796994
3121,0.11290322580645161,0.0,0.0,0.0,0.0,7.967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.0,3.9838709677419355,0.0,2.2419354838709675,0.0,0.0,13.387096774193548,25.387096774193548
3122,0.24324324324324326,0.0,0.0,2.4594594594594597,12.783783783783784,0.0,0.0,0.0,0.0,0.0,21.243243243243242,0.0,0.0,0.0,0.0,11.027027027027026,0.0,0.0,0.0,0.0,8.243243243243244,15.972972972972974
3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74468085106383,0.0,3.9361702127659575,0.0,0.0,4.468085106382978,7.617021276595745
3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1146496815286624,0.0,2.821656050955414,0.0,0.0,10.414012738853502,17.751592356687897
3125,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,52.72222222222222,0.0,3.9444444444444446,0.0,0.0,6.138888888888889,13.75
3126,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.6,0.0,1.4333333333333333,0.0,0.0,11.0,21.533333333333335
3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,3.619047619047619,7.571428571428571
3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,3.3088235294117645,0.0,4.147058823529412,0.0,0.0,4.6911764705882355,9.25
3129,0.0,0.0,0.0,1.2063492063492063,1.0158730158730158,0.0,0.0,1.7301587301587302,0.0,0.42857142857142855,0.0,0.0,0.0,0.30158730158730157,1.3650793650793651,4.365079365079365,0.0,1.0793650793650793,0.0,0.0,6.365079365079365,12.34920634920635
3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682051282051282,0.0,0.13333333333333333,0.0,0.0,12.625641025641025,21.56923076923077
3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.35714285714285715,0.2619047619047619,11.30952380952381,0.15476190476190477,6.607142857142857,0.0,0.0,9.130952380952381,15.226190476190476
3132,0.0,0.0,0.0,0.0,2.6,3.4571428571428573,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,45.51428571428571,0.0,1.8857142857142857,0.0,0.0,6.857142857142857,13.142857142857142
3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49411764705882355,0.0,9.070588235294117,0.0,2.3529411764705883,0.0,0.0,2.3058823529411763,7.1647058823529415
3134,0.7446808510638298,0.0,0.0,0.0,0.2978723404255319,0.0,2.8085106382978724,7.51063829787234,0.5319148936170213,1.0638297872340425,0.0,0.0,0.0,0.3617021276595745,0.0,85.06382978723404,2.702127659574468,0.0,0.0,0.0,39.723404255319146,67.65957446808511
3135,0.0,0.0,0.0,0.0,0.9130434782608695,0.0,0.5652173913043478,0.6956521739130435,0.0,0.4782608695652174,0.0,0.0,0.0,16.217391304347824,0.34782608695652173,32.08695652173913,1.3478260869565217,0.0,0.0,0.0,13.521739130434783,23.73913043478261
3136,0.3469387755102041,0.0,0.0,1.7551020408163265,17.020408163265305,0.0,0.0,0.0,0.0,0.0,74.89795918367346,0.0,0.0,0.0,0.0,14.387755102040817,0.0,0.22448979591836735,0.0,0.0,4.612244897959184,12.326530612244898
3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696969696969697,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,12.484848484848484,22.96969696969697
3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4893617021276597,0.0,3.3404255319148937,0.0,0.0,5.617021276595745,9.936170212765957
3139,0.0,0.0,0.0,0.0,0.0,1.3529411764705883,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,2.764705882352941,0.29411764705882354,0.058823529411764705,6.0588235294117645,0.058823529411764705,0.0,0.0,0.0,16.529411764705884,28.470588235294116
3140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814814814814815,0.0,0.37037037037037035,0.0,0.0,4.888888888888889,7.185185185185185
3141,0.0,0.0,0.0,0.0,0.5,0.07317073170731707,0.0,0.0,0.47560975609756095,0.0,0.0,0.0,0.0,0.0,0.0,38.58536585365854,0.0,0.0,0.0,0.0,17.097560975609756,29.036585365853657
3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72972972972973,0.0,0.0,4.864864864864865,0.0,4.054054054054054,0.0,0.0,10.08108108108108,19.72972972972973
3143,0.06285714285714286,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274285714285714,0.0,1.6228571428571428,0.0,0.0,15.411428571428571,27.394285714285715
3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.142857142857142,0.0,2.142857142857143,0.0,0.7857142857142857,0.0,0.0,8.357142857142858,22.071428571428573
3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.7777777777777777,0.0,3.0,0.0,0.0,4.555555555555555,10.777777777777779
3146,0.0,0.0,0.0,0.0,0.0,2.9411764705882355,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.17647058823529413,0.5686274509803921,0.0,25.823529411764707,0.0,0.13725490196078433,0.0,0.0,16.941176470588236,27.84313725490196
3147,0.4827586206896552,0.0,0.0,0.0,4.758620689655173,0.0,0.7758620689655172,2.2586206896551726,0.0,0.41379310344827586,0.0,0.0,0.1724137931034483,0.034482758620689655,0.10344827586206896,29.017241379310345,1.6206896551724137,0.0,0.0,0.0,20.344827586206897,34.93103448275862
3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3125,0.0,1.3125,0.0,0.0,5.1875,9.875
3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,5.2727272727272725,0.0,0.0,2.0,6.636363636363637
3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0625,0.0,3.9375,0.0,0.0,3.625,6.625
3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428571428571429,0.0,0.0,0.0,0.0,3.857142857142857,8.0
3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,5.783783783783784,0.0,4.8108108108108105,0.0,0.0,16.89189189189189,29.72972972972973
3153,0.0,0.0,0.0,0.3508771929824561,0.9912280701754386,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412280701754386,0.0,8.008771929824562,0.0,0.0,6.973684210526316,11.429824561403509
3154,0.0,0.0,0.0,0.0,28.27777777777778,0.0,1.3888888888888888,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94444444444444,0.4444444444444444,0.0,0.0,0.0,4.444444444444445,10.555555555555555
3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384615384615385,0.0,0.0,0.0,0.0,3.2051282051282053,8.564102564102564
3156,0.0,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,0.890625,0.0,0.0,0.0,0.0,0.875,0.0,22.109375,0.0,7.65625,0.0,0.0,5.234375,11.5
3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6559139784946237,0.021505376344086023,0.0,25.903225806451612,0.0,11.344086021505376,0.0,0.0,12.956989247311828,22.795698924731184
3158,0.5641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,4.743589743589744,0.0,2.6666666666666665,0.0,0.0,9.256410256410257,18.666666666666668
