Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
2340,1.3333333333333333,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,5.083333333333333,0.08333333333333333,0.0,7.75,14.541666666666666
2341,1.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,4.130434782608695,0.0,1.5434782608695652,0.0,0.0,12.826086956521738,20.108695652173914
2342,3.918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.7027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27027027027027,0.0,1.162162162162162,0.0,0.0,20.35135135135135,36.54054054054054
2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210526315789474,0.0,3.789473684210526,0.0,0.0,10.578947368421053,17.63157894736842
2344,1.2159090909090908,0.03409090909090909,0.0,0.03977272727272727,0.0,0.0,0.0,0.42045454545454547,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.1590909090909091,1.6420454545454546,0.0,0.8693181818181818,0.045454545454545456,0.0,29.193181818181817,49.5625
2345,1.3428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,0.0,0.0,9.6,0.0,11.971428571428572,1.6571428571428573,0.0,23.65714285714286,38.714285714285715
2346,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.7916666666666665,0.0,0.0,14.083333333333334,22.375
2347,2.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.404761904761905,0.0,4.880952380952381,0.0,0.0,41.214285714285715,74.35714285714286
2348,0.8888888888888888,0.0,0.0,0.16296296296296298,0.15555555555555556,0.0,0.0,0.0962962962962963,0.0,0.0,2.0148148148148146,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,2.1259259259259258,0.23703703703703705,0.0,27.703703703703702,47.1037037037037
2349,3.911111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,4.444444444444445,0.0,2.1777777777777776,0.0,0.0,16.377777777777776,30.88888888888889
2350,4.653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1538461538461537,0.0,0.0,15.115384615384615,26.26923076923077
2351,1.7413793103448276,0.0,0.0,0.42528735632183906,0.0,0.0,0.0,0.5632183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632183908045977,0.0,6.632183908045977,0.04597701149425287,0.0,19.120689655172413,35.05747126436781
2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636363636363637,0.0,0.0,5.454545454545454,0.0,8.636363636363637,0.09090909090909091,0.0,48.59090909090909,80.5909090909091
2353,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3958333333333335,0.0,2.875,0.0,0.0,12.25,22.75
2354,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0625,0.0,2.1875,0.0625,0.0,20.40625,33.4375
2355,0.22058823529411764,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,1.6764705882352942,0.0,0.0,6.161764705882353,0.0,9.970588235294118,3.1176470588235294,0.0,44.88235294117647,79.23529411764706
2356,1.3661971830985915,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.36619718309859156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464788732394366,0.0,3.23943661971831,0.1056338028169014,0.0,28.485915492957748,50.021126760563384
2357,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.857142857142858,0.0,2.761904761904762,0.0,0.0,21.904761904761905,38.523809523809526
2358,1.2352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,1.7450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2745098039215685,0.0,5.03921568627451,0.0,0.0,13.098039215686274,23.19607843137255
2359,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9024390243902438,0.0,0.0,14.536585365853659,22.853658536585368
2360,1.4848484848484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,7.454545454545454,0.0,0.0,17.303030303030305,28.242424242424242
2361,1.1492537313432836,0.0,0.0,0.47761194029850745,0.9850746268656716,0.0,0.0,0.7313432835820896,0.0,0.0,0.6567164179104478,0.0,0.0,0.0,0.0,11.134328358208956,0.0,6.417910447761194,0.029850746268656716,0.0,12.761194029850746,22.16417910447761
2362,0.0,0.0,0.0,4.46875,6.1875,0.0,0.0,0.0,0.0,0.0,66.28125,0.0,0.0,0.0,0.0,3.375,0.0,0.25,2.125,0.0,14.40625,29.6875
2363,0.07692307692307693,0.0,0.0,3.5384615384615383,3.4,0.0,0.0,0.0,0.0,0.0,41.61538461538461,0.0,0.0,0.0,0.0,1.5538461538461539,0.0,0.07692307692307693,2.876923076923077,0.0,19.784615384615385,36.93846153846154
2364,1.537037037037037,0.0,0.0,0.23148148148148148,0.0,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0092592592592595,0.0,3.425925925925926,0.10185185185185185,0.0,9.222222222222221,16.64814814814815
2365,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925,0.0,0.0,9.425,0.0,13.9,1.375,0.0,31.95,57.2
2366,1.7241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,4.137931034482759,0.0,1.6551724137931034,0.0,0.0,18.103448275862068,30.17241379310345
2367,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493827160493827,0.0,0.0,6.950617283950617,0.0,6.061728395061729,0.7777777777777778,0.0,53.074074074074076,91.64197530864197
2368,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0,6.04,2.76,0.0,31.56,60.32
2369,0.5909090909090909,0.0,0.0,0.125,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,1.0454545454545454,0.0,0.0,0.0,0.0,3.784090909090909,0.0,3.284090909090909,0.0,0.0,40.375,73.01136363636364
2370,0.0,0.0,0.0,4.417721518987341,0.7341772151898734,0.0,0.0,0.45569620253164556,0.0,0.0,1.5316455696202531,0.0,0.0,0.0,0.0,2.6582278481012658,0.0,4.30379746835443,1.0759493670886076,0.0,21.974683544303797,41.32911392405063
2371,1.3243243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8108108108108107,0.0,0.0,7.513513513513513,0.0,11.18918918918919,0.05405405405405406,0.0,33.08108108108108,55.62162162162162
2372,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,7.6923076923076925,0.0,0.0,10.23076923076923,17.692307692307693
2373,0.989010989010989,0.0,0.0,0.5714285714285714,0.10989010989010989,0.0,0.0,2.3076923076923075,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,9.923076923076923,0.0,5.054945054945055,0.8791208791208791,0.0,17.395604395604394,30.626373626373628
2374,0.6101694915254238,0.0,0.0,7.4491525423728815,0.7033898305084746,0.0,0.423728813559322,0.0,0.0,0.0,22.466101694915253,0.0,0.0,1.2203389830508475,0.0,3.0084745762711864,0.0,1.4322033898305084,1.6440677966101696,0.0,24.372881355932204,46.228813559322035
2375,0.8529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.1323529411764706,0.0,0.0,15.941176470588236,28.38235294117647
2376,1.1818181818181819,0.0,0.0,3.3181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863636363636363,0.0,0.0,0.5,0.0,9.727272727272727,18.454545454545453
2377,0.967391304347826,0.0,0.0,0.0,0.0,0.0,2.2934782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163043478260869,7.423913043478261,1.2173913043478262,6.282608695652174,1.358695652173913,0.0,31.315217391304348,55.19565217391305
2378,1.9236111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7638888888888888,0.0,3.7777777777777777,0.0,0.0,31.40972222222222,55.520833333333336
2379,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,2.4242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7272727272727275,0.0,1.3636363636363635,0.0,0.0,17.0,29.818181818181817
2380,0.5526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.7017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043859649122806,0.0,9.666666666666666,0.0,0.0,38.04385964912281,66.03508771929825
2381,4.526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,2.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,1.4736842105263157,8.421052631578947,0.0,0.5526315789473685,0.0,0.0,29.92105263157895,51.1578947368421
2382,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,6.0285714285714285,0.0,5.857142857142857,1.3714285714285714,0.0,22.142857142857142,38.542857142857144
2383,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.371428571428572,0.0,4.771428571428571,0.2571428571428571,0.0,11.0,17.285714285714285
2384,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171875,0.0,4.0078125,0.0,0.0,25.9765625,45.328125
2385,1.8055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.0277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,13.027777777777779,24.166666666666668
2386,1.306930693069307,0.0,0.0,0.0,0.0,0.0,0.0,0.6039603960396039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8267326732673266,0.0,2.4356435643564356,0.0,0.0,17.60891089108911,30.58910891089109
2387,1.2988505747126438,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.7873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5919540229885056,0.0,4.14367816091954,0.0,0.0,18.977011494252874,31.862068965517242
2388,2.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,1.3214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.3214285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,21.142857142857142,38.857142857142854
2389,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4444444444444446,0.0,5.166666666666667,0.0,0.0,16.77777777777778,23.61111111111111
2390,0.7123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643835616438356,0.0,1.178082191780822,0.136986301369863,0.0,26.164383561643834,48.205479452054796
2391,2.504950495049505,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.48514851485148514,0.0,0.0,0.0,0.0,0.0,0.0,0.32673267326732675,2.603960396039604,0.0,1.9504950495049505,0.0,0.0,25.217821782178216,42.663366336633665
2392,1.9758064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.4112903225806452,5.161290322580645,0.0,5.548387096774194,0.13709677419354838,0.0,20.532258064516128,35.58870967741935
2393,5.838095238095238,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.1523809523809524,0.0,0.0,0.0,0.0,0.5142857142857142,3.123809523809524,0.0,1.638095238095238,0.02857142857142857,0.0,15.466666666666667,29.19047619047619
2394,1.2054054054054053,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.41081081081081083,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,2.556756756756757,0.0,4.924324324324324,1.0162162162162163,0.0,10.843243243243244,18.145945945945947
2395,0.0,0.0,0.0,0.0625,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.3125,0.0,3.25,0.0,0.875,0.25,0.0,39.375,69.6875
2396,2.036764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.3602941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5588235294117645,0.0,0.0,29.264705882352942,50.794117647058826
2397,1.4193548387096775,0.0,0.0,7.451612903225806,5.193548387096774,0.0,0.0,2.193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.580645161290324,0.0,6.838709677419355,1.935483870967742,0.0,13.709677419354838,25.483870967741936
2398,2.5869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,1.0217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5869565217391304,0.0,0.0,16.456521739130434,26.934782608695652
2399,1.5950920245398772,0.0,0.0,0.5214723926380368,0.4294478527607362,0.0,0.0,0.05521472392638037,0.0,0.0,6.226993865030675,0.0,0.0,0.0,0.0,1.852760736196319,0.0,2.785276073619632,0.37423312883435583,0.0,18.41717791411043,32.93251533742331
2400,0.16326530612244897,0.0,0.0,0.5510204081632653,0.0,0.0,0.673469387755102,0.0,0.0,0.0,11.36734693877551,0.0,0.2653061224489796,0.04081632653061224,0.0,11.244897959183673,0.0,5.142857142857143,5.285714285714286,0.0,35.42857142857143,68.95918367346938
2401,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446808510638298,0.0,0.0,13.51063829787234,0.0,10.0,1.2765957446808511,0.0,28.404255319148938,49.91489361702128
2402,0.8317757009345794,0.0,0.0,0.0,0.0,0.0,0.0,1.0467289719626167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616822429906542,0.0,7.831775700934579,0.5981308411214953,0.0,42.60747663551402,75.11214953271028
2403,1.3263157894736841,0.0,0.0,0.3894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.4157894736842107,0.0,3.3473684210526318,0.07368421052631578,0.0,18.810526315789474,32.17368421052632
2404,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2823529411764705,0.0,4.694117647058824,0.0,0.0,20.04705882352941,36.94117647058823
2405,0.8712871287128713,0.0,0.0,5.603960396039604,1.7623762376237624,0.0,0.0,0.019801980198019802,0.0,0.0,6.02970297029703,0.0,0.0,0.0,0.0,4.366336633663367,0.0,4.772277227722772,2.5346534653465347,0.0,12.386138613861386,20.940594059405942
2406,0.30666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.266666666666667,0.0,0.0,0.0,0.0,2.64,0.0,1.72,0.6266666666666667,0.0,15.44,28.2
2407,1.490566037735849,0.0,0.0,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150943396226415,0.03773584905660377,0.0,11.830188679245284,21.09433962264151
2408,0.6336633663366337,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386138613861386,0.0,2.712871287128713,0.38613861386138615,0.0,22.88118811881188,40.75247524752475
2409,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0222222222222221,0.0,2.1555555555555554,0.0,0.0,15.6,27.844444444444445
2410,3.893939393939394,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.7575757575757576,5.5,0.0,3.257575757575758,0.0,0.0,20.803030303030305,36.57575757575758
2411,0.9879518072289156,0.0,0.0,0.12048192771084337,0.04819277108433735,0.0,0.0,0.14457831325301204,0.0,0.0,1.108433734939759,0.0,0.0,0.0,0.0,1.7590361445783131,0.0,2.4578313253012047,0.0,0.0,37.46987951807229,65.91566265060241
2412,3.119047619047619,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,2.0952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,1.0952380952380953,9.30952380952381,0.0,3.5238095238095237,0.11904761904761904,0.0,25.238095238095237,46.38095238095238
2413,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055555555555555,0.0,0.007936507936507936,0.0,0.0,2.4206349206349205,0.0,0.6746031746031746,1.4047619047619047,0.0,31.38095238095238,54.26984126984127
2414,3.242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969696969696969,0.0,3.0,0.0,0.0,17.03030303030303,31.454545454545453
2415,1.5887096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4112903225806452,0.0,4.282258064516129,0.25,0.0,22.29032258064516,38.96774193548387
2416,0.6774193548387096,0.0,0.0,0.8870967741935484,2.467741935483871,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6129032258064515,0.0,1.9516129032258065,1.1774193548387097,0.0,9.790322580645162,17.548387096774192
2417,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,4.5,0.0,0.0,12.275,20.475
2418,7.176470588235294,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,2.2941176470588234,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.5294117647058824,4.5,0.0,2.5588235294117645,0.0,0.0,20.352941176470587,36.14705882352941
2419,0.9545454545454546,0.0,0.0,4.090909090909091,0.4772727272727273,0.0,0.5681818181818182,0.0,0.0,0.0,25.113636363636363,0.0,0.0,1.6136363636363635,0.0,32.63636363636363,0.0,2.3863636363636362,5.2727272727272725,0.0,92.13636363636364,167.4090909090909
2420,0.3333333333333333,0.0,0.0,7.555555555555555,11.253968253968255,0.0,0.0,0.36507936507936506,0.0,0.0,35.42857142857143,0.0,0.0,0.0,0.0,4.571428571428571,0.0,5.523809523809524,6.015873015873016,0.0,24.761904761904763,45.20634920634921
2421,0.7244094488188977,0.0,0.0,1.3464566929133859,0.0,0.0,0.06299212598425197,1.4488188976377954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299212598425197,0.0,3.4803149606299213,0.8818897637795275,0.0,19.708661417322833,34.2992125984252
2422,1.1938775510204083,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071428571428571,0.0,3.2346938775510203,0.0,0.0,23.244897959183675,40.42857142857143
2423,2.4262295081967213,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,1.4918032786885247,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.6229508196721312,3.1311475409836067,0.0,2.557377049180328,0.0,0.0,17.40983606557377,30.770491803278688
2424,2.0416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65625,0.0,4.864583333333333,0.0,0.0,19.09375,32.479166666666664
2425,1.8108108108108107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4504504504504503,0.0,1.990990990990991,0.0,0.0,15.09009009009009,26.55855855855856
2426,0.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08695652173913,0.0,0.6086956521739131,0.0,0.0,21.26086956521739,38.82608695652174
2427,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,14.7,25.35
2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8125,0.0,0.875,10.9375,0.0,18.6875,33.6875
2429,0.671875,0.0,0.0,0.796875,0.125,0.0,0.0,2.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765625,0.0,3.421875,0.0625,0.0,7.578125,14.8125
2430,0.45348837209302323,0.0,0.0,4.534883720930233,3.1627906976744184,0.0,0.5581395348837209,0.2558139534883721,0.0,0.0,15.55813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.5232558139534884,3.058139534883721,0.0,16.209302325581394,32.81395348837209
2431,1.2839506172839505,0.0,0.0,2.876543209876543,2.4074074074074074,0.0,0.19753086419753085,0.0,0.0,0.0,52.098765432098766,0.0,0.0,0.08641975308641975,0.0,17.703703703703702,0.0,4.160493827160494,3.6790123456790123,0.0,46.5679012345679,85.60493827160494
2432,0.8521739130434782,0.0,0.0,0.0782608695652174,0.0782608695652174,0.0,0.0,0.5043478260869565,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,4.939130434782609,0.0,0.8173913043478261,0.02608695652173913,0.0,27.617391304347827,47.80869565217391
2433,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,5.0,0.4,0.0,9.6,17.4
2434,0.33884297520661155,0.0,0.0,0.6033057851239669,1.024793388429752,0.0,0.0,0.6198347107438017,0.0,0.0,16.1900826446281,0.0,0.0,0.0,0.0,1.8677685950413223,0.0,1.8760330578512396,0.6115702479338843,0.0,20.826446280991735,36.85123966942149
2435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,1.8095238095238095,0.0,0.0,17.504761904761907,29.83809523809524
2436,0.5,0.0,0.0,2.9545454545454546,13.833333333333334,0.0,0.0,0.0,0.0,0.0,106.16666666666667,0.0,0.0,0.0,0.0,5.53030303030303,0.0,3.272727272727273,4.015151515151516,0.0,19.075757575757574,36.63636363636363
2437,0.0,0.0,0.0,4.673267326732673,5.376237623762377,0.0,0.0,0.0594059405940594,0.0,0.0,55.227722772277225,0.0,0.0,0.0,0.0,2.3465346534653464,0.0,1.6534653465346534,2.732673267326733,0.0,28.217821782178216,49.51485148514851
2438,0.2857142857142857,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.6517857142857144,0.07142857142857142,0.0,30.910714285714285,53.669642857142854
2439,0.9047619047619048,0.0,0.0,0.6587301587301587,0.19047619047619047,0.0,0.0,0.2222222222222222,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.05555555555555555,3.4047619047619047,0.0,2.0793650793650795,0.14285714285714285,0.0,25.1984126984127,43.15873015873016
2440,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.476190476190474,0.0,9.476190476190476,0.23809523809523808,0.0,11.952380952380953,28.428571428571427
2441,2.4411764705882355,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,4.970588235294118,0.029411764705882353,0.0,16.235294117647058,28.941176470588236
2442,0.41304347826086957,0.0,0.0,3.3260869565217392,1.0217391304347827,0.0,0.0,0.0,0.0,0.0,7.391304347826087,0.0,0.0,0.0,0.0,3.7065217391304346,0.0,4.369565217391305,0.18478260869565216,0.0,18.23913043478261,35.130434782608695
2443,1.75,0.04081632653061224,0.0,0.1989795918367347,0.17857142857142858,0.0,0.0,0.5051020408163265,0.0,0.02040816326530612,0.40816326530612246,0.0,0.0,0.0,0.04591836734693878,2.3979591836734695,0.0,3.586734693877551,0.35714285714285715,0.0,24.841836734693878,44.16836734693877
2444,1.173913043478261,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.489130434782609,0.0,0.0,27.97826086956522,47.26086956521739
2445,0.5595238095238095,0.0,0.0,0.2857142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,11.702380952380953,0.0,0.0,0.0,0.0,11.654761904761905,0.0,9.369047619047619,9.273809523809524,0.0,44.916666666666664,82.79761904761905
2446,1.9384615384615385,0.0,0.0,1.1692307692307693,0.0,0.0,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446153846153846,0.0,12.123076923076923,5.2153846153846155,0.0,18.661538461538463,35.09230769230769
2447,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,2.8076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73076923076923,0.0,2.9615384615384617,0.0,0.0,14.038461538461538,27.846153846153847
2448,2.9479166666666665,0.3125,0.0,0.0,0.0,0.0,0.0,2.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,20.458333333333332,0.0,5.020833333333333,1.3125,0.0,15.53125,29.072916666666668
2449,0.9369369369369369,0.0,0.0,0.0,0.0,0.0,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765765765765765,0.0,5.666666666666667,0.09009009009009009,0.0,32.18018018018018,56.31531531531532
2450,0.34375,0.0,0.0,1.2395833333333333,2.6666666666666665,0.0,0.0,0.75,0.0,0.0,17.9375,0.0,0.0,0.0,0.0,14.041666666666666,0.0,10.125,1.21875,0.0,31.03125,55.822916666666664
2451,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857142857142857,0.0,6.571428571428571,0.0,0.0,18.038961038961038,31.896103896103895
2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.1,0.0,0.0,18.05,30.95
2453,1.1619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.5915492957746479,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,1.5704225352112675,0.0,0.0,16.302816901408452,27.95774647887324
2454,0.08411214953271028,0.0,0.0,12.457943925233645,5.990654205607477,0.0,0.0,0.0,0.0,0.0,52.467289719626166,0.0,0.0,1.1495327102803738,0.0,7.831775700934579,0.0,1.0,6.093457943925234,0.0,13.94392523364486,30.299065420560748
