Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
1309,1.8623188405797102,0.0,0.13768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.21014492753623187,0.11594202898550725,0.0,0.0,0.0,0.0,7.753623188405797,0.028985507246376812,0.9782608695652174,0.5797101449275363,0.0,17.02173913043478,32.68115942028985
1310,1.8615384615384616,0.0,0.0,0.4,1.0512820512820513,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,2.1076923076923078,0.0,0.0,0.0,0.0,12.456410256410257,22.005128205128205
1311,1.0857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761904761904762,0.0,0.0,0.0,0.0,5.59047619047619,10.133333333333333
1312,1.7428571428571429,0.0,0.0,0.0,9.257142857142858,0.0,0.0,0.14285714285714285,0.0,0.0,18.2,0.0,0.0,0.0,0.0,18.62857142857143,0.14285714285714285,0.0,14.485714285714286,0.0,15.085714285714285,27.885714285714286
1313,0.5652173913043478,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,1.1304347826086956,0.17391304347826086,0.0,0.43478260869565216,0.0,0.0,0.0,13.695652173913043,7.304347826086956,2.782608695652174,0.5652173913043478,0.0,13.608695652173912,0.0,11.478260869565217,21.695652173913043
1314,8.721311475409836,0.0,0.0,2.737704918032787,7.409836065573771,0.0,0.0,0.0,0.0,0.01639344262295082,15.62295081967213,0.0,0.0,0.0,0.0,1.6557377049180328,0.0,0.0,21.065573770491802,0.0,10.754098360655737,21.737704918032787
1315,31.75581395348837,0.5581395348837209,0.9883720930232558,1.802325581395349,2.895348837209302,0.0,1.0116279069767442,1.6744186046511629,0.0,4.732558139534884,0.0,4.8604651162790695,0.0,0.0,0.0,5.162790697674419,0.3023255813953488,0.5116279069767442,1.6627906976744187,0.0,13.220930232558139,24.372093023255815
1316,4.744394618834081,0.0,0.0,0.8430493273542601,3.928251121076233,0.0,0.0,0.0,0.0,0.14798206278026907,9.72645739910314,0.0,0.0,0.0,0.0,4.852017937219731,0.0,0.0,2.5381165919282513,0.0,7.201793721973094,12.838565022421525
1317,0.0,0.0,0.0,0.0,0.0,0.0,1.1372549019607843,1.411764705882353,0.0,1.3137254901960784,0.0,0.0,0.0,0.13725490196078433,0.058823529411764705,12.431372549019608,0.7843137254901961,0.0,4.372549019607843,0.0,18.0,31.80392156862745
1318,1.3641304347826086,0.0,0.0,0.0,1.0923913043478262,0.0,0.0,0.0,0.0,0.0,8.081521739130435,0.0,0.0,0.0,0.0,1.1032608695652173,0.0,0.0,2.630434782608696,0.0,21.97826086956522,40.141304347826086
1319,6.598290598290598,0.06837606837606838,0.11965811965811966,1.5555555555555556,0.0,0.0,0.17094017094017094,0.41025641025641024,0.0,0.5042735042735043,0.0,0.0,0.0,0.0,0.0,5.555555555555555,0.0,3.1880341880341883,0.0,0.0,16.786324786324787,28.427350427350426
1320,5.730769230769231,0.0,0.32051282051282054,0.0,0.0,0.0,0.0,0.0,0.0,0.6794871794871795,0.0,0.0,0.0,0.0,0.0,2.9615384615384617,0.0,0.0,0.0,0.0,9.833333333333334,17.03846153846154
1321,0.4,0.7692307692307693,0.0,0.09230769230769231,0.0,0.046153846153846156,0.6923076923076923,0.8,0.0,0.0,0.0,0.0,0.06153846153846154,0.27692307692307694,0.4153846153846154,10.246153846153845,0.47692307692307695,0.5384615384615384,12.015384615384615,0.0,19.56923076923077,34.56923076923077
1322,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,12.934782608695652,0.1956521739130435,2.739130434782609,0.7608695652173914,3.5,16.065217391304348,0.0,19.869565217391305,35.78260869565217
1323,3.0555555555555554,0.0,0.0,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.16666666666666666,0.46296296296296297,0.0,0.0,0.0,0.0,5.7407407407407405,0.0,0.7592592592592593,1.2037037037037037,0.0,9.425925925925926,16.833333333333332
1324,22.294117647058822,0.0,0.3431372549019608,2.5098039215686274,2.1470588235294117,0.0,1.1176470588235294,1.0490196078431373,0.0,1.1666666666666667,6.078431372549019,0.0,0.0,0.0,0.0,1.7450980392156863,0.6078431372549019,1.8137254901960784,16.54901960784314,0.0,16.352941176470587,32.127450980392155
1325,0.7096774193548387,0.0,0.0,0.45161290322580644,1.5806451612903225,0.0,0.8064516129032258,1.7096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.645161290322584,0.7096774193548387,0.0,10.451612903225806,0.0,12.67741935483871,26.193548387096776
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71153846153846,0.0,1.5961538461538463,0.0,0.46153846153846156,9.01923076923077,0.0,20.384615384615383,34.55769230769231
1327,0.09090909090909091,0.0,0.0,0.0,0.0,0.5454545454545454,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844155844155844,4.636363636363637,0.0,3.4675324675324677,7.9480519480519485,0.0,16.883116883116884,29.142857142857142
1328,2.7806451612903227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24516129032258063,0.0,0.0,0.0,0.0,0.0,2.064516129032258,0.0,2.903225806451613,0.0,0.0,13.483870967741936,23.47741935483871
1329,0.2087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3296703296703296,0.0,0.08791208791208792,0.0,0.0,13.219780219780219,23.175824175824175
1330,0.5263157894736842,0.0,0.0,0.0,0.0,8.473684210526315,1.6842105263157894,0.0,0.0,0.10526315789473684,4.2105263157894735,0.0,0.0,0.05263157894736842,2.4210526315789473,1.736842105263158,0.10526315789473684,0.0,19.63157894736842,13.736842105263158,6.105263157894737,11.631578947368421
1331,0.5855855855855856,0.0,0.0,0.1891891891891892,0.0,0.0,0.06306306306306306,0.46846846846846846,0.0,0.02702702702702703,0.5045045045045045,0.0,0.0,0.5495495495495496,0.12612612612612611,13.675675675675675,0.11711711711711711,2.7927927927927927,18.35135135135135,0.0,14.864864864864865,26.783783783783782
1332,0.28125,0.0,0.0,0.0,0.0,0.21875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,48.71875,0.5625,0.0,1.46875,0.0,16.65625,29.125
1333,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,1.1538461538461537,0.34615384615384615,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,1.1538461538461537,15.846153846153847,0.9615384615384616,0.0,13.423076923076923,0.0,10.346153846153847,17.0
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.017857142857142856,1.1964285714285714,5.660714285714286,0.125,0.0,18.785714285714285,0.0,9.910714285714286,22.571428571428573
1335,1.6129032258064515,0.0,0.06451612903225806,0.0,2.096774193548387,0.0,1.3225806451612903,1.096774193548387,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,1.1290322580645162,46.88709677419355,1.2903225806451613,0.0,1.1612903225806452,0.0,26.774193548387096,47.82258064516129
1336,0.0,0.0,0.0,0.2978723404255319,0.0,1.3404255319148937,0.0,0.0,0.0,0.0,2.127659574468085,0.0,0.0,0.0,1.1702127659574468,10.297872340425531,0.0,0.0,12.638297872340425,0.0,10.27659574468085,20.680851063829788
1337,0.35135135135135137,1.162162162162162,0.13513513513513514,0.0,0.0,0.0,0.7297297297297297,1.4594594594594594,0.0,0.32432432432432434,0.0,0.0,0.0,0.35135135135135137,3.027027027027027,13.08108108108108,1.5135135135135136,0.0,28.64864864864865,0.0,22.2972972972973,40.513513513513516
1338,3.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20320855614973263,0.0,0.0,0.0,0.0,0.0,2.8823529411764706,0.0,0.4117647058823529,0.0,0.0,10.32620320855615,18.481283422459892
1339,0.0,0.0,0.0,0.0,0.0,6.705882352941177,0.0,0.0,0.0,0.0,0.6176470588235294,0.0,0.0,0.0,0.14705882352941177,0.6176470588235294,0.0,0.0,16.058823529411764,0.5588235294117647,12.588235294117647,25.058823529411764
1340,0.26373626373626374,0.0,0.0,0.25274725274725274,0.0,0.0,0.2857142857142857,0.054945054945054944,0.0,0.42857142857142855,0.0,0.0,1.5604395604395604,0.7692307692307693,0.978021978021978,7.175824175824176,0.3516483516483517,2.7142857142857144,5.538461538461538,0.0,19.01098901098901,31.747252747252748
1341,0.0,0.175,0.0,0.0,0.0,0.0,0.325,0.875,0.0,0.0,0.0,0.0,0.0,0.025,0.15,7.175,1.0,0.0,22.375,0.0,30.425,55.75
1342,3.456140350877193,0.0,0.09473684210526316,0.45964912280701753,1.7263157894736842,0.0,0.0,0.0,0.512280701754386,0.256140350877193,1.9298245614035088,0.0,0.0,0.0,0.14035087719298245,3.568421052631579,0.0,2.7964912280701753,3.8947368421052633,0.0,9.596491228070175,17.403508771929825
1343,0.39316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.8974358974358975,0.0,0.0,0.0,0.0,19.34188034188034,32.87179487179487
1344,1.8235294117647058,0.0,0.0,0.35294117647058826,1.2941176470588236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.1470588235294117,0.0,0.0,1.0,0.0,4.235294117647059,8.5
1345,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.9615384615384616,1.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423076923076923,1.5,0.0,2.5,0.0,11.5,20.192307692307693
1346,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,9.583333333333334,15.75
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,9.806818181818182,16.431818181818183
1348,1.1587301587301588,0.0,0.0,0.0,6.158730158730159,0.0,0.36507936507936506,1.1904761904761905,0.0,0.0,12.714285714285714,0.0,0.0,0.0,0.0,3.4761904761904763,0.6825396825396826,0.0,5.476190476190476,0.0,28.952380952380953,50.63492063492063
1349,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.5087719298245614,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,2.912280701754386,14.368421052631579,0.45614035087719296,0.0,50.19298245614035,0.0,16.36842105263158,31.12280701754386
1350,0.0,0.0625,0.0,0.0,0.0,0.0,0.6875,0.0625,0.75,0.15625,0.0,0.0,0.0,0.1875,1.25,3.96875,1.40625,0.0,13.5625,0.0,8.4375,13.5625
1351,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.644444444444444,0.0,0.0,0.0,0.0,3.4,0.0,2.7555555555555555,19.77777777777778,0.0,10.377777777777778,19.57777777777778
1352,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,5.262295081967213,0.0,0.0,0.5737704918032787,0.0,14.295081967213115,26.42622950819672
1353,0.4230769230769231,0.0,0.0,0.0,6.0,0.0,0.7307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1153846153846154,22.615384615384617,0.46153846153846156,0.0,11.538461538461538,0.0,11.76923076923077,25.53846153846154
1354,0.11475409836065574,0.0,0.0,0.0,1.2622950819672132,2.0327868852459017,0.4262295081967213,1.0819672131147542,0.0,0.0,2.3278688524590163,0.0,0.0,0.0,0.0,2.3278688524590163,0.9344262295081968,0.0,1.7540983606557377,0.0,27.131147540983605,49.91803278688525
1355,9.324324324324325,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.3783783783783784,0.7297297297297297,0.0,0.0,0.0,0.0,3.27027027027027,0.0,6.918918918918919,1.8108108108108107,0.0,8.72972972972973,15.405405405405405
1356,12.4,0.0,0.0,1.4,1.9428571428571428,0.0,0.0,0.0,0.0,0.5142857142857142,2.914285714285714,0.0,0.0,0.0,0.0,1.8571428571428572,0.0,0.0,24.228571428571428,0.0,8.542857142857143,17.02857142857143
1357,4.366197183098592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507042253521127,0.0,0.0,0.0,0.0,0.0,4.746478873239437,0.0,0.4507042253521127,0.0,0.0,13.126760563380282,21.95774647887324
1358,7.125,0.0625,0.09375,0.40625,0.21875,0.0,0.125,0.03125,0.0,0.875,0.0,0.0,0.0,0.0,0.0,4.1875,0.0,0.0,0.78125,0.0,12.71875,21.625
1359,0.7142857142857143,0.05714285714285714,0.0,0.6285714285714286,0.0,4.142857142857143,0.6571428571428571,0.5142857142857142,0.0,0.0,0.0,0.0,0.8285714285714286,0.3142857142857143,0.0,23.314285714285713,0.5142857142857142,2.0285714285714285,2.2,0.0,16.057142857142857,30.142857142857142
1360,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.125,1.975,0.0,2.45,7.75,0.0,7.075,14.85
1361,4.569620253164557,0.0,0.006329113924050633,0.8291139240506329,5.075949367088608,0.0,0.5,0.620253164556962,0.0,0.7721518987341772,1.6518987341772151,0.0,0.0,7.556962025316456,2.3037974683544302,6.234177215189874,0.7721518987341772,5.037974683544304,5.050632911392405,0.0,16.303797468354432,28.240506329113924
1362,0.0,0.0,0.0,0.0,0.0,0.2876712328767123,0.0958904109589041,0.0,0.0,0.0273972602739726,2.328767123287671,0.0,0.0,11.945205479452055,0.1506849315068493,7.890410958904109,0.136986301369863,0.0,31.904109589041095,0.4794520547945205,10.246575342465754,20.10958904109589
1363,1.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,1.2222222222222223,0.0,0.0,0.0,0.0,8.222222222222221,0.0,2.5555555555555554,1.3333333333333333,0.0,9.74074074074074,20.40740740740741
1364,1.5813953488372092,0.0,0.0,0.0,0.0,0.0,1.3953488372093024,0.23255813953488372,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,3.0697674418604652,77.65116279069767,2.116279069767442,0.0,1.441860465116279,0.0,30.953488372093023,53.23255813953488
1365,0.6875,0.0,0.0,0.0,0.0,7.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,2.28125,2.625,27.75,53.9375
1366,4.514056224899599,0.0,0.1285140562248996,0.0,0.0,0.0,0.18875502008032127,0.0,0.0,0.3172690763052209,0.0,0.0,0.0,0.0,0.0,8.449799196787149,0.1566265060240964,0.028112449799196786,0.27309236947791166,0.0,9.939759036144578,17.55823293172691
1367,2.6823529411764704,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.17058823529411765,0.13529411764705881,0.0,0.0,0.0,0.0,3.5,0.0,1.1705882352941177,0.43529411764705883,0.0,18.08823529411765,31.470588235294116
1368,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.775,0.0,1.175,0.0,0.0,13.85,19.525
1369,3.4390243902439024,0.0,0.0,1.0609756097560976,0.0,0.0,0.0,0.0,0.0,0.2804878048780488,0.0,0.0,0.0,0.0,0.0,3.6463414634146343,0.0,0.0,0.0,0.0,6.402439024390244,10.658536585365853
1370,0.31343283582089554,0.0,0.1791044776119403,0.0,0.746268656716418,0.0,1.1492537313432836,2.7313432835820897,0.0,0.0,0.26865671641791045,0.0,0.0,0.0,0.07462686567164178,57.298507462686565,1.4776119402985075,0.0,0.9552238805970149,0.0,28.08955223880597,46.92537313432836
1371,1.05,0.0,0.0,0.0,0.0,4.825,0.7,0.0,0.0,0.35,0.95,0.0,0.0,0.0,1.6,3.675,0.525,0.0,6.8,7.65,21.2,37.825
1372,1.3464566929133859,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,3.1811023622047245,0.0,0.4094488188976378,0.6141732283464567,0.0,19.976377952755904,34.52755905511811
1373,3.0980392156862746,0.0,0.0,0.7843137254901961,4.823529411764706,0.0,0.0,0.0,0.0,0.0,6.03921568627451,0.0,0.0,0.0,0.0,2.9019607843137254,0.0,0.0,2.3137254901960786,0.0,5.098039215686274,8.941176470588236
1374,4.271186440677966,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.3389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,5.677966101694915,0.0,1.11864406779661,0.1016949152542373,0.0,5.745762711864407,9.559322033898304
1375,1.018181818181818,0.03636363636363636,0.509090909090909,0.5818181818181818,0.0,0.0,1.7272727272727273,2.6545454545454548,0.0,0.8,0.0,0.0,0.0,0.5454545454545454,2.109090909090909,6.927272727272728,2.6363636363636362,0.0,4.127272727272727,0.0,24.472727272727273,40.96363636363636
1376,2.611111111111111,0.0,0.0,0.1111111111111111,1.0185185185185186,0.0,0.0,0.0,0.0,0.12962962962962962,0.9583333333333334,0.0,0.0,0.0,0.0,3.6018518518518516,0.0,0.0,0.18055555555555555,0.0,12.333333333333334,21.52314814814815
1377,2.5,0.0,0.0,0.0,0.0,1.484375,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,6.578125,0.0,1.8125,0.0,0.0,11.890625,20.4375
1378,3.95959595959596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919191919191919,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,0.0,0.0707070707070707,0.0,0.0,10.353535353535353,17.0
1379,0.5294117647058824,1.2058823529411764,0.058823529411764705,0.0,0.0,0.0,1.0,1.1470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,10.882352941176471,1.0,0.0,14.323529411764707,0.0,41.3235294117647,70.58823529411765
1380,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,2.792682926829268,0.3902439024390244,0.4634146341463415,2.451219512195122,0.0,4.609756097560975,3.817073170731707,0.0,15.926829268292684,27.829268292682926
1381,0.11538461538461539,1.3846153846153846,0.0,0.0,0.0,0.0,0.9230769230769231,0.6346153846153846,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.9230769230769231,5.134615384615385,0.6923076923076923,0.0,22.73076923076923,0.0,26.0,47.40384615384615
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.43243243243243246,3.918918918918919,0.40540540540540543,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,3.4864864864864864,0.40540540540540543,0.5405405405405406,5.891891891891892,0.0,21.89189189189189,36.08108108108108
1383,7.033783783783784,0.14864864864864866,0.1891891891891892,0.04054054054054054,0.0,0.0,0.060810810810810814,0.0,0.0,0.8040540540540541,0.0,0.5067567567567568,0.0,0.0,0.0,2.9932432432432434,0.08783783783783784,1.8108108108108107,0.0,0.0,15.932432432432432,26.554054054054053
1384,32.748,0.22,0.284,1.8,3.604,0.0,0.308,0.592,0.0,3.228,10.232,1.78,0.0,0.0,0.0,3.984,0.0,0.044,11.98,0.0,25.116,47.748
1385,0.6263736263736264,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.08791208791208792,0.6263736263736264,0.4175824175824176,0.0,0.0,0.0,12.45054945054945,4.197802197802198,29.307692307692307,1.3406593406593406,0.8681318681318682,5.593406593406593,1.3076923076923077,24.087912087912088,41.46153846153846
1386,3.78,0.0,0.0,0.56,0.46,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,0.0,0.0,6.82,11.48
1387,4.521739130434782,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,40.91304347826087,0.0,5.913043478260869,5.0,0.0,13.304347826086957,23.565217391304348
1388,4.144444444444445,0.0,0.0,2.2444444444444445,2.433333333333333,0.0,0.0,0.35555555555555557,0.0,0.24444444444444444,2.933333333333333,0.0,0.0,0.0,0.0,6.888888888888889,0.0,4.9222222222222225,3.2888888888888888,0.0,16.977777777777778,29.011111111111113
1389,3.2916666666666665,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,1.7916666666666667,0.0,0.0,0.0,0.0,6.166666666666667,11.583333333333334
1390,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.23529411764705882,1.4705882352941178,0.0,0.5,0.0,0.0,0.0,0.0,1.2941176470588236,45.205882352941174,1.3235294117647058,1.1470588235294117,0.0,0.0,13.029411764705882,23.5
1391,0.07547169811320754,0.0,0.0,0.0,0.0,0.2641509433962264,0.7735849056603774,1.2830188679245282,0.1509433962264151,1.1320754716981132,0.0,0.0,0.0,0.5849056603773585,0.6792452830188679,4.566037735849057,1.0566037735849056,0.0,9.69811320754717,0.0,20.60377358490566,35.43396226415094
1392,0.0,0.0,0.0,0.09523809523809523,0.0,3.9682539682539684,0.4126984126984127,0.0,0.0,0.3492063492063492,0.0,0.0,0.0,0.3333333333333333,3.2222222222222223,10.031746031746032,0.8888888888888888,0.4126984126984127,6.857142857142857,0.8253968253968254,25.349206349206348,47.12698412698413
1393,4.175531914893617,0.0,0.0,0.5372340425531915,0.48404255319148937,0.0,0.0,0.5053191489361702,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,6.319148936170213,0.0,3.2180851063829787,0.0,0.0,14.936170212765957,25.611702127659573
1394,12.926829268292684,0.0,0.0,0.17073170731707318,7.170731707317073,0.0,0.0,0.0,0.0,0.7804878048780488,41.46341463414634,0.0,0.0,0.0,0.0,13.414634146341463,0.0,0.6829268292682927,15.634146341463415,0.0,7.902439024390244,18.29268292682927
1395,2.7482014388489207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,6.35251798561151,0.0,0.2805755395683453,0.0,0.0,14.503597122302159,24.215827338129497
1396,3.4311926605504586,0.0,0.0,0.46788990825688076,1.724770642201835,0.0,0.0,0.06422018348623854,0.0,0.1651376146788991,6.3577981651376145,0.0,0.0,0.0,0.0,5.779816513761468,0.0,2.6788990825688073,4.660550458715596,0.0,15.128440366972477,25.926605504587155
1397,4.068965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689655172413793,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,0.0,1.2586206896551724,0.0,0.0,10.431034482758621,17.24137931034483
1398,1.4383561643835616,1.1232876712328768,0.0,0.0,2.328767123287671,0.0,0.684931506849315,0.1643835616438356,0.0,0.2328767123287671,10.232876712328768,0.0,0.0,0.4383561643835616,1.1232876712328768,9.712328767123287,0.4794520547945205,0.0,17.054794520547944,0.0,17.726027397260275,33.32876712328767
1399,9.778378378378378,0.021621621621621623,0.2756756756756757,0.0,0.0,0.0,0.15675675675675677,0.0,0.0,0.8054054054054054,0.0,0.02702702702702703,0.0,0.0,0.0,2.135135135135135,0.17297297297297298,1.6486486486486487,0.0,0.0,15.58918918918919,26.951351351351352
1400,3.495575221238938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743362831858407,0.0,0.0,0.0,0.0,0.0,2.3893805309734515,0.0,0.1415929203539823,0.0,0.0,7.398230088495575,12.955752212389381
1401,0.0,0.0,0.0,0.0,0.0,0.3050847457627119,0.1016949152542373,0.4915254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,9.830508474576272,0.4067796610169492,0.0,3.830508474576271,0.0,25.93220338983051,46.186440677966104
1402,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152173913043478,0.043478260869565216,0.010869565217391304,10.347826086956522,0.10869565217391304,3.2934782608695654,3.1956521739130435,0.0,14.597826086956522,24.891304347826086
1403,0.20408163265306123,0.0,0.0,0.0,1.0204081632653061,0.3877551020408163,1.7346938775510203,0.5918367346938775,0.0,0.14285714285714285,0.0,0.0,0.0,0.32653061224489793,3.795918367346939,12.387755102040817,1.2448979591836735,0.0,20.183673469387756,0.0,11.938775510204081,21.040816326530614
1404,0.2,0.7714285714285715,0.08571428571428572,0.34285714285714286,0.0,0.0,1.2,0.7428571428571429,0.0,1.0571428571428572,0.0,0.0,0.0,7.514285714285714,6.4,4.6,1.4857142857142858,0.0,8.142857142857142,0.0,29.457142857142856,54.65714285714286
1405,0.4,0.0,0.0,0.96,0.0,0.0,0.64,0.0,0.0,0.72,1.06,0.0,0.0,0.44,3.44,22.66,0.76,0.18,31.2,0.0,11.16,21.5
1406,4.27027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,6.513513513513513,0.0,0.0,1.9189189189189189,0.0,14.324324324324325,28.756756756756758
1407,17.81188118811881,0.0,0.04950495049504951,5.326732673267327,10.138613861386139,0.0,0.04950495049504951,0.32673267326732675,0.0,0.9702970297029703,31.93069306930693,0.0,0.0,0.0,0.0,6.287128712871287,0.0,0.0,27.475247524752476,0.0,18.88118811881188,34.82178217821782
1408,2.0526315789473686,0.0,0.0,0.0,0.0,0.25,0.039473684210526314,0.07894736842105263,0.0,0.0,5.276315789473684,0.0,0.0,0.0,0.0,3.0526315789473686,0.039473684210526314,0.0,8.210526315789474,0.0,21.06578947368421,40.46052631578947
1409,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,3.8823529411764706,0.0,0.0,0.0,0.0,7.588235294117647,16.58823529411765
1410,3.282828282828283,0.0,0.0,0.9343434343434344,0.5858585858585859,0.0,0.0,0.05555555555555555,0.0,0.15656565656565657,0.2676767676767677,0.0,0.0,0.0,0.0,2.4646464646464645,0.0,0.07575757575757576,2.419191919191919,0.0,15.151515151515152,25.5
