Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
3522,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,4.833333333333333,13.5
3523,0.3333333333333333,0.0,0.0,1.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.3076923076923077,0.0,0.0,4.0256410256410255,7.128205128205129
3524,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.736842105263158,0.0,5.7894736842105265,0.0,0.0,3.526315789473684,6.368421052631579
3525,0.8405797101449275,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,1.3478260869565217,0.0,0.8260869565217391,0.0,0.0,3.318840579710145,7.492753623188406
3526,0.8737864077669902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12621359223301,0.0,1.766990291262136,0.0,0.0,16.59223300970874,28.281553398058254
3527,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,5.0,8.2
3528,1.4634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,2.073170731707317,0.0,0.14634146341463414,0.0,0.0,4.219512195121951,10.560975609756097
3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.384615384615385,0.0,0.0,9.807692307692308,19.26923076923077
3530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344262295081967,0.0,2.8688524590163933,0.0,0.0,7.622950819672131,14.163934426229508
3531,1.1864406779661016,0.0,0.0,0.5423728813559322,0.0,0.0,0.0,0.16101694915254236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0508474576271185,0.0,2.9237288135593222,0.0,0.0,2.5338983050847457,6.5
3532,0.0,0.0,0.0,1.1333333333333333,4.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533333333333335,0.0,0.0,0.0,0.0,9.333333333333334,14.066666666666666
3533,0.0,0.0,0.0,3.0416666666666665,22.416666666666668,0.0,0.0,0.09375,0.0,0.0,10.427083333333334,0.0,0.0,0.0,0.0,10.458333333333334,0.0,0.8541666666666666,0.15625,0.0,10.114583333333334,20.1875
3534,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,3.9166666666666665,0.0,2.4166666666666665,0.0,0.0,2.3333333333333335,5.375
3535,0.75,0.0,0.0,4.75,0.65,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,5.15,0.0,4.05,0.0,0.0,2.5,4.95
3536,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.9047619047619047,0.0,0.0,4.142857142857143,9.166666666666666
3537,0.411214953271028,0.0,0.0,3.542056074766355,2.0186915887850465,0.0,0.0,1.0654205607476634,0.0,0.0,0.29906542056074764,0.0,0.0,0.0,0.0,8.495327102803738,0.0,3.616822429906542,0.0,0.0,10.476635514018692,18.542056074766354
3538,0.0,0.0,0.0,0.19718309859154928,1.2887323943661972,0.0,0.0,0.0,0.0,0.0,1.8028169014084507,0.0,0.0,0.0,0.0,5.161971830985915,0.0,1.5845070422535212,0.14788732394366197,0.0,14.056338028169014,26.37323943661972
3539,1.2352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176470588235294,0.0,0.0,0.0,0.0,2.4705882352941178,8.470588235294118
3540,1.3584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39622641509433965,0.0,0.0,0.0,0.0,0.0,8.943396226415095,0.0,1.9811320754716981,0.0,0.0,1.9811320754716981,5.566037735849057
3541,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080645161290323,1.2096774193548387,0.0,0.0,0.0,11.96774193548387,22.806451612903224
3542,0.46153846153846156,0.0,0.0,0.13986013986013987,0.0,0.0,0.0,0.0,0.0,0.13286713286713286,0.0,0.0,0.0,0.0,0.0,3.202797202797203,0.0,1.2307692307692308,0.0,0.0,11.160839160839162,19.636363636363637
3543,0.29850746268656714,0.0,0.0,4.17910447761194,4.7164179104477615,0.0,0.0,1.373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268656716417911,0.0,2.485074626865672,0.0,0.0,7.08955223880597,13.76865671641791
3544,2.6842105263157894,0.0,0.0,2.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,10.789473684210526,0.0,2.5526315789473686,0.0,2.8157894736842106,13.5,24.342105263157894
3545,0.5192307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.826923076923077,0.0,0.8557692307692307,0.0,0.0,7.836538461538462,16.057692307692307
3546,0.02,0.0,0.0,3.98,8.41,0.0,0.0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,0.0,1.73,0.0,0.0,7.89,15.19
3547,0.3382352941176471,0.0,0.0,2.073529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102941176470589,0.0,0.8529411764705882,0.0,0.0,6.0,12.161764705882353
3548,0.024096385542168676,0.0,0.0,0.8433734939759037,2.289156626506024,0.0,0.0,0.46987951807228917,0.0,0.6746987951807228,2.0481927710843375,0.0,0.0,0.0,0.0,10.771084337349398,0.0,0.27710843373493976,0.0,0.0,12.36144578313253,23.373493975903614
3549,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352941176470588,0.0,1.3529411764705883,0.0,0.0,1.9705882352941178,7.352941176470588
3550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4736842105263157,0.0,0.0,0.0,0.0,7.131578947368421,12.31578947368421
3551,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,0.0,6.0,0.0,0.0,3.857142857142857,8.857142857142858
3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71875,0.0,1.5625,0.0,0.0,3.0208333333333335,7.46875
3553,2.883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813953488372093,0.0,0.0,0.0,0.0,0.0,1.3488372093023255,0.0,0.0,0.0,0.0,12.44186046511628,20.11627906976744
3554,0.968421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,3.263157894736842,0.0,1.5578947368421052,0.0,0.0,4.842105263157895,9.16842105263158
3555,0.0,0.0,0.0,5.55,18.141666666666666,0.0,0.0,0.0,0.0,0.0,45.333333333333336,0.0,0.0,0.0,0.0,4.475,0.0,0.0,0.0,0.0,7.8,16.45
3556,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,1.5909090909090908,0.0,0.6363636363636364,0.0,0.0,5.863636363636363,8.727272727272727
3557,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0,2.8625,0.0,1.3,0.0,0.0,8.9125,15.2625
3558,0.05319148936170213,0.0,0.0,5.957446808510638,16.29787234042553,0.0,0.0,0.0,0.0,0.0,6.797872340425532,0.0,0.0,0.0,0.0,10.627659574468085,0.0,0.9148936170212766,0.0,0.0,6.829787234042553,13.457446808510639
3559,0.0,0.0,0.0,5.433333333333334,4.533333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,0.0,0.0,0.0,0.0,11.466666666666667,23.5
3560,0.0,0.0,0.0,0.1651376146788991,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834862385321101,0.0,0.22018348623853212,0.0,0.0,6.3119266055045875,12.403669724770642
3561,0.4691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,4.419753086419753,0.0,0.8518518518518519,0.0,0.0,6.246913580246914,11.098765432098766
3562,2.0555555555555554,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,3.888888888888889,0.0,0.6666666666666666,0.0,0.0,3.2222222222222223,7.166666666666667
3563,1.2602739726027397,0.0,0.0,0.23972602739726026,0.02054794520547945,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,2.73972602739726,0.0,0.1917808219178082,0.0,0.0,12.178082191780822,21.575342465753426
3564,0.9545454545454546,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,6.318181818181818,0.0,3.9545454545454546,0.0,0.0,4.454545454545454,9.659090909090908
3565,0.0,0.0,0.0,4.602941176470588,15.794117647058824,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941176470588235,0.0,0.0,0.0,0.0,8.117647058823529,16.470588235294116
3566,0.0,0.0,0.0,3.9146341463414633,6.841463414634147,0.0,0.0,0.0,0.0,0.0,11.231707317073171,0.0,0.0,0.0,0.8292682926829268,0.9512195121951219,0.6951219512195121,0.0,0.0,0.0,13.012195121951219,21.76829268292683
3567,0.4625,0.0,0.0,3.8875,5.45,0.0,0.0,0.0,0.0,0.0,4.2375,0.0,0.0,0.0,0.0,13.375,0.0,3.125,0.0,0.0,8.3125,17.9875
3568,0.6124031007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968992248062015,0.0,6.062015503875969,0.0,0.0,10.372093023255815,18.232558139534884
3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.104166666666666,0.0,0.0,0.0,0.0,4.625,8.229166666666666
3570,0.0,0.0,0.0,5.711864406779661,13.864406779661017,0.0,0.0,0.15254237288135594,0.0,0.0,40.13559322033898,0.0,0.0,0.0,0.0,10.59322033898305,0.0,1.5593220338983051,1.9491525423728813,0.0,4.186440677966102,11.76271186440678
3571,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.04040404040404041,0.0,0.0,6.424242424242424,11.252525252525253
3572,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,2.8947368421052633,0.0,0.6447368421052632,0.0,0.0,7.973684210526316,14.546052631578947
3573,0.0,0.0,0.0,12.545454545454545,0.0,0.0,0.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,10.0
3574,0.4697986577181208,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,3.033557046979866,0.0,2.3288590604026846,0.0,0.0,9.335570469798657,17.63758389261745
3575,0.0,0.0,0.0,0.4927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840579710144928,0.0,3.130434782608696,0.0,0.0,2.0869565217391304,6.0144927536231885
3576,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,1.1875,0.0,0.0,0.0,0.0,4.9375,9.0
3577,1.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,2.5789473684210527,0.0,2.6842105263157894,0.0,0.0,3.6315789473684212,8.131578947368421
3578,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.35833333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,4.175,0.0,1.3166666666666667,0.0,0.0,12.5,21.15
3579,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,0.0,0.5,0.0,0.0,2.0,4.25
3580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1923076923076925,0.0,0.0,0.0,0.0,3.9038461538461537,8.884615384615385
3581,0.2422907488986784,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039647577092511,0.0,1.722466960352423,0.0,0.0,4.343612334801762,8.427312775330396
3582,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130434782608696,0.0,1.6956521739130435,0.0,0.0,4.043478260869565,6.565217391304348
3583,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736842105263158,0.0,1.3421052631578947,0.0,0.0,2.5,6.105263157894737
3584,0.10869565217391304,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304347826086956,0.0,0.9728260869565217,0.0,0.0,10.755434782608695,19.38586956521739
3585,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935483870967742,0.0,0.0,0.0,0.0,4.0,8.96774193548387
3586,0.016260162601626018,0.0,0.0,3.4471544715447155,2.4878048780487805,0.0,0.0,0.8943089430894309,0.0,0.0,0.5284552845528455,0.0,0.0,0.0,0.0,13.24390243902439,0.0,1.3739837398373984,0.0,0.0,7.739837398373984,15.747967479674797
3587,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.5,7.666666666666667
3588,0.0,0.0,0.0,3.933333333333333,3.3333333333333335,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.644444444444444,0.0,0.6,0.0,0.0,5.133333333333334,7.955555555555556
3589,0.20304568527918782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116751269035533,0.0,1.5736040609137056,0.0,0.0,8.67005076142132,15.299492385786802
3590,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,2.847826086956522,0.0,0.45652173913043476,0.0,0.0,3.5652173913043477,7.282608695652174
3591,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,2.537037037037037,0.0,1.037037037037037,0.0,0.0,4.666666666666667,9.314814814814815
3592,0.0,0.0,0.0,2.625,3.5,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.166666666666667,11.5
3593,0.8043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,1.3695652173913044,0.0,0.11413043478260869,0.0,0.0,12.315217391304348,22.125
3594,0.3561643835616438,0.0,0.0,0.4520547945205479,5.184931506849315,0.0,0.0,0.0,0.0,0.0273972602739726,11.17123287671233,0.0,0.0,0.0,0.0,5.636986301369863,0.0,0.9452054794520548,0.0,0.0,7.280821917808219,14.452054794520548
3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,7.066666666666666
3596,0.19487179487179487,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,2.046153846153846,0.0,0.5230769230769231,0.0,0.0,8.851282051282052,16.4
3597,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688888888888889,0.0,1.3333333333333333,0.0,0.0,7.0,12.88888888888889
3598,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524193548387097,0.0,0.532258064516129,0.0,0.0,13.629032258064516,22.451612903225808
3599,2.013157894736842,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,5.342105263157895,0.0,1.355263157894737,0.0,0.0,20.539473684210527,36.5921052631579
3600,1.1904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,4.714285714285714,7.523809523809524
3601,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7575757575757576,0.0,0.0,0.0,0.0,4.303030303030303,7.333333333333333
3602,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,1.8461538461538463,0.0,0.5,0.0,0.0,3.8461538461538463,8.576923076923077
3603,2.0517241379310347,0.0,0.0,0.4827586206896552,0.3793103448275862,0.0,0.0,0.0,0.0,0.41379310344827586,0.4482758620689655,0.0,0.0,0.0,0.0,3.4482758620689653,0.0,0.3103448275862069,0.0,0.0,6.103448275862069,13.327586206896552
3604,0.5247524752475248,0.0,0.0,1.0297029702970297,1.5247524752475248,0.0,0.0,0.31683168316831684,0.0,0.01485148514851485,1.702970297029703,0.0,0.0,0.0,0.0,3.608910891089109,0.0,1.7574257425742574,0.0,0.0,3.6584158415841586,7.336633663366337
3605,2.2203389830508473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050847457627119,0.0,0.0,0.0,0.0,0.0,1.1694915254237288,0.0,0.0,0.0,0.0,5.813559322033898,9.64406779661017
3606,0.23529411764705882,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230392156862745,0.0,1.2990196078431373,0.0,0.0,4.553921568627451,10.196078431372548
3607,1.2380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,2.6031746031746033,0.0,0.0,0.0,0.0,4.079365079365079,8.412698412698413
3608,1.349056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,2.660377358490566,0.0,0.6509433962264151,0.0,0.0,3.6226415094339623,7.59433962264151
3609,0.9245283018867925,0.0,0.0,0.6132075471698113,0.0,0.0,0.0,0.11320754716981132,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,4.69811320754717,0.0,0.8301886792452831,0.0,0.0,11.660377358490566,22.066037735849058
3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41176470588235,0.0,11.470588235294118,0.0,0.0,2.7058823529411766,4.0
3611,0.18888888888888888,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78888888888889,0.0,0.7,0.0,0.0,4.888888888888889,8.233333333333333
3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.736263736263737,0.0,2.5934065934065935,0.0,0.0,10.26923076923077,18.126373626373628
3613,1.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,0.0,1.9743589743589745,0.0,0.0,6.9743589743589745,13.538461538461538
3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833333333333334,0.0,0.0,0.0,0.0,0.6111111111111112,6.888888888888889
3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.5714285714285714,0.0,0.0,2.2857142857142856,5.0
3616,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,3.4305555555555554,0.0,3.375,0.0,0.0,5.5,10.61111111111111
3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944,0.0,0.488,0.0,0.0,5.328,9.896
3618,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143939393939394,0.0,0.9166666666666666,0.0,0.0,9.977272727272727,19.007575757575758
3619,0.6715328467153284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,5.817518248175182,0.0,0.23357664233576642,0.0,0.0,5.934306569343065,10.72992700729927
3620,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593984962406015,0.0,0.5338345864661654,0.0,0.0,14.947368421052632,25.842105263157894
3621,0.19540229885057472,0.0,0.0,0.0,0.0,0.0,0.0,0.5747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.482758620689655,0.0,5.149425287356322,0.0,0.0,7.011494252873563,12.310344827586206
3622,0.6583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.475,0.0,1.1166666666666667,0.0,0.0,13.033333333333333,22.875
3623,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909092,0.0,0.0,0.0,0.0,6.090909090909091,9.636363636363637
3624,1.2352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,4.338235294117647,0.0,1.5,0.0,0.0,7.4411764705882355,12.882352941176471
3625,0.0,0.0,0.0,1.9130434782608696,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,12.565217391304348,0.0,0.34782608695652173,0.0,0.0,4.521739130434782,7.869565217391305
3626,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,1.5526315789473684,0.0,0.0,0.0,0.0,10.263157894736842,17.86842105263158
3627,0.3902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,1.5914634146341464,0.0,0.8109756097560976,0.0,0.0,6.640243902439025,10.615853658536585
3628,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.18253968253968253,0.0,0.0,0.0,1.8015873015873016,0.0,5.968253968253968,0.0,4.174603174603175,0.0,0.0,4.420634920634921,8.452380952380953
3629,0.44339622641509435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905660377358491,0.0,0.0,0.0,0.0,0.0,1.471698113207547,0.0,0.4009433962264151,0.0,0.0,9.339622641509434,17.816037735849058
3630,0.7849462365591398,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.26881720430107525,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,6.921146953405018,0.0,0.5519713261648745,0.0,0.0,12.093189964157705,22.405017921146953
3631,0.2736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2842105263157895,0.0,0.49473684210526314,0.0,0.0,16.66315789473684,29.63157894736842
3632,1.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0.3375,0.0,0.0,10.85,19.1625
3633,0.46464646464646464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919191919191919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.09090909090909091,0.0,0.0,16.11111111111111,27.505050505050505
3634,1.5526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.5526315789473685,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.2631578947368425,7.868421052631579
3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.5,0.0,0.0,5.5,10.045454545454545
3636,1.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,2.6296296296296298,0.0,0.2037037037037037,0.0,0.0,9.555555555555555,18.666666666666668
3637,0.4576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.423728813559322,0.0,0.17796610169491525,0.0,0.0,0.0,0.0,0.0,5.423728813559322,0.0,0.9491525423728814,0.0,0.0,11.559322033898304,20.559322033898304
3638,0.0,0.0,0.0,1.4594594594594594,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,7.837837837837838,0.0,3.4864864864864864,0.0,0.0,4.891891891891892,7.918918918918919
3639,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5806451612903225,0.0,1.4193548387096775,0.0,0.0,5.935483870967742,11.258064516129032
3640,0.7117117117117117,0.0,0.0,0.0,0.0,0.0,0.0,0.17117117117117117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2072072072072073,0.0,0.05405405405405406,0.0,0.0,5.1891891891891895,9.702702702702704
3641,2.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,1.1162790697674418,0.0,0.13953488372093023,0.0,0.0,4.023255813953488,9.720930232558139
3642,0.0,0.0,0.0,4.6,3.1714285714285713,0.0,0.0,0.17142857142857143,0.0,0.0,8.442857142857143,0.0,0.0,0.0,0.0,1.9285714285714286,0.0,0.32857142857142857,0.0,0.0,3.914285714285714,9.842857142857143
