Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2172,93,545.8602150537635,381.5483870967742,14.774953622329104,8.057328319851736,0.8382169158648456
2173,70,545.9571428571429,891.7714285714286,12.722272134873933,7.076615405952289,0.8310228157231367
2174,25,546.2,410.76,6.858170637686078,4.737498865897546,0.7230633610049793
2175,37,545.972972972973,440.6216216216216,7.291016276121209,6.468073008246442,0.46152127432512996
2176,46,546.4130434782609,924.4782608695652,9.022580093350989,6.739512280184408,0.6648682494874998
2177,27,546.7777777777778,89.81481481481481,6.414200373264401,5.405822506662169,0.5382428732608571
2178,57,546.7368421052631,96.91228070175438,9.176348265300254,7.923005161184614,0.5044927676185914
2179,26,546.7692307692307,200.07692307692307,6.660720881636261,5.106140142947495,0.6421192923970195
2180,84,547.1547619047619,549.3095238095239,15.80288667370373,6.870939954764363,0.9005317865789242
2181,238,547.4831932773109,878.6176470588235,18.85553277620842,16.584113692014974,0.47583295557081345
2182,37,547.2702702702703,404.8918918918919,7.875596956802208,6.1488558001229885,0.6248461520251438
2183,15,547.4666666666667,449.3333333333333,5.148879227269528,3.609268690575713,0.7131795312507127
2184,229,551.056768558952,495.2139737991266,30.032854850588055,11.942504883452806,0.9175380440765246
2185,129,547.2635658914729,900.1395348837209,14.197414136764479,12.125425530611396,0.5201765858391652
2186,217,548.0460829493088,22.322580645161292,21.36362326818329,13.109883314200694,0.7895746756661381
2187,100,547.97,800.6,12.662760872089125,10.077702471113573,0.6054892382817039
2188,66,547.4090909090909,949.0454545454545,10.304440638589636,8.539668678719996,0.559638627900834
2189,104,548.1346153846154,72.90384615384616,16.204663374042735,8.174176959035478,0.8634504768532238
2190,72,549.4583333333334,110.69444444444444,10.751903088789982,8.57564234898258,0.6031960291409074
2191,56,549.4642857142857,194.48214285714286,9.146325045644588,7.8397758321389555,0.5150662630851752
2192,67,549.5970149253732,758.6268656716418,11.017944162244683,7.779791509830652,0.7081102179929301
2193,54,549.7037037037037,784.8148148148148,9.074202319855331,7.57199584784528,0.5510790314792211
2194,55,550.1818181818181,354.72727272727275,10.602445405104408,6.664427785847197,0.7777493062315103
2195,163,547.5766871165645,654.4294478527607,17.197766573355775,13.026232013939211,0.6529077641922301
2196,80,550.925,39.4,11.851480123667557,8.654040609929725,0.6832253591720057
2197,52,550.8461538461538,276.36538461538464,9.964987139228883,6.658684897893941,0.7439744385801423
2198,42,551.0714285714286,399.42857142857144,9.623138626174146,5.656309966507974,0.8090191837566028
2199,46,550.9347826086956,463.2173913043478,8.550726021963516,6.837875406431118,0.6004216290874655
2200,123,550.8780487804878,917.6016260162602,13.552671538261977,11.812351633760395,0.4902383280432789
2201,54,550.2222222222222,615.7777777777778,11.736082917423905,6.201764960037446,0.8489733398816962
2202,51,551.6666666666666,864.6078431372549,9.779479404457962,6.642545650579717,0.7339226525994252
2203,18,552.1666666666666,694.2777777777778,5.28913906753229,4.283222569354137,0.5866857344558972
2204,277,552.5270758122743,931.4404332129964,27.015597290775137,13.544238735237085,0.865245240864425
2205,68,553.4411764705883,155.05882352941177,12.19226791412079,7.239775345612414,0.8046122739868996
2206,68,552.8970588235294,447.86764705882354,12.268977730058776,7.265470690330764,0.8058040686051847
2207,168,552.9166666666666,643.2380952380952,17.67773775407116,12.71682124380197,0.6946278559271712
2208,19,553.8421052631579,385.8421052631579,5.271572221283754,4.5005385950383054,0.5207037318817048
2209,69,554.304347826087,441.0,10.472187510527025,8.663379577692803,0.5617970905058773
2210,164,553.7378048780488,741.3536585365854,17.8102100953569,11.827527553587483,0.747655377609641
2211,71,554.4788732394367,293.2535211267606,12.246142168432579,7.530923118853279,0.788556041066192
2212,73,554.2465753424658,363.2191780821918,14.171391524042358,6.683047514796173,0.8818194080872492
2213,47,554.9574468085107,89.91489361702128,8.56832322119275,6.999440458926436,0.5767830907293008
2214,106,555.1509433962265,101.36792452830188,14.628638969195617,9.677869769529138,0.7498833488026313
2215,47,555.3191489361702,164.7872340425532,8.472686171640108,7.079187937053603,0.5494440275820862
2216,100,554.68,908.47,11.800865956809213,11.344018805935635,0.2755491619070382
2217,91,554.6813186813187,11.923076923076923,13.160903250330282,8.925493439951426,0.7348935855557759
2218,32,555.375,350.15625,6.910158200998827,5.840298677051427,0.5344883724417774
2219,33,556.4545454545455,304.09090909090907,7.119797622886563,5.8406240696211125,0.571882297073349
2220,28,556.1428571428571,26.285714285714285,7.559564637985003,4.848303178289953,0.7672510555898806
2221,80,557.7,74.2625,13.060850628267879,7.9919760301238725,0.790932676382736
2222,52,556.6346153846154,263.34615384615387,11.994193597635872,5.554754384650287,0.8862954357933088
2223,56,556.2678571428571,786.8214285714286,10.74531033413122,6.656479098328043,0.7850143300207787
2224,38,557.6052631578947,110.13157894736842,7.713077405603651,6.5575537914233095,0.526481741128387
2225,52,557.4807692307693,324.8269230769231,11.533646613399993,5.713460847022698,0.8686801891639456
2226,88,557.5113636363636,550.8295454545455,13.933294820518224,8.075551690995576,0.8149106167360609
2227,317,555.9116719242902,722.8706624605678,27.43207159070338,16.988324315749367,0.7851647323568566
2228,119,557.2941176470588,809.3277310924369,13.309558960131138,11.428480974992004,0.512533644248141
2229,69,557.2028985507246,171.3768115942029,12.767973650295337,6.883437034513142,0.8422306130945962
2230,126,557.4920634920635,829.1825396825396,13.548114556543284,11.844636117752781,0.48544980899460216
2231,25,557.72,20.68,6.223399639915574,5.182325435738159,0.5537001000276401
2232,53,558.188679245283,379.8867924528302,9.700952973384416,6.98677119378779,0.6937510004151154
2233,52,557.8461538461538,389.5,8.657303041734162,7.848278966869443,0.42209822338972514
2234,101,557.4554455445544,523.8514851485148,14.554122157716844,9.706116712291621,0.7451489092077286
2235,129,557.3720930232558,610.9147286821706,16.58190278184465,10.056217685343483,0.7951159784982371
2236,39,558.7948717948718,152.82051282051282,9.935169059157051,5.023139381297656,0.8627728528121449
2237,40,558.4,397.375,8.50689039392122,5.934881281526271,0.7164331147968793
2238,14,559.2142857142857,299.64285714285717,4.742873420478221,3.686025552052299,0.6292889820590859
2239,103,558.8446601941747,659.3980582524272,13.551417947808895,9.71840970015566,0.6969180621386095
2240,65,559.3846153846154,64.6,10.726449342698695,7.774779085219243,0.6889349481612203
2241,50,559.78,141.06,9.747925983817566,6.60802080913902,0.7351634173910581
2242,24,559.875,370.3333333333333,6.081140986576509,4.932066489508719,0.5849866175853743
2243,13,560.0,88.3076923076923,5.055900530816918,3.1378581622109447,0.7841012784167711
2244,165,560.430303030303,426.7030303030303,14.852955360812855,14.146774946395107,0.30467859058782354
2245,30,559.8333333333334,436.43333333333334,6.465659030485811,5.89460468671211,0.4109034521898795
2246,21,560.5714285714286,114.85714285714286,5.630928090069756,4.788747709660251,0.5260774445361847
2247,60,560.7833333333333,185.56666666666666,9.304374930708764,8.202015093453726,0.47214216642979806
2248,152,559.7894736842105,678.703947368421,15.909015647059706,12.373662140628307,0.6285406597006182
2249,44,560.5454545454545,793.7272727272727,8.85827082856129,6.377423758511637,0.6940362774603149
2250,30,561.3,287.6,7.223196548224825,5.249644269762123,0.6868747868300712
2251,34,560.5,445.29411764705884,6.964069923269997,6.154864169189802,0.4678596948487089
2252,24,560.5416666666666,1.4166666666666667,7.144250257399453,4.260766680316147,0.8026940601749403
2253,18,561.7222222222222,321.8888888888889,5.076445469458138,4.461918168377471,0.4769224904060803
2254,39,562.3076923076923,384.2564102564103,8.109177586469109,6.3231478526057785,0.6260884437652952
2255,41,561.9024390243902,569.0,9.09611774069053,5.846496598460611,0.7660790510099743
2256,39,562.5128205128206,898.5897435897435,8.174382708068237,6.018925326197148,0.6766382859450027
2257,160,564.63125,35.9625,15.843683222947986,13.254417261082306,0.5478535752441133
2258,53,561.9056603773585,334.54716981132077,10.321222268203572,6.611313480841649,0.7679120559713736
2259,74,561.527027027027,536.5945945945946,11.437411096739368,8.386183109211098,0.6799872942162026
2260,7,562.2857142857143,742.5714285714286,4.155374705678736,1.9054711331003737,0.8886656215775005
2261,286,562.9195804195804,879.1783216783217,21.990432109645408,16.703216814191762,0.6504285227320981
2262,73,563.1643835616438,99.9041095890411,11.39536143062086,8.320907397765557,0.6832321012180015
2263,44,563.1590909090909,148.04545454545453,10.820600893105418,5.250475109369597,0.8743868143397803
2264,50,563.2,308.2,9.394723994964753,6.839529300941223,0.6855578873584741
2265,80,565.5625,802.775,17.45872823932529,7.504685753939714,0.902898912095114
2266,39,563.5897435897435,163.66666666666666,7.943496721891418,6.219849447810547,0.6220072012971298
2267,54,563.8703703703703,459.48148148148147,12.085673199642631,5.672801195834538,0.8829950439955876
2268,39,563.4358974358975,589.8461538461538,8.086483873600987,6.119345177353374,0.6537189253655715
2269,41,564.0243902439024,84.63414634146342,8.011753027070053,6.611315556350575,0.5648375577166272
2270,44,563.7727272727273,717.4772727272727,7.98612864625064,7.066292737156296,0.46593148852921984
2271,24,565.0416666666666,139.16666666666666,6.2196912153151,4.9169657612437465,0.6123998094317996
2272,26,564.9615384615385,282.88461538461536,6.6861559207561685,4.897112367087527,0.6808469783200083
2273,54,565.0925925925926,346.0740740740741,8.880634560941628,7.775919215380101,0.4830296275879363
2274,44,565.0681818181819,372.3181818181818,8.581984813604548,6.545008782640865,0.646817154055893
2275,234,564.6880341880342,752.7564102564103,18.36460639384528,16.382046454567497,0.45194753934821574
2276,17,565.0588235294117,765.6470588235294,4.967478689125979,4.403789234889469,0.4626825490664641
2277,37,564.1621621621622,847.5135135135135,7.3800967665011425,6.38640591276515,0.5011588474448191
2278,25,566.24,326.8,6.132060986158656,5.172642270835181,0.537065445407951
2279,82,565.780487804878,526.1219512195122,11.895712009281366,8.98346396037724,0.6555116540481464
2280,45,566.2888888888889,291.1333333333333,7.961942974978643,7.159216272989324,0.43757987073383064
2281,56,566.6964285714286,297.48214285714283,10.57864579399859,6.848238869526644,0.7621806290525722
2282,13,566.3846153846154,666.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
2283,40,567.4,363.375,8.50689039392122,5.934881281526271,0.7164331147968793
2284,189,567.1375661375662,819.6296296296297,17.084448622239673,14.415406029616257,0.5366993384937244
2285,193,566.8186528497409,907.4507772020726,17.978787904248783,13.818636235681483,0.6397203157996058
2286,21,567.3333333333334,152.85714285714286,5.5692312854981045,4.822894035696703,0.5000627357089005
2287,37,567.7567567567568,571.1081081081081,7.818438751394738,5.9917028829954475,0.642416824291097
2288,16,567.5,487.0,7.185632028762949,2.8925235257843736,0.9154012214433577
2289,13,568.1538461538462,734.5384615384615,4.3616645597524775,3.7565911332956423,0.5081397159034496
2290,38,568.3684210526316,304.7631578947368,7.192882663713532,6.831315475002843,0.31306214023724455
2291,67,568.7910447761194,598.179104477612,10.176074533227707,8.649725166421828,0.5267728861138591
2292,16,568.5,728.1875,5.301859257350197,3.7852065221398448,0.700207434242993
2293,59,568.4915254237288,936.5593220338983,17.359580248669765,4.35824488718001,0.9679722935578576
2294,7,568.2857142857143,20.857142857142858,3.582070095417669,2.4713456540351713,0.7238845965239822
2295,30,569.2,167.53333333333333,6.571448288130013,5.810188432284733,0.46719092509263366
2296,62,568.6612903225806,452.8709677419355,10.399676174480748,7.63288198461207,0.6791993816589381
2297,21,569.2857142857143,310.6190476190476,5.453041275270223,4.9538858324681865,0.4179654436725207
2298,52,569.1730769230769,388.65384615384613,9.280269735988789,7.131953400560321,0.6398412311308033
2299,120,568.7,837.5,13.615799410957868,11.31827459173405,0.5558832437826058
2300,18,569.3333333333334,285.0,5.333333333333333,4.216370213557839,0.6123724356957945
2301,88,570.125,618.7272727272727,15.099743131050671,7.447601334708438,0.8699006293542555
2302,110,569.8727272727273,675.4545454545455,14.899084071908346,9.476169568236712,0.7716695790632581
2303,188,570.2712765957447,47.941489361702125,18.825452642281594,12.794109971791613,0.7335665229119736
2304,105,570.9428571428572,64.19047619047619,16.078783261426498,8.401926327948827,0.8526102384348277
2305,67,570.7611940298508,125.80597014925372,11.936668060426076,7.281213291655834,0.7924113594503529
2306,35,570.2,137.11428571428573,6.911477202492388,6.646992048106519,0.273990244815241
2307,43,570.7674418604652,158.97674418604652,7.791575551912942,7.0479201495175765,0.42635381520280474
2308,72,570.3888888888889,351.75,11.685082016437146,7.834056325815558,0.7419707143835136
2309,69,570.7536231884058,742.304347826087,10.112688585640647,8.779371554875999,0.49629481659290037
2310,77,570.5064935064935,375.61038961038963,15.251986287821845,6.575196865547492,0.902302101792283
2311,62,571.3870967741935,91.3225806451613,9.18289318565911,8.732536805964145,0.3093230224290674
2312,9,571.3333333333334,326.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
2313,103,571.6019417475728,769.3106796116505,13.066526090901531,10.030145390233084,0.640903539082217
2314,71,572.2394366197183,174.3661971830986,9.999012122906004,9.028856655154373,0.42969336410585596
2315,10,571.8,187.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
2316,105,572.4666666666667,81.68571428571428,12.908707524050351,10.425035723285008,0.5897345196676919
2317,33,572.7878787878788,142.4848484848485,6.991417620505976,6.107828659358327,0.48661226347871134
2318,58,572.4655172413793,697.4310344827586,9.71566164538906,7.619876513361586,0.6203969583082946
2319,59,573.0338983050848,151.4915254237288,9.864942388169954,7.650345341307095,0.6313372917595182
2320,57,572.6842105263158,417.0175438596491,9.285066923707763,7.789625654242009,0.5442219937841807
2321,37,573.2432432432432,364.02702702702703,7.678123042850329,6.149617264464996,0.5987617958821136
2322,41,573.8048780487804,467.0487804878049,8.857624082580315,5.968833147220262,0.7388554922748246
2323,30,573.2,690.1333333333333,6.6295464014903525,5.835923525833353,0.4744359629628475
2324,91,573.054945054945,22.703296703296704,14.318294766231439,8.712246121152425,0.7935772351465086
2325,29,574.1724137931035,301.0,7.276271965100854,5.047454185744352,0.7202767196654021
2326,136,576.0588235294117,917.6470588235294,15.708507684825502,11.956548385364261,0.6485745572310416
