Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1984,49,562.8571428571429,165.6122448979592,11.712477618293665,5.466405719440617,0.884407019218866
1985,80,563.5,491.9875,12.568597211020437,8.235767368444138,0.7553987056646606
1986,90,563.5777777777778,332.9,10.947528805519703,10.514822375842886,0.27836794673855014
1987,148,564.0337837837837,298.3918918918919,15.613519185491956,12.174932260473707,0.6260678110810269
1988,99,564.2222222222222,429.44444444444446,12.318705825118396,10.222567667287102,0.5579998624164063
1989,78,564.4487179487179,52.1025641025641,10.526204808809334,9.46052033099259,0.43844318527920917
1990,37,564.3783783783783,140.75675675675674,7.624323035484855,6.136719458788884,0.5934279347595496
1991,132,564.3409090909091,388.969696969697,13.231512237401581,12.693049021473845,0.2823737004088915
1992,37,564.9459459459459,86.43243243243244,7.457115563215433,6.25159522174254,0.5451483539508467
1993,98,565.1326530612245,274.2448979591837,12.05298832822486,10.455671070405758,0.4974800515836143
1994,77,565.7922077922078,263.4805194805195,10.719065924019514,9.195681399234838,0.5138486597252694
1995,123,564.6178861788618,196.79674796747966,16.980154597665663,10.355978840938924,0.7924882400500467
1996,29,565.5172413793103,238.82758620689654,6.7615308595621055,5.484266770020345,0.5849097430567937
1997,18,567.1111111111111,283.5,6.0,3.9752319599996264,0.7490277191169142
1998,44,566.7727272727273,376.45454545454544,7.83744002920329,7.178663627346828,0.40130393200384856
1999,91,566.934065934066,132.03296703296704,12.176024623231172,9.536990177732154,0.6216945724956716
2000,47,566.936170212766,211.29787234042553,8.26825972717656,7.189086257008217,0.49396819117033125
2001,123,568.6260162601626,105.44715447154472,12.917532026307926,12.222579429666837,0.3235799796814733
2002,128,568.3203125,252.2421875,16.574601226153025,10.872098052768226,0.7548049531883063
2003,21,569.2857142857143,381.6190476190476,5.453041275270223,4.9538858324681865,0.4179654436725207
2004,98,570.4183673469388,475.05102040816325,12.773958975492535,9.87390637334214,0.6344407323519462
2005,41,569.780487804878,337.5609756097561,8.701354667687895,6.092167551191756,0.7140054651898579
2006,69,570.8115942028985,454.42028985507244,11.97271091601443,7.3217330258602855,0.791217299788979
2007,134,571.0671641791045,231.5,14.300327802451324,12.16411779554921,0.5257840168602836
2008,115,571.8869565217391,289.95652173913044,14.239696254829717,10.356505836481576,0.6863215640469639
2009,120,572.6416666666667,198.53333333333333,15.625634264328836,10.212769700161836,0.7568481737492824
2010,21,572.0952380952381,208.8095238095238,5.637580414075711,4.727494722282231,0.5447968914816204
2011,75,572.1066666666667,323.08,11.270382447515273,8.482179459055825,0.6584688828296078
2012,75,573.2133333333334,400.26666666666665,11.610001033542234,8.254811957009844,0.7031831924697857
2013,88,573.8636363636364,155.6818181818182,12.069308423549982,9.364142570361254,0.6309001257698065
2014,90,573.9222222222222,175.63333333333333,12.866659119265519,8.965431370092094,0.7172697551600385
2015,115,574.4,411.0869565217391,12.746129721390597,11.514960901952659,0.428781095897342
2016,55,574.3272727272728,484.9818181818182,8.701950454486344,8.086619420967313,0.36935557146543585
2017,148,574.7297297297297,91.12837837837837,14.328556248930393,13.179244129358775,0.3924139992444841
2018,69,575.9565217391304,300.81159420289856,11.589985932711281,7.5853675282547695,0.7560827846785667
2019,56,576.3035714285714,25.821428571428573,9.155499514256388,7.758359025393196,0.5309569897096043
2020,80,576.5875,148.05,11.167572243399972,9.333961119934155,0.5490198148350856
2021,98,575.5510204081633,281.57142857142856,13.354098427947177,9.697142317673725,0.6875312684480572
2022,114,576.4736842105264,343.6929824561403,12.532556793583655,11.580912654594771,0.38223236523172827
2023,46,575.9130434782609,1023.0869565217391,11.659754182394154,5.019907447397126,0.9025748981031754
2024,128,577.0234375,271.203125,14.226927446641598,11.534755745809965,0.5853658445403473
2025,173,576.9942196531792,362.5780346820809,17.533153701381554,12.624608093317804,0.693930423857538
2026,45,576.8888888888889,1010.8444444444444,14.755090095303906,3.9570418846652853,0.963368410483084
2027,91,577.2197802197802,41.81318681318681,12.72626006484689,9.341333690804046,0.6791274888486271
2028,32,578.5,332.8125,6.959705453537527,5.830951894845301,0.5459528515623233
2029,92,579.0869565217391,246.59782608695653,13.045670494563135,8.991147151169127,0.7245659757722309
2030,110,579.7818181818182,464.23636363636365,12.413825719429063,11.282550211370845,0.4170801432415459
2031,134,579.9776119402985,64.59701492537313,15.336492902225608,11.203967953928002,0.682866667198533
2032,36,579.7222222222222,100.77777777777777,7.248593820490099,6.436862299873135,0.45981388238645804
2033,38,580.5263157894736,195.3421052631579,7.910547053167656,6.135540071405285,0.6312061092778039
2034,57,580.3684210526316,203.42105263157896,9.363028697812595,7.873503033675479,0.5411685906937689
2035,124,580.9516129032259,51.21774193548387,12.7685387035216,12.532820887473124,0.19126122656267322
2036,124,581.1935483870968,109.7741935483871,13.197043952673603,11.985351261227583,0.41857000068577127
2037,64,581.25,176.765625,10.505860867278688,7.873879678238821,0.6620326885965707
2038,70,580.3571428571429,376.87142857142857,10.432381105205383,8.602498212505589,0.5657222610506745
2039,89,580.7191011235955,476.0112359550562,13.077608586866933,8.930655668074303,0.7305149590953327
2040,37,581.8648648648649,14.513513513513514,8.696902322266157,5.448890318391043,0.7793954465722668
2041,112,581.25,123.41964285714286,13.30322459323411,10.740087081770424,0.5901007590002296
2042,45,581.7555555555556,452.75555555555553,8.775209336321572,6.533268886116861,0.6676065073504784
2043,111,582.6306306306307,187.5045045045045,12.329362681653311,11.522087765408795,0.3558995986791713
2044,31,582.6451612903226,337.48387096774195,6.7655179937686105,5.843331212406756,0.5040180831867871
2045,105,582.3523809523809,388.8095238095238,12.592505720751143,10.800556449901007,0.5141552043003108
2046,91,584.7032967032967,137.8021978021978,14.14655746805028,8.503053179476739,0.7991973440325223
2047,53,582.9811320754717,168.22641509433961,9.148926633492396,7.391957526893331,0.5892387204530327
2048,51,582.9411764705883,325.84313725490193,11.498078251597638,5.77112838007166,0.8649133965432031
2049,60,584.05,437.76666666666665,10.813138493978824,7.138972250886137,0.7510786124242588
2050,77,585.1818181818181,225.80519480519482,10.790690713530195,9.130166932613774,0.5330001374497567
2051,54,584.7222222222222,278.35185185185185,11.435166122453786,6.05708501730759,0.8481917570452789
2052,17,585.2941176470588,487.70588235294116,5.224377249688122,4.12268599245535,0.6142328119383262
2053,14,585.2142857142857,9.642857142857142,4.742873420478221,3.686025552052299,0.6292889820590859
2054,60,586.0166666666667,41.666666666666664,10.077598948611868,7.856617839463836,0.6262627329157984
2055,65,585.9076923076923,161.73846153846154,9.993930420288208,8.423308375288606,0.5381604558212862
2056,57,585.859649122807,364.89473684210526,11.000757072478228,6.641153491812891,0.7972118287794899
2057,77,586.4285714285714,302.8181818181818,10.72767741889093,9.145001599124901,0.5227794250172515
2058,15,587.3333333333334,318.73333333333335,4.77795383588526,3.981909289096598,0.5526820968472154
2059,5,586.8,177.6,3.098386676965933,1.7888543819998317,0.816496580927726
2060,72,586.7777777777778,396.1388888888889,11.196416727703573,8.258822778953883,0.6752041747430348
2061,167,586.8383233532934,417.81437125748505,15.922998638615377,13.419216922449339,0.5382943550533404
2062,121,587.0165289256198,289.1735537190083,14.167461772448595,11.05000029275813,0.6258340475361801
2063,64,587.609375,429.546875,10.468180342618748,7.8224444909766175,0.6645326385273067
2064,90,588.1333333333333,59.5,11.925840977158108,9.733155551389105,0.5778542566844688
2065,132,588.0681818181819,478.8863636363636,16.653765232679937,11.481535493730327,0.7243563073998887
2066,68,588.5294117647059,35.161764705882355,11.086343328667724,8.454820817682199,0.6468304213454904
2067,22,589.0,148.27272727272728,5.853340650297846,4.767613529719127,0.5801473476150796
2068,66,588.7272727272727,207.5151515151515,11.010232098129283,7.683461385382165,0.7162465108690496
2069,70,588.6571428571428,458.3,10.042179279285259,9.011395428433474,0.4413103023436928
2070,50,589.8,68.52,8.505452004904733,7.5133804770064785,0.4686941408897995
2071,42,590.047619047619,132.97619047619048,8.167242900829331,6.583770198007223,0.5917533739469749
2072,93,590.0537634408602,326.60215053763443,11.903148257011368,10.001866905932157,0.5421670630033762
2073,141,591.3262411347517,102.34751773049645,13.600864979418597,13.257074961002877,0.2234171212276226
2074,38,592.078947368421,43.73684210526316,8.784523821472757,5.762233279355472,0.7548018826542636
2075,126,592.1825396825396,345.6587301587302,13.30526488796496,12.079184001836694,0.41929521422175015
2076,45,591.8222222222222,354.6222222222222,8.057665835559348,7.218525313539654,0.444340230819593
2077,32,592.65625,159.90625,7.211967327498201,5.65298834839578,0.6209698669667681
2078,41,592.5853658536586,178.5121951219512,7.771435699640752,6.82698773884481,0.4777940496757346
2079,128,592.7421875,199.828125,13.72806690074324,12.242509806253697,0.4524557208340969
2080,141,592.0851063829788,266.9503546099291,13.522165214015187,13.271950117304772,0.19148300218269268
2081,136,593.0073529411765,312.375,14.051814445723185,12.359863832840402,0.47572878919979594
2082,19,593.0,400.5263157894737,5.191085476184401,4.745022176667219,0.4055535528269061
2083,15,593.2,389.6666666666667,5.368417983111533,3.6827042483516013,0.7276068937033197
2084,51,593.8039215686274,281.27450980392155,8.25551832670165,7.940099927674286,0.27377761222238334
2085,85,594.3882352941176,50.55294117647059,11.115867910190277,9.862815402410487,0.461243619079032
2086,116,594.8965517241379,32.21551724137931,18.996041948900256,8.372459113508391,0.8976310987928422
2087,98,595.0714285714286,363.64285714285717,11.88249928593113,10.569019344457633,0.45701114024971307
2088,21,595.7142857142857,155.61904761904762,6.185882043435082,4.365675936582579,0.7084626252057622
2089,79,595.8607594936709,148.44303797468353,10.608824649036482,9.852177508317883,0.37088808117324745
2090,93,596.0215053763441,290.63440860215053,12.666356565760868,9.357779446061098,0.6739355434502933
2091,90,596.8555555555556,60.34444444444444,11.844834801955631,9.854553982468872,0.5548197614917485
2092,68,596.7352941176471,456.25,9.865046274161353,8.790087433874614,0.45393740867252536
2093,61,596.8524590163935,302.62295081967216,10.868593035894888,7.485827933256727,0.724991538129165
2094,84,596.3690476190476,172.8095238095238,13.043888509491032,8.80758342793014,0.7376101506792028
2095,16,598.5,80.375,4.69041575982343,4.663689526544408,0.10660035817780517
2096,115,598.0347826086957,139.63478260869564,13.735993654541824,10.90290461225872,0.6082479765293474
2097,55,598.6363636363636,2.581818181818182,10.854882599896014,6.541030305806804,0.7980518652701756
2098,89,599.370786516854,88.82022471910112,14.338810228220169,8.091937058877207,0.8255437589809913
2099,76,598.7631578947369,69.69736842105263,10.935337327472277,9.378179646928828,0.5143120176020748
2100,62,599.5645161290323,122.35483870967742,12.576097140722746,6.233569559088924,0.8685120512723082
2101,86,599.6976744186046,240.98837209302326,11.47915344770922,9.710784952756839,0.5332629001148437
2102,139,599.9784172661871,393.57553956834533,15.192843909825,11.809624485468296,0.6291116680532176
2103,139,599.2517985611511,467.76258992805754,14.335241506675944,12.52142295714335,0.4868755237820727
2104,58,600.1379310344828,379.4655172413793,10.856134099497265,7.009370353082343,0.7636251082179769
2105,85,600.3058823529411,447.45882352941175,10.69248793404307,10.172891722700905,0.3079408928837239
2106,95,598.4526315789474,927.5368421052632,12.79357189083889,9.740504445930643,0.6483302206641619
2107,162,599.4753086419753,184.679012345679,16.17263693503415,13.854530832782764,0.5158732436787766
2108,49,600.3469387755102,204.28571428571428,10.026716822487518,6.495548226508313,0.7617900037130684
2109,39,600.7692307692307,132.28205128205127,8.30141605635243,6.0372802758599855,0.6863630365475069
2110,21,600.952380952381,231.1904761904762,5.602338368222782,4.7002407233912535,0.5441647649087307
2111,116,601.8189655172414,350.0431034482759,14.87941862245952,10.190284718626144,0.7286768164359051
2112,87,601.4137931034483,403.4597701149425,12.762414255048162,8.778834503673872,0.7258374277641056
2113,118,601.5084745762712,12.796610169491526,12.61379853365765,11.950118404149016,0.32009753329232354
2114,26,601.8461538461538,54.65384615384615,6.396364020677907,5.365693741429107,0.5443376306248966
2115,47,602.3829787234042,247.74468085106383,9.349206647158969,6.685202139392999,0.6990676323246544
2116,79,601.8987341772151,418.9873417721519,10.866158640987715,9.727318023022292,0.4456770480370044
2117,65,603.8615384615384,104.47692307692307,10.11943293157212,8.301360135664128,0.5718783030092814
2118,139,604.7482014388489,166.14388489208633,15.909475712185039,11.567276659959967,0.6865650569708374
2119,80,603.425,303.8125,12.835259170240452,8.05006969117401,0.7788710939005044
2120,26,603.6923076923077,369.65384615384613,8.223241438147905,4.1165941732462885,0.8656759379933658
2121,194,605.2061855670103,150.4742268041237,22.89027390405571,11.605375429178006,0.8619458854307669
2122,113,605.6991150442478,76.28318584070796,13.28502997473267,10.868371344511994,0.5750879448408741
2123,117,607.5213675213676,96.13675213675214,13.556004554813647,11.477067953912828,0.5321646167302668
2124,83,605.5903614457832,114.33734939759036,12.124311943473291,8.803827253622964,0.687557378393475
2125,42,605.4761904761905,291.8333333333333,11.141969007984923,5.252950416323255,0.8818894757726851
2126,104,605.875,358.77884615384613,12.417302569147997,10.706269489121134,0.5065582596562521
2127,35,605.8285714285714,463.48571428571427,8.01445871783805,5.624752369231176,0.7123488013365381
2128,106,606.3679245283018,128.4245283018868,16.661060845761728,8.328239171142998,0.8661047872211274
2129,54,606.1481481481482,85.4074074074074,9.662693257867994,7.277282021958703,0.6578696077298634
2130,154,606.8311688311688,217.4090909090909,15.644405797238843,12.93798845093515,0.5621958226781131
2131,148,607.4932432432432,335.6554054054054,15.204624070722277,12.589134879784604,0.5607566354121015
2132,47,607.2340425531914,176.6595744680851,7.99996986027977,7.673777176818998,0.28264100821763205
2133,30,608.5,2.3333333333333335,6.3456021516217564,5.962847939999438,0.3420494006638243
2134,131,608.0916030534352,58.19847328244275,16.82561937729208,10.115951840586243,0.7990811766741418
2135,109,607.6697247706422,191.10091743119267,13.458545484935069,10.944632685594998,0.5819694312758785
