Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3321,124,545.5645161290323,295.7903225806452,15.134752459634118,10.545211938725242,0.7173093483275045
3322,29,545.2758620689655,664.2758620689655,6.893910439506467,5.430200596582666,0.6160836180168681
3323,62,546.016129032258,390.7741935483871,11.577123527305968,6.861903199267743,0.8054142794729237
3324,27,545.925925925926,620.4074074074074,6.421500681256118,5.2654105708259085,0.5724125976557588
3325,26,546.3076923076923,736.8846153846154,6.166056295965654,5.3441212010757235,0.49882968149873647
3326,101,545.980198019802,92.79207920792079,12.98764107403278,11.057430664551081,0.5245478210134106
3327,40,546.5,263.15,7.72269383052313,6.6332495807108,0.5120938461947477
3328,60,546.4,270.31666666666666,9.4733082974708,8.11328039636002,0.5162535382763992
3329,50,546.56,482.32,12.095227064975983,5.367446529465616,0.8961428630919153
3330,12,546.6666666666666,985.6666666666666,5.033222956847167,2.905932629027116,0.816496580927726
3331,70,546.7428571428571,113.3,10.561244054425094,8.659719179498177,0.5724314691583072
3332,66,546.7878787878788,122.98484848484848,9.413474832781398,8.950834452409794,0.3096414564260473
3333,40,547.075,228.9,7.319388541973907,6.9409330332183075,0.317392948116647
3334,5,546.8,510.6,3.098386676965933,1.7888543819998317,0.816496580927726
3335,34,547.0,615.2352941176471,7.458249097137442,5.897696576064119,0.6121243170972612
3336,138,547.3333333333334,671.3768115942029,16.734996435870105,10.786755443096293,0.7645514058151881
3337,56,546.7857142857143,706.0535714285714,13.849695866492581,5.422666517568673,0.9201624217474643
3338,19,547.3684210526316,870.0,6.00719935813857,4.261791096570072,0.7047585345146334
3339,36,547.8333333333334,106.38888888888889,8.030600887175622,5.829115301086714,0.687839400539722
3340,297,550.8585858585859,685.9494949494949,27.97157165703441,16.393871386945612,0.8102456226528152
3341,75,547.9333333333333,782.2933333333333,10.248908869321161,9.327667345025828,0.41435968177025784
3342,147,548.1972789115646,910.1496598639455,16.531732130424796,11.414560378661967,0.7233670751326501
3343,105,548.3619047619047,207.8190476190476,12.372214481013911,11.077400764710232,0.44537318565276324
3344,15,549.4,768.4,4.618802153517006,4.026578365477733,0.4898979485566357
3345,27,548.3703703703703,900.3333333333334,6.989132583869243,4.9808724333169305,0.7015100100290911
3346,23,549.2608695652174,249.91304347826087,5.896930968224016,5.023322266456091,0.5237798496011856
3347,158,549.5759493670886,282.03164556962025,15.228477274884497,13.35533267083847,0.4804953963382875
3348,98,548.6020408163265,1012.265306122449,17.853103491081704,7.14102998391013,0.916520307076561
3349,97,550.1752577319587,64.69072164948453,13.280025374681815,9.434006328990554,0.7038075546598301
3350,12,550.3333333333334,311.9166666666667,4.364045181411538,3.5213000580812737,0.5907030891845739
3351,19,550.5263157894736,338.8421052631579,6.017518285455349,3.921670738988875,0.7584691145965126
3352,59,550.0508474576271,843.6271186440678,8.910099903222454,8.459577009807429,0.3139581266065737
3353,113,550.5398230088496,863.3539823008849,13.798490997737755,10.66446007816477,0.6345625930348178
3354,36,550.6944444444445,466.27777777777777,7.71577247674651,5.922144320994378,0.6410041068152176
3355,245,556.2734693877551,196.88979591836735,20.994649436912724,15.47153844219536,0.675971585649061
3356,22,551.0454545454545,219.6818181818182,5.711717281236486,4.889295585159398,0.5169568062633082
3357,15,551.2666666666667,813.6,6.5340464824913465,3.012494888548584,0.8873763248850481
3358,39,550.6923076923077,954.5384615384615,8.264042864058823,5.992555694036279,0.6886055890690783
3359,24,551.9583333333334,91.16666666666667,6.2196912153151,4.9169657612437465,0.6123998094317996
3360,13,551.6153846153846,505.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
3361,103,551.6893203883495,728.5533980582525,12.463867147727653,10.542282240918288,0.5334564198542695
3362,49,551.5714285714286,919.3469387755102,8.348703633775656,7.6589162221462574,0.3980173178688442
3363,49,551.4081632653061,934.0,9.566721628747795,6.504004703111061,0.7333445098095315
3364,48,551.8125,594.1875,9.443422245146218,6.457304104645959,0.7296802068853568
3365,37,551.6216216216217,740.1351351351351,7.682171131573348,6.188152500185907,0.5925668150738694
3366,34,552.2647058823529,75.91176470588235,7.919820852816751,5.490756776404147,0.7206557728813919
3367,57,552.3859649122807,84.57894736842105,9.728113534722043,7.609081765057306,0.6230595027755003
3368,93,552.5806451612904,133.13978494623655,14.392706985931506,8.334599457076035,0.815267235205537
3369,45,552.8444444444444,301.0,8.952298109125058,6.491214427069519,0.6886549876831216
3370,71,552.1971830985915,381.5633802816901,10.998828293274547,8.193176235001475,0.6671610017976299
3371,34,552.3235294117648,650.9117647058823,8.186516444982948,5.213601493933562,0.7709858622576778
3372,81,552.679012345679,794.4444444444445,11.107580406214494,9.355016740145327,0.5391353558275019
3373,165,550.5090909090909,965.3272727272728,16.91387665033015,13.150399540028253,0.6288931389067893
3374,13,552.8461538461538,876.0,5.203549084703927,3.076923076923076,0.8064425896179159
3375,240,561.0875,273.73333333333335,19.85186692358636,16.68661445202231,0.5417239912944596
3376,111,554.1621621621622,980.5945945945946,14.530948921493687,10.06641213240192,0.7211713826942258
3377,98,554.4285714285714,116.11224489795919,13.298366177346566,9.463832164471125,0.7025303833453945
3378,199,554.3417085427136,240.95979899497488,16.813266048293787,15.192000382698337,0.4284357780864076
3379,136,555.9411764705883,262.18382352941177,15.548452306403929,12.32415937222023,0.6097038144406467
3380,166,555.4156626506024,707.3493975903615,16.70330341733351,13.132964638219836,0.6179091032841728
3381,14,555.0714285714286,889.7142857142857,5.1823877563477305,3.4285714285714293,0.7498733429020774
3382,109,555.4770642201835,101.12844036697248,13.571161191846171,10.59473756001202,0.6249306695473111
3383,125,555.76,227.44,13.217859193943298,12.146645558716557,0.3943575123857415
3384,47,556.2127659574468,208.08510638297872,9.439284168509614,6.491904311059341,0.7259439376303171
3385,71,556.4225352112676,953.887323943662,13.384439884804086,6.968329927279681,0.8537829113026666
3386,149,557.0536912751678,291.0738255033557,15.185555035892802,12.818970068177736,0.5360983701337808
3387,13,557.0,660.0,5.327693424801688,2.9221156196156555,0.836165849461683
3388,6,557.1666666666666,734.1666666666666,3.1269438398822857,2.309401076758503,0.674199862463242
3389,22,557.1818181818181,856.2272727272727,5.9980549301715165,4.645110984993751,0.6326519910603978
3390,93,558.5376344086021,251.30107526881721,14.731234326949563,8.574248220411857,0.8131562394970041
3391,51,557.8039215686274,304.8235294117647,9.08010233284552,7.273851245671814,0.5985627663593405
3392,13,557.3846153846154,527.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
3393,36,557.4444444444445,630.7777777777778,9.018431560708537,5.25415681054101,0.8127575524094311
3394,31,557.3548387096774,744.4193548387096,6.848726866124083,5.826152745844622,0.5256654986984055
3395,110,557.8272727272728,818.5363636363636,13.498100952078676,10.475644224922979,0.6306310011099004
3396,57,553.6842105263158,184.17543859649123,16.208314415989243,7.277149350679189,0.8935436556709212
3397,67,558.6268656716418,15.044776119402986,11.362200209313464,8.028795418988778,0.7075899309816015
3398,98,558.3979591836735,68.94897959183673,12.669536670585702,9.971853353057037,0.6168595507718533
3399,87,558.4597701149426,80.13793103448276,12.654715248952925,8.98717233925441,0.704016427412091
3400,69,558.6376811594203,142.31884057971016,11.55566277352762,7.660400689903391,0.7486963131224171
3401,32,558.34375,1007.28125,6.978787649509008,5.8429678197864945,0.5468251546297742
3402,170,560.1,328.1470588235294,18.524633145228503,11.994221852132045,0.7620873785127726
3403,39,559.6410256410256,588.6666666666666,7.722776279876781,6.477271396404151,0.5445580276368769
3404,113,559.2831858407079,883.1592920353983,13.270831108857196,10.85550406994546,0.5752220532263529
3405,89,559.0337078651686,945.0786516853933,13.110310954554324,8.906651023077718,0.7338030139900865
3406,11,559.9090909090909,34.63636363636363,4.346129984141888,3.067356324605906,0.7084437526351622
3407,65,559.2307692307693,665.1384615384616,10.127756810723739,8.601906901255589,0.527846484611579
3408,67,560.5522388059702,749.6268656716418,10.485061621738014,8.71272379086213,0.556324047599819
3409,121,560.9504132231405,49.11570247933884,13.65372233630305,11.350174624203483,0.5558420385132823
3410,28,560.8928571428571,930.2857142857143,7.281274702837121,4.876367199993367,0.742619666298328
3411,76,560.7631578947369,967.078947368421,13.67333543508583,7.155456861694495,0.8521395239969431
3412,141,557.3758865248227,152.51063829787233,24.473355341100415,9.014460705323213,0.9296920457858657
3413,117,561.0683760683761,313.34188034188037,12.70954186164218,11.813778457024132,0.36877069131061907
3414,63,561.2063492063492,385.984126984127,10.358196265861482,7.917646469946628,0.6447604757069365
3415,64,561.046875,573.875,10.147364372430806,7.999739998470074,0.6152187674584704
3416,33,561.3939393939394,20.575757575757574,7.677685983044115,5.672324773902282,0.6739175514329373
3417,21,561.1428571428571,97.66666666666667,5.5692312854981045,4.822894035696702,0.5000627357089009
3418,39,561.1538461538462,110.17948717948718,7.93090553625843,6.324670788536024,0.6033566741441277
3419,15,561.5333333333333,486.8666666666667,4.618802153517007,4.061745656460751,0.47609522856952347
3420,123,561.5447154471544,216.6341463414634,14.901910869217987,10.867425726898515,0.6842325302481528
3421,167,561.4730538922156,998.1676646706587,20.45232397515022,10.618945406542906,0.854649836949564
3422,38,562.5526315789474,713.8947368421053,7.549927367134527,6.475715006054217,0.5141190302628696
3423,80,561.85,896.0125,11.044637629480276,9.244105128862847,0.5472384183265041
3424,52,563.5961538461538,206.8653846153846,9.819622983516842,6.865648886966373,0.7149491782686237
3425,24,564.875,170.66666666666666,6.081140986576509,4.932066489508719,0.5849866175853743
3426,79,563.5316455696203,718.9746835443038,15.118195630267866,7.625487542449313,0.8634751512097301
3427,55,564.2727272727273,758.5818181818182,8.843014373956729,7.917431709915043,0.4453998450424197
3428,48,565.0,593.3125,9.55575469359997,6.438818647009363,0.73889934769035
3429,5,565.4,837.2,3.098386676965933,1.7888543819998317,0.816496580927726
3430,57,564.5263157894736,937.6666666666666,9.231501930954426,8.161161012767499,0.46738173856050425
3431,101,565.5247524752475,27.544554455445546,12.802533873213923,10.050077458518427,0.6194870161710465
3432,98,565.1020408163265,185.0408163265306,13.362600852891482,9.588614247428854,0.6964854093123655
3433,97,565.659793814433,670.7113402061856,12.38931059611535,9.97421153788025,0.5931853756138392
3434,61,565.8852459016393,106.93442622950819,11.952359320023696,6.78058743944285,0.8235104014455064
3435,36,565.8333333333334,612.9166666666666,7.959106138530008,5.781903428231201,0.6872178917712931
3436,28,566.3214285714286,41.892857142857146,6.1731962792533,5.860087652044971,0.31443400932091864
3437,81,566.679012345679,148.98765432098764,10.494053944623907,9.988964887445082,0.30650507483610634
3438,149,568.0134228187919,302.9597315436242,16.540295150068765,12.842902490823095,0.6301646839224602
3439,69,567.231884057971,10.942028985507246,10.380443151147247,8.632537987469437,0.5553517529044005
3440,72,567.1666666666666,378.25,10.451018735934898,8.819082003311781,0.5365806721454534
3441,39,566.7692307692307,879.4102564102565,8.727678402602594,5.824398611131377,0.7447460403099246
3442,49,567.0612244897959,931.2857142857143,8.210477789391556,7.88420779284261,0.2791009964726744
3443,97,566.9690721649484,952.4536082474227,13.062701907691746,9.49425202571624,0.6868264485620789
3444,49,567.4489795918367,19.06122448979592,8.534997638404235,7.269670512243481,0.5239510255003057
3445,136,567.9852941176471,226.14705882352942,18.363091798332654,9.754653299328018,0.8472403481464219
3446,63,567.7777777777778,364.85714285714283,11.753471019996217,6.9585777710401215,0.8059052799936289
3447,151,567.3973509933775,982.6953642384105,14.379876391069972,13.423914492954596,0.35852310195362097
3448,100,568.19,321.58,12.83509717515291,10.056852415362464,0.6213373792896214
3449,14,568.5,70.5,4.780914437337574,3.5456210417116734,0.6708203932499369
3450,29,568.551724137931,606.5862068965517,6.587153268826375,5.536659292153485,0.5417745765101218
3451,39,567.8205128205128,866.7948717948718,8.835420858792498,6.334923991840761,0.6970816376921173
3452,23,568.8260869565217,906.0,5.405311397537409,5.360360002581718,0.12869789041755736
3453,95,568.7684210526315,916.5157894736842,11.953373335958336,10.154702059855879,0.5275466678265599
3454,153,569.1437908496732,967.1960784313726,18.15515563671066,11.327849744990845,0.781466886766114
3455,134,568.5597014925373,290.94029850746267,14.144364217503531,12.260928471629505,0.49858299986809
3456,65,568.723076923077,341.66153846153844,11.761759438325555,7.147967609779904,0.794144139323723
3457,12,569.0833333333334,515.6666666666666,4.364045181411537,3.5213000580812737,0.5907030891845738
3458,11,570.1818181818181,743.4545454545455,4.533315962095487,3.0114583009821128,0.747470665022941
3459,129,570.4341085271318,95.03875968992249,13.846321431446585,11.915717705338276,0.509333543425404
3460,63,569.8571428571429,727.015873015873,9.577200682933858,8.42581060029591,0.47538473407003523
3461,12,570.5833333333334,2.25,4.418071998329192,3.3718731747306854,0.6461621652955032
3462,22,570.7272727272727,595.8181818181819,5.684918356215259,4.913706666104739,0.5029065981676718
3463,143,571.8041958041958,212.993006993007,15.905815886986094,11.99705261903527,0.6565807706384753
3464,16,571.4375,584.25,4.999309771558982,3.9930441780670143,0.6017040856918728
3465,135,571.4962962962964,192.96296296296296,14.293019251137167,12.10748268789959,0.5314484583405914
3466,49,571.469387755102,310.7551020408163,11.615383489359907,5.773453236306956,0.867720575751055
3467,21,571.1428571428571,569.8095238095239,5.316632771645401,4.992156306471802,0.34400025467068873
3468,21,571.6190476190476,15.285714285714286,6.1496544502327,4.585828464420734,0.6662761872973524
3469,21,571.8095238095239,926.7619047619048,5.961246054476276,4.485406812784875,0.6586748189922972
3470,91,572.6043956043956,35.032967032967036,11.616715831965424,10.003446416534588,0.5083929961114245
3471,4,572.5,590.5,2.0,2.0,0.0
3472,164,572.0731707317074,111.91463414634147,18.149237915865502,13.483973326155036,0.6693471011049337
3473,25,573.24,831.96,6.402487289320216,4.89703548180867,0.6441911507451396
3474,25,575.88,200.8,9.363049266940003,3.5472395499675864,0.9254559773284169
3475,40,573.775,804.3,7.861393719943075,6.476765302219897,0.5667790243351317
3476,13,573.5384615384615,821.8461538461538,4.3616645597524775,3.756591133295642,0.5081397159034496
3477,94,574.1595744680851,958.1382978723404,11.341591857756224,10.647922491719234,0.344357909054107
3478,127,574.1732283464567,156.76377952755905,13.740425319091631,11.902533385361433,0.49962467218705836
3479,83,573.9397590361446,168.36144578313252,10.680298796039061,9.974653304997236,0.3574554958094172
