Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
7560,60,867.0166666666667,187.28333333333333,9.834334615670917,7.839875027370946,0.6037228873059561
7561,207,867.5410628019324,268.4347826086956,19.813074873417,14.185935023037358,0.6981120085707406
7562,7,866.7142857142857,631.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
7563,23,867.0,639.1739130434783,5.40531139753741,5.36036000258172,0.12869789041755691
7564,53,867.2830188679245,648.0377358490566,14.017673369638041,5.08906354128171,0.9317711259755953
7565,184,865.4565217391304,352.04891304347825,18.280480058954723,14.286474350982004,0.6238861107346124
7566,81,869.0493827160494,401.641975308642,14.013848906449072,7.439709268834407,0.8474453434051975
7567,83,867.6987951807229,583.843373493976,12.714482983885006,8.397733000597228,0.7508387070856575
7568,86,867.2674418604652,757.6279069767442,12.407568362145929,8.959575258937086,0.6917827877046946
7569,109,868.4587155963303,121.65137614678899,13.546756847131737,10.475822107817104,0.6340299490793666
7570,69,867.3333333333334,167.68115942028984,12.586151658753208,7.601227696847296,0.7970329587891914
7571,7,868.0,574.2857142857143,3.0237157840738176,2.799416848895061,0.377964473009227
7572,25,868.88,845.48,6.563801671542554,4.903030452348343,0.6648461865425089
7573,17,867.8235294117648,983.2352941176471,6.927907013706115,3.1486725792812673,0.8907512416088892
7574,45,868.6444444444444,994.2444444444444,9.133367353708666,6.310709751868821,0.7229015480688138
7575,202,867.7920792079208,102.17821782178218,18.516471469449534,14.25162161960072,0.6384387328303347
7576,190,870.6473684210526,330.7368421052632,25.15186184821229,11.519864603001645,0.888945803570381
7577,195,868.9641025641025,447.4923076923077,17.48737759998918,14.769192065727385,0.5354561991240488
7578,75,868.4666666666667,459.6,13.633711158796668,7.293659958762725,0.8448694988491199
7579,38,867.5,562.3684210526316,8.837718209916785,5.6881078257289674,0.7653475321333081
7580,151,869.1788079470199,298.10596026490066,16.59535526114553,12.272121770779975,0.6731660522625958
7581,10,869.5,597.0,4.381780460041329,2.6832815729997477,0.7905694150420949
7582,68,869.4411764705883,855.5441176470588,11.076108595528073,7.825171767428351,0.7077219608260218
7583,21,869.4285714285714,888.0,8.660487381582785,3.5670505280845046,0.9112397135816518
7584,21,869.6666666666666,906.8095238095239,6.502219679571409,4.132450642039062,0.7720641516361587
7585,73,869.2328767123288,936.5479452054794,10.923064980515159,8.488588760224326,0.6293460620661383
7586,137,870.8686131386861,314.16058394160586,15.439824702449892,11.663923241980713,0.6552131962811817
7587,86,872.9767441860465,393.0,15.80854663367566,7.096497007131168,0.893580715029296
7588,18,869.6111111111111,866.8888888888889,6.175668823217454,3.6696120854314946,0.804313776067333
7589,17,870.0,900.0,5.313689313240571,4.1159660434202126,0.6324555320336759
7590,37,868.7027027027027,952.2432432432432,9.403813295505401,5.581522562473567,0.8048058068381208
7591,47,870.468085106383,290.531914893617,9.692917569724248,6.32235730255218,0.7579904387282049
7592,93,868.5483870967741,409.21505376344084,15.986247400227697,8.432278657450665,0.8495731624163416
7593,8,871.875,517.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
7594,31,872.1290322580645,698.5806451612904,6.572343780022583,6.068026578783229,0.38415944744121655
7595,54,872.0185185185185,153.37037037037038,11.139887163345298,6.638750636217825,0.8030258805156824
7596,69,872.5652173913044,159.3913043478261,12.085583937105305,7.905261934635682,0.7564022541150242
7597,57,872.7894736842105,306.0701754385965,10.590824600555978,7.447654138229274,0.7109746992021263
7598,24,872.7916666666666,610.875,6.531701874401847,4.661089949016677,0.7005428557723747
7599,36,872.6944444444445,2.361111111111111,7.1702883271553235,6.4036488342100615,0.44989575099945545
7600,184,872.8695652173913,421.2282608695652,20.29089097199609,12.49869440021699,0.7877652062519719
7601,52,873.25,820.3653846153846,10.163209578409592,6.750783390893779,0.74752173465072
7602,69,873.6231884057971,220.3913043478261,11.257958907886783,8.087411781483038,0.6956583066189995
7603,27,873.2962962962963,571.8518518518518,6.314006402372294,5.430341090386012,0.510215128750438
7604,171,873.0760233918129,89.98830409356725,15.789511070902277,14.378352805998576,0.41322963499660287
7605,80,873.3375,210.95,11.490563411265986,9.203502186215601,0.5987154734753609
7606,50,873.88,591.58,9.358240249419886,6.876811720131475,0.6782402146817662
7607,50,873.74,721.26,8.370145770741624,7.679678364133235,0.39771659148827143
7608,87,873.6321839080459,735.3678160919541,14.601734199733006,7.943789954502606,0.8390653883206077
7609,94,873.9787234042553,193.17021276595744,11.245256835975312,10.713333985505313,0.30391852844471506
7610,11,874.9090909090909,496.6363636363636,4.346129984141888,3.067356324605906,0.7084437526351622
7611,26,874.5,502.0,7.656106540377183,4.242572009733993,0.8324219966378947
7612,39,874.4358974358975,581.2564102564103,8.04896979331663,6.113791852464178,0.6504203607876518
7613,11,874.5454545454545,671.1818181818181,4.533315962095487,3.011458300982113,0.7474706650229409
7614,9,874.0,175.0,3.265986323710904,3.265986323710904,0.0
7615,168,875.125,369.2797619047619,17.73746807954054,12.454639849938637,0.7120136764491148
7616,19,875.7368421052631,441.8421052631579,6.27506632630675,3.833479458809703,0.7917026722706746
7617,46,875.4130434782609,812.0869565217391,8.371780293943422,7.0106768293775215,0.5465634726111714
7618,71,874.7183098591549,845.7605633802817,12.172423764411407,7.768491318571578,0.769867175217477
7619,165,877.030303030303,348.4969696969697,18.32168800844966,12.102003345582734,0.7508006727440572
7620,169,877.0177514792899,460.5621301775148,17.50264862455481,12.471219473016124,0.7016383241598624
7621,76,875.8552631578947,524.2105263157895,12.716794308848966,7.757975869892819,0.7923571383042614
7622,23,876.1739130434783,948.0,5.405311397537409,5.360360002581718,0.12869789041755736
7623,112,876.7321428571429,202.88392857142858,13.614753721120069,10.729962887271645,0.6155307257129484
7624,240,874.9958333333333,252.64583333333334,21.702571013580563,14.585078762612277,0.7405113786047187
7625,24,876.9166666666666,535.0833333333334,6.143597592103657,4.969975157960307,0.5878523899200019
7626,18,876.2777777777778,598.1111111111111,5.076445469458138,4.461918168377471,0.4769224904060803
7627,87,876.6551724137931,891.6666666666666,13.287351892066537,8.414302564674648,0.7739419532151177
7628,167,877.0299401197605,384.1497005988024,15.845195270578744,13.999358187323397,0.4684159021026301
7629,22,877.3181818181819,659.7272727272727,5.857600473582454,4.821020192879415,0.5679881884793561
7630,22,876.9090909090909,694.0909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
7631,36,877.5833333333334,650.0833333333334,8.017256679638454,5.920889178672906,0.674233649725568
7632,25,878.0,688.68,6.104680791221041,5.258751984767569,0.5078772048026179
7633,158,878.4810126582279,66.09493670886076,16.201001036244506,13.000890703273653,0.5966863728906127
7634,45,877.9555555555555,290.06666666666666,8.57782791320709,7.149695954516008,0.5525060222697247
7635,27,879.0,513.9629629629629,7.8339517023003395,4.580133537637986,0.8112843745417078
7636,72,877.5833333333334,667.0138888888889,11.312511987290796,8.54540731139534,0.6552704936188055
7637,212,878.6084905660377,52.25,18.89901242531597,14.685936876825469,0.6294088735976596
7638,62,878.0322580645161,746.8064516129032,10.649381569931858,7.740163504408544,0.6868299780305207
7639,32,878.375,855.875,7.307499679130262,5.576777603554863,0.6462118132460056
7640,140,878.8142857142857,165.9,16.518818612048157,10.955217703339242,0.7484455909462414
7641,194,878.6237113402062,182.60309278350516,18.826163880010096,14.280179210277375,0.6516400289229682
7642,34,878.7058823529412,226.47058823529412,7.2151709993949265,6.170315659572352,0.5183206812280032
7643,44,879.1363636363636,305.5,10.272043246754748,5.908881417232528,0.8179852818310388
7644,76,880.2763157894736,738.9736842105264,12.379868674128774,7.882749747269921,0.7710790997584512
7645,174,880.5747126436781,116.41954022988506,17.687008701521663,12.703056157093878,0.6958223482963615
7646,57,880.0526315789474,613.3859649122807,9.405884633211679,7.69915248046005,0.5744404950912679
7647,43,880.0232558139535,707.8139534883721,8.21196742269817,6.633334368973057,0.5895055436885405
7648,30,879.8333333333334,756.2666666666667,7.229033763294612,5.2686666839841285,0.6847050054706764
7649,91,881.2417582417582,96.45054945054945,12.127960296215859,10.378753314577216,0.5173552694479078
7650,127,880.2598425196851,436.06299212598424,14.936064803518413,10.992772900377506,0.6769939676974481
7651,8,880.5,473.0,3.4641016151377544,2.8284271247461903,0.5773502691896258
7652,6,880.5,677.0,3.265986323710904,2.0,0.7905694150420949
7653,78,880.2435897435897,781.8717948717949,10.971116196298587,9.061708272193448,0.5637280414050507
7654,5,880.2,908.6,3.098386676965933,1.7888543819998317,0.816496580927726
7655,18,880.6666666666666,956.2777777777778,5.817261686517129,3.9486156100603145,0.7343457023310704
7656,171,881.8245614035088,138.10526315789474,17.1820597289568,13.033988518928433,0.6515784465025614
7657,296,885.2027027027027,333.82094594594594,25.228267040166298,16.467391205700153,0.7575856861249076
7658,51,880.9803921568628,422.37254901960785,9.432701884413438,6.934797543870319,0.6778646079887035
7659,18,880.2777777777778,518.8888888888889,5.076445469458138,4.461918168377471,0.4769224904060803
7660,21,881.4285714285714,660.5714285714286,6.643894195789691,3.9376297970420517,0.8054461593960613
7661,60,880.1333333333333,818.6,10.051848139273613,7.632118832530748,0.65076969575964
7662,10,881.0,868.5,4.381780460041329,2.6832815729997477,0.7905694150420949
7663,105,880.6476190476191,78.97142857142858,13.721490388212166,10.41093413670279,0.6514028860404436
7664,25,881.8,651.52,6.91617212770634,4.766567223897923,0.724579216004376
7665,18,881.2777777777778,672.6111111111111,5.9220001475960276,4.048049453172405,0.7298932133984924
7666,63,882.063492063492,683.984126984127,9.86330759282657,8.244996394570036,0.5488419906434715
7667,16,881.4375,691.625,5.0420400923290005,4.03303009006218,0.6001591575484752
7668,58,882.4655172413793,948.1034482758621,8.770581708386896,8.517148537366685,0.23865597869294428
7669,76,883.3157894736842,194.8815789473684,11.383661282988701,8.667100263947555,0.6483256488835988
7670,57,881.7543859649123,445.1929824561403,9.997202181268115,7.4057903034092165,0.6717407789864841
7671,57,881.9649122807018,529.6491228070175,9.871025319089483,7.45122086166651,0.655888435446148
7672,73,881.6438356164383,282.73972602739724,16.195478635870405,6.317278726263384,0.9207876023691975
7673,112,880.9107142857143,263.05357142857144,14.577244152136135,11.00203477796464,0.6560235972279782
7674,28,882.4642857142857,812.6428571428571,6.3897311902848415,5.551972310845117,0.4950055560644716
7675,216,884.3703703703703,238.3935185185185,19.79042938903663,14.169598411317859,0.6981183674444903
7676,196,883.1938775510204,362.42857142857144,20.18405745018862,13.522557140866265,0.7423951400135858
7677,38,884.2105263157895,3.3421052631578947,8.937047616632167,5.550731514067546,0.7837374224098259
7678,60,883.6333333333333,392.85,9.391181932647225,8.178911345454797,0.4914355430100261
7679,38,884.1578947368421,765.5,8.246211251235321,5.841868179162782,0.7057805043029992
7680,50,883.9,919.18,9.359459139446308,6.791327161684597,0.6881050609866972
7681,221,884.5927601809955,30.570135746606336,19.74420319750794,14.472155236146246,0.6802475052219141
7682,79,885.0886075949367,88.32911392405063,13.10738362749518,7.736717992100521,0.8072157701105162
7683,153,884.2091503267974,220.15686274509804,16.057051457338915,12.6823581363537,0.6133244496930352
7684,13,884.4615384615385,959.1538461538462,4.3616645597524775,3.7565911332956423,0.5081397159034495
7685,72,882.6805555555555,310.19444444444446,16.71954338383153,6.055052366382317,0.9321182096402874
7686,25,884.6,718.04,6.013280646736602,5.212950782770063,0.4984711566327376
7687,67,885.5373134328358,170.91044776119404,11.24779231020666,7.915175970902627,0.7104880233940329
7688,241,884.7178423236514,410.65145228215766,20.735982189902714,15.079203560803201,0.6864257778609568
7689,43,883.0,453.0,10.585373036095616,5.135025057179631,0.8744555082614871
7690,30,884.0333333333333,901.5666666666667,14.190955567753639,3.482512194544784,0.9694209880040361
7691,195,885.6358974358974,297.25128205128203,17.17427212374179,14.530079830689184,0.5331232437667903
7692,118,887.1271186440678,378.64406779661016,14.528274765512387,10.605384985142175,0.6834659356864611
7693,12,885.9166666666666,613.8333333333334,4.894994431930091,2.9693109114997,0.7950060587397373
7694,19,886.421052631579,619.578947368421,6.007929625764467,3.9363446638591837,0.7554628024471173
7695,31,886.4516129032259,748.2258064516129,7.1337814214031505,5.494667293569562,0.6377637061337158
7696,57,886.561403508772,788.0350877192982,9.244848189194618,7.813401856032637,0.5345089595184438
7697,136,886.4926470588235,321.69117647058823,15.565742560256089,11.33208436504436,0.6855618626959379
7698,80,887.3375,659.325,11.897147157195924,8.963558976211676,0.6575385850347617
7699,32,886.8125,775.46875,7.030272322490689,5.744314238585958,0.5765204077606199
7700,10,887.4,967.8,5.0050940849486345,2.636101894998027,0.8500612866300705
7701,88,887.5795454545455,179.3068181818182,12.06128779336644,9.439264639307396,0.6225143833459937
7702,8,887.125,646.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
7703,47,887.1276595744681,873.6808510638298,10.544311359882036,5.741916315200076,0.8387276691865282
7704,68,887.5,884.4411764705883,11.96886608077186,7.275037837454634,0.7940670571531606
7705,73,886.4109589041096,272.32876712328766,12.106754370594713,7.931753031563389,0.7554979025340433
7706,82,888.3658536585366,460.7926829268293,12.047499180457416,8.973087544554758,0.6672775583869065
7707,10,888.2,973.9,4.7504310473449705,2.6520567234546397,0.8296545749843498
7708,26,888.4230769230769,107.92307692307692,6.514913207630661,5.157259545086204,0.6110288508451043
7709,67,888.7014925373135,524.7462686567164,10.591100557096361,8.074261806156414,0.6471497941206646
7710,21,888.2380952380952,691.3333333333334,5.887798993992619,4.533627427884385,0.6380393347946158
7711,10,888.8,986.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
7712,55,889.0545454545454,387.1636363636364,9.13597516506682,7.768451185168132,0.5262750531107123
7713,51,888.6470588235294,734.3333333333334,9.921826893635458,6.512598921365528,0.7544207823724886
7714,53,890.2830188679245,910.1509433962265,9.916104909312368,6.858833278086668,0.7221981385086117
7715,36,889.5555555555555,2.8055555555555554,7.9347626699154405,5.995062630199756,0.6550978600649995
7716,163,889.6441717791411,69.71165644171779,15.295429866038509,13.690505098290439,0.44592242112571095
7717,110,889.4818181818182,249.0909090909091,12.734680824097058,11.194942933466937,0.47665403005734197
7718,104,890.0192307692307,259.125,14.265365363296693,9.989088818823927,0.7139137476951535
7719,26,889.2692307692307,429.0,6.076436202501999,5.497713349294043,0.42592282917244095
