Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1908,70,451.24285714285713,400.01428571428573,11.82304167195901,7.5939941300748,0.7664494714747541
1909,97,452.2680412371134,168.56701030927834,11.456993081181446,10.875606298235185,0.3145079037921849
1910,48,452.1458333333333,322.875,9.837187054402396,6.348711660296662,0.7638627141091876
1911,25,453.44,317.2,6.860479009342177,4.70704023377487,0.7274982280524431
1912,54,453.55555555555554,336.5,10.519822558706334,6.562143582325957,0.7815932423135227
1913,103,452.63106796116506,495.54368932038835,16.373501827755412,8.431973817143811,0.8572041065558268
1914,65,453.9384615384615,159.33846153846153,10.628837189501139,8.020868336708759,0.6561474341604672
1915,81,453.962962962963,243.97530864197532,10.930272852628743,9.47009071064765,0.49933437725209107
1916,32,453.75,272.90625,7.657016382138643,5.35998835107507,0.7141330006342592
1917,80,455.2,364.3375,12.811246255284066,8.099967246012167,0.7747608218527287
1918,88,455.21590909090907,99.92045454545455,11.514796538769566,9.798821290709885,0.5252037618218922
1919,41,454.4878048780488,236.6829268292683,8.654074870430248,6.031093686216396,0.7171605759188918
1920,34,455.02941176470586,386.1764705882353,7.198531800437076,6.05063679806025,0.5417531788459583
1921,19,455.1578947368421,296.2631578947368,5.733405886701423,4.2227547935406715,0.6764182945965521
1922,36,454.94444444444446,347.55555555555554,7.495048630953996,6.196139705833183,0.5626463006175231
1923,29,455.48275862068965,379.7586206896552,6.5479472391155165,5.697654713718262,0.49279816106554064
1924,127,454.5275590551181,181.55905511811022,15.666352343017934,10.944806563443203,0.7154941822748319
1925,98,455.765306122449,192.16326530612244,11.850274075785492,10.635805506139068,0.44098276546057347
1926,45,456.2888888888889,223.9111111111111,8.076557096898926,7.04089225397865,0.48991711362267537
1927,33,456.54545454545456,311.72727272727275,8.720155717584891,5.015973104936491,0.818001559618246
1928,5,457.4,174.2,3.098386676965933,1.7888543819998317,0.816496580927726
1929,11,456.3636363636364,498.90909090909093,4.346129984141888,3.067356324605906,0.7084437526351622
1930,66,457.6515151515151,118.01515151515152,13.914706875058723,6.880645562861536,0.8691848648787123
1931,114,456.8421052631579,428.9122807017544,12.948104180319362,11.249952598546592,0.49507647223833107
1932,49,457.0612244897959,278.55102040816325,8.534997638404235,7.269670512243481,0.5239510255003057
1933,66,458.45454545454544,301.7121212121212,11.403147710710348,7.523907049685871,0.7514327704015049
1934,55,458.1272727272727,328.6545454545454,10.50614231601879,6.717522301188459,0.7688825866599638
1935,94,457.968085106383,484.22340425531917,12.793391997798468,9.512780679026127,0.6686582575257038
1936,61,458.72131147540983,320.7704918032787,11.127030519671292,7.36888405582357,0.749282305952981
1937,44,458.25,457.97727272727275,8.166349683360238,6.817938586412349,0.5504289227811535
1938,45,459.1333333333333,343.1777777777778,8.425530428059004,6.801820197087409,0.590159206060705
1939,72,458.84722222222223,357.15277777777777,11.954521791065975,7.739383097006984,0.7621485797116246
1940,23,458.7826086956522,373.60869565217394,6.013934515175301,4.820294404911254,0.5979667161426385
1941,30,459.8,350.1666666666667,7.783849909473887,5.334844840824544,0.7281916627629117
1942,17,459.88235294117646,167.2941176470588,5.133511583357983,4.261357712064667,0.5576059269303896
1943,63,460.6031746031746,335.1904761904762,10.23996914931514,7.902892194539245,0.6359028172244774
1944,39,459.94871794871796,392.4102564102564,9.350487434097834,5.443180486131943,0.8130971648262139
1945,50,460.68,446.86,9.128582663766071,7.031143473915854,0.6377615532504664
1946,206,465.84466019417476,157.54368932038835,19.35154450055674,14.207003981445391,0.6789835413080049
1947,42,461.2142857142857,385.64285714285717,8.371135956137332,6.495859577253971,0.6307537652742335
1948,66,461.969696969697,128.63636363636363,10.158043730718546,8.261931389384664,0.5817902970998969
1949,46,461.82608695652175,312.04347826086956,9.268767594155236,6.339121803842379,0.7295543548406894
1950,71,462.5211267605634,219.85915492957747,11.09626330667724,8.138706450780187,0.6797286122278632
1951,24,462.875,498.0,6.077325358632581,4.9815777104569365,0.5727944638276179
1952,60,463.3,197.46666666666667,9.717314898069239,8.057047436498298,0.5590359875441371
1953,36,463.3611111111111,400.75,8.52167638109164,5.402175560989051,0.7733876148807093
1954,78,464.4871794871795,378.97435897435895,12.778189967311468,8.043923912828994,0.7769971014624227
1955,5,464.4,464.2,3.098386676965933,1.7888543819998317,0.816496580927726
1956,117,464.4017094017094,367.4871794871795,13.46215398325189,11.205060220953985,0.5542686294358923
1957,60,465.1333333333333,341.51666666666665,13.090711672021634,6.050706214796283,0.8867685718181372
1958,15,464.6,391.4,4.618802153517006,4.026578365477733,0.4898979485566357
1959,57,465.12280701754383,277.6842105263158,10.069951682536823,7.3260822360361155,0.6860874228395029
1960,58,465.2586206896552,352.55172413793105,9.7456610596128,7.985687116063659,0.5732085962769468
1961,33,465.8181818181818,420.72727272727275,6.979285549411509,6.0297963268415335,0.5035671321513514
1962,90,465.8777777777778,136.8,12.786716234214,9.202583456110341,0.6942864939049462
1963,85,466.3176470588235,321.70588235294116,11.630444032804549,9.440472942880996,0.5840696142943984
1964,43,466.5348837209302,441.4186046511628,8.42663464324764,6.465028067888485,0.6413917735475416
1965,66,466.42424242424244,456.969696969697,10.34080142814951,8.13470511406645,0.6173851982169343
1966,81,466.2716049382716,479.34567901234567,10.706769924083277,9.676305644768922,0.42804838010398777
1967,23,467.8695652173913,284.5217391304348,5.826171670018089,5.111142396914348,0.4799919739386074
1968,41,467.2682926829268,305.5853658536585,8.829010566717951,5.868459449908622,0.7471289017119807
1969,61,467.9836065573771,192.65573770491804,10.50721908361127,7.489407545829496,0.7013807189030385
1970,25,468.2,429.24,6.132060986158656,5.172642270835181,0.5370654454079512
1971,41,468.7317073170732,314.2439024390244,8.754114120242189,6.031909098594124,0.7247261022559853
1972,102,468.6862745098039,92.22549019607843,14.13634609960269,9.37094565403632,0.7487103380702095
1973,56,469.2857142857143,245.19642857142858,10.932059935557211,6.502375096217956,0.8038746793762476
1974,94,469.09574468085106,330.4148936170213,12.766014835909269,9.914545771622702,0.6299497092870869
1975,61,469.2295081967213,358.8032786885246,10.090720652573147,7.970888046815568,0.6132065921620469
1976,31,469.06451612903226,116.29032258064517,6.901705891538116,5.7459359035701,0.5539671813483178
1977,45,469.2888888888889,404.26666666666665,9.50189826086082,6.257152238167786,0.7525667077436571
1978,12,469.9166666666667,83.75,4.781694071017199,3.269702947785091,0.7296733002578297
1979,65,470.10769230769233,109.78461538461538,9.476162062213923,8.741453166277992,0.3860743352172648
1980,59,469.96610169491527,259.8305084745763,8.865108026465826,8.532071430918924,0.27151971477699677
1981,41,470.4634146341463,342.0243902439024,8.030022047227993,6.784128338925329,0.5350102877741705
1982,38,469.8421052631579,376.36842105263156,8.673537921300136,5.627858120029436,0.7609130924119278
1983,39,470.15384615384613,348.8974358974359,8.294479766133607,6.109113154039484,0.6764075073437837
1984,50,472.94,291.78,8.458668749631556,7.585441515429839,0.4425062786140964
1985,28,472.64285714285717,399.64285714285717,6.162985436425169,5.776205440072356,0.3486810208071332
1986,27,473.3703703703704,394.1111111111111,6.508849221730609,5.303909167161109,0.5796344242850382
1987,65,474.4769230769231,266.7230769230769,11.976201823282556,7.500544237087106,0.7795922648200575
1988,25,473.12,285.04,6.136573662722048,5.231296558405583,0.5227624322825849
1989,30,472.9,423.06666666666666,8.309471971563601,4.794604374643907,0.8167408262202008
1990,161,472.4347826086956,470.95652173913044,15.7461444913299,13.192709786209633,0.5459197578601458
1991,33,474.09090909090907,239.54545454545453,7.119797622886561,5.840624069621112,0.571882297073349
1992,65,474.03076923076924,277.83076923076925,10.268686345770663,8.132788354104424,0.6105225078208967
1993,26,474.1923076923077,307.2692307692308,6.847209109840326,4.896900318728517,0.69895327255373
1994,79,474.27848101265823,364.27848101265823,12.176613183812673,8.463343584310257,0.7189623077592795
1995,34,473.5882352941176,371.8529411764706,8.033795338078413,5.545471135343543,0.7235538745234494
1996,71,473.9154929577465,441.5774647887324,9.658012952949512,9.457382699590172,0.20276923983460074
1997,55,474.1454545454545,336.92727272727274,9.266563701248737,7.804335761282414,0.5391592068737501
1998,45,474.6,388.93333333333334,8.624289204696138,6.650937456260959,0.6366089974884587
1999,51,474.2549019607843,428.4901960784314,8.973308599410904,7.340951923835095,0.5750937167812347
2000,61,474.9672131147541,71.75409836065573,9.019012874902812,8.64797544651214,0.2838775933466804
2001,82,474.7926829268293,319.9390243902439,11.58381980318131,9.18613181035113,0.6092033509704692
2002,53,475.6792452830189,165.9433962264151,10.825595794263227,6.551365906706181,0.7960934541724107
2003,32,475.3125,346.75,6.904569840823243,5.980335719104246,0.49979855021292047
2004,54,475.1296296296296,418.9074074074074,11.590993253142093,6.234779015325975,0.8430095484219631
2005,56,476.07142857142856,301.44642857142856,9.041718912544527,7.953780562033605,0.4755740046998627
2006,54,476.0925925925926,353.81481481481484,8.586745613082547,8.143873124055098,0.3170054698030865
2007,33,476.57575757575756,411.93939393939394,6.754058164604266,6.222294586092927,0.3889294408808113
2008,139,476.3956834532374,208.53956834532374,15.478576214243276,11.57702321350648,0.6637680219106483
2009,56,476.375,484.05357142857144,9.303442132764143,7.653666934452624,0.5685185389994033
2010,118,477.4237288135593,96.89830508474576,15.160593789614458,10.154712626886113,0.742532813512286
2011,61,476.73770491803276,377.4754098360656,10.27062611584188,7.781473253389045,0.6526686041734052
2012,146,477.6849315068493,83.62328767123287,15.685185444691447,12.626604480795622,0.5932721975218823
2013,23,477.9130434782609,342.1304347826087,6.491495975944107,4.5575907136769205,0.7120918182375211
2014,41,477.9756097560976,462.4146341463415,7.3095384661156695,7.123006031986015,0.22447019066716767
2015,59,478.5762711864407,245.20338983050848,9.251452858772083,8.140382916108917,0.4751529962524933
2016,36,478.30555555555554,383.55555555555554,7.3353199269328,6.445057065836442,0.4774969671018977
2017,41,478.0731707317073,403.3170731707317,7.993351841554422,6.549801645083937,0.5732133669126851
2018,59,478.4237288135593,448.6101694915254,9.367514733227532,8.04835096606096,0.511678896917544
2019,73,479.0,61.56164383561644,11.22712751925597,8.386248531449375,0.6648656401408374
2020,56,478.7142857142857,285.8392857142857,9.94104081661068,7.2721998842131566,0.6818059844038092
2021,81,478.4074074074074,434.5061728395062,11.755741141976479,9.239505940911336,0.6182812800109956
2022,101,479.43564356435644,139.44554455445544,13.235286459490148,9.84637505663286,0.6682366575416611
2023,69,479.768115942029,271.768115942029,10.44034978909672,8.430631696834352,0.5898611131400638
2024,73,479.3150684931507,455.8082191780822,11.980013531686328,8.085233472620933,0.7379151306061483
2025,29,481.13793103448273,318.6896551724138,6.880503809433834,5.7463154946071935,0.5500084064837097
2026,77,480.3636363636364,334.61038961038963,13.839588103378926,7.467631110502967,0.841931270670829
2027,43,480.86046511627904,394.30232558139534,8.849895880577838,6.213138133542445,0.7121199989015499
2028,12,480.75,407.8333333333333,4.866624534998135,3.297198991706406,0.7355112522579809
2029,8,481.75,240.625,3.9722133299273006,2.6403638502198645,0.747102836415358
2030,36,482.1111111111111,278.44444444444446,7.094436425407356,6.706535154695153,0.3261350915714802
2031,62,482.0483870967742,347.46774193548384,9.475991851904828,8.566053617184357,0.4275866771549884
2032,13,481.53846153846155,365.46153846153845,4.912098103441027,3.65546392165565,0.6679839554812294
2033,24,481.0833333333333,442.125,7.120736888596837,4.64765120452598,0.7576229708200667
2034,69,481.39130434782606,327.2463768115942,11.563340469545043,7.921621370760758,0.7284834480140374
2035,280,483.05357142857144,224.76785714285714,22.263613462202805,16.156217142026662,0.6880343504746157
2036,53,482.9622641509434,302.20754716981133,10.058194825673862,6.895990281382879,0.7279698553401724
2037,73,482.986301369863,426.17808219178085,10.970393459349564,8.563400811419765,0.6250409660179129
2038,60,483.6333333333333,250.71666666666667,10.452416036001745,7.346979659795217,0.7112909111637822
2039,61,483.1311475409836,373.5081967213115,11.579626874862662,6.889995442145668,0.8037181905269727
2040,42,483.1904761904762,412.4047619047619,8.742168570176723,6.232885776897233,0.7011966481102045
2041,64,483.875,290.953125,9.862076382725622,8.31891177806842,0.5370893080177435
2042,16,484.0,420.625,5.0942109424386555,3.9747974632600163,0.6254581326049351
2043,59,484.4406779661017,354.271186440678,10.935443913732447,6.85417373212037,0.7791921391328243
2044,28,484.32142857142856,388.75,7.216665838643619,5.026596557200945,0.7175313972238628
2045,57,484.43859649122805,475.94736842105266,11.514356177913298,6.370095142069289,0.8330280970523068
2046,23,484.69565217391306,321.69565217391306,6.384533275768474,4.654562924983155,0.6844739657287185
2047,46,485.17391304347825,381.7173913043478,7.9693801429457505,7.397781112767563,0.3718930159995916
2048,101,485.94059405940595,212.52475247524754,13.330445826958156,9.887249289708514,0.6707269922225598
2049,45,484.46666666666664,461.3333333333333,12.151237746783867,4.767561582544805,0.919815178706966
2050,95,486.2842105263158,197.7578947368421,11.371641760040026,10.740613461610527,0.3284866826572575
2051,54,485.94444444444446,449.5925925925926,9.669636905015247,7.268430622657684,0.6595329518550348
2052,63,486.53968253968253,314.36507936507934,10.155546313516805,7.906749049725844,0.6275644457099078
2053,10,486.9,337.8,4.098780306383839,3.098386676965933,0.6546536707079772
2054,34,486.2352941176471,434.1470588235294,6.873626403876219,6.507300174547487,0.32210033617461037
2055,71,487.11267605633805,116.0,10.03242052431247,9.11233933017563,0.41834281131835604
2056,53,486.5660377358491,363.66037735849056,8.429883733490072,7.99074318071693,0.3185481257882176
2057,19,486.7894736842105,392.63157894736844,5.127073205848132,4.711757099842152,0.3942680667296091
2058,26,487.46153846153845,265.15384615384613,6.510418041618965,5.021164213552168,0.6365315537797905
2059,48,486.8333333333333,282.25,8.817180203329071,7.2672476782876645,0.5662777371927524
2060,67,486.95522388059703,440.8955223880597,9.97766483827312,8.745186263824738,0.4814450983507277
2061,75,490.37333333333333,64.77333333333333,12.50811883268264,8.632585999876726,0.7236581256535259
2062,56,488.48214285714283,153.96428571428572,9.975944010596875,7.163251618538719,0.695988933430743
2063,40,487.975,332.375,7.876162610920112,6.55027194293062,0.5552885109705311
