Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3301,111,452.6306306306306,159.4954954954955,14.530035136876343,9.731126069253873,0.7426093066131334
3302,183,453.40437158469945,285.3114754098361,18.72241146073106,12.936669623698025,0.7228811377207804
3303,26,452.11538461538464,345.0,6.007884366082042,5.547001962252291,0.38411063979868787
3304,35,452.6857142857143,415.9428571428571,7.331551104309186,6.191121954699647,0.5356357588180808
3305,35,452.54285714285714,608.0857142857143,7.419349258830943,5.933491198272273,0.6003571354281745
3306,82,453.0365853658537,311.8414634146341,14.142600354234528,7.5321995141802205,0.8463737325056147
3307,57,453.4561403508772,462.3157894736842,9.492945818963397,7.739945472486748,0.5789873471647978
3308,152,452.3157894736842,759.9013157894736,15.180766170113854,13.498666825963015,0.45752771868480446
3309,125,452.768,954.96,13.917358565495023,11.436623040016768,0.5698446850571378
3310,36,453.30555555555554,33.861111111111114,7.572514705761748,6.07079499696865,0.5977425661910148
3311,53,453.47169811320754,498.1132075471698,8.42773719049757,8.061128321378357,0.2917332212417894
3312,55,453.1090909090909,532.2727272727273,9.645077898323986,7.285800268906815,0.6552748921228903
3313,63,453.8253968253968,330.8412698412698,11.032682184477379,7.341454611607965,0.7464621229158841
3314,77,453.5064935064935,446.16883116883116,12.226643171120745,8.238363946630454,0.7389099086532679
3315,255,453.1372549019608,883.5019607843137,22.86920835884294,14.833182908307595,0.7611214623705064
3316,44,453.25,972.25,9.744912350419748,5.826300214692646,0.8015846997294
3317,61,454.40983606557376,12.40983606557377,10.328130549964644,7.541409212417311,0.6832532972649838
3318,48,456.3125,481.0,11.110243021644486,5.5377492419453835,0.8669262837373194
3319,73,454.64383561643837,543.5479452054794,13.018312001119932,7.306752391950258,0.8276346147308278
3320,35,453.4,989.0857142857143,7.949028846351388,5.6130934386391536,0.7080764816836248
3321,41,455.0731707317073,40.707317073170735,8.291349134788476,6.28138440825216,0.6527389477786971
3322,61,455.0327868852459,202.21311475409837,9.466779297082512,8.234083926850815,0.4934269353515655
3323,28,454.75,301.85714285714283,7.313677765289456,4.961064236818263,0.7347602607127741
3324,53,454.8301886792453,404.20754716981133,9.52008373834082,7.078432783473927,0.6687066759287934
3325,64,455.203125,436.359375,10.288010807511649,8.026846898036831,0.6255130649519499
3326,31,455.7741935483871,95.48387096774194,7.025322170038851,5.63563244807385,0.5970708981385093
3327,85,455.01176470588234,139.50588235294117,13.137073092224922,8.315991755289216,0.7741378211567005
3328,25,455.96,322.6,6.013280646736604,5.212950782770064,0.4984711566327377
3329,55,455.2181818181818,374.0181818181818,11.486874642461373,6.168338930640397,0.8435884909278009
3330,42,455.3095238095238,421.14285714285717,7.6717529275111875,6.9726702146106,0.41706698095924716
3331,42,455.1666666666667,456.04761904761904,7.868329021057818,6.906801784330765,0.47903136546206876
3332,71,455.80281690140845,471.1267605633803,10.206159588986578,8.917314398912325,0.4864311936022955
3333,38,455.94736842105266,267.3157894736842,7.949982142525982,6.087087282021457,0.643229928200608
3334,35,456.25714285714287,486.1714285714286,7.250615737399728,6.366237475293922,0.4786108262266607
3335,145,456.50344827586207,851.1172413793104,14.87990536570879,12.582254368263797,0.5338376576977087
3336,102,456.61764705882354,3.3333333333333335,16.476365558872573,7.902639782558329,0.8774681602697588
3337,68,456.4117647058824,173.13235294117646,10.712383548104109,8.096040808975223,0.6548433346633129
3338,16,456.5,526.25,5.291502622129181,3.872983346207417,0.6813851438692469
3339,61,455.88524590163934,730.4426229508197,10.490047955149857,7.381220026712834,0.7105563949408187
3340,38,456.5,977.0,8.505858869679825,5.718653378902801,0.7402612456285259
3341,58,457.3965517241379,23.344827586206897,9.428482596656732,7.90868102429487,0.544428265753233
3342,44,457.5,518.7045454545455,8.41805746526858,6.85655464276973,0.5801557431937947
3343,18,457.27777777777777,605.1111111111111,5.076445469458138,4.461918168377471,0.4769224904060803
3344,45,457.44444444444446,683.7111111111111,8.386260124774598,6.81316982724812,0.5830719472047383
3345,41,458.0,387.0,7.852294988432735,6.551856932831537,0.5511782546095505
3346,45,458.0,536.6888888888889,7.937821476058808,7.45789018534657,0.3424428400374456
3347,64,457.5,668.015625,11.44752965353756,7.328039204410566,0.7682569981221805
3348,29,459.1034482758621,430.51724137931035,6.25878692664189,5.892416376081055,0.33711630285598315
3349,40,459.475,575.425,7.694153624668537,6.74536878161602,0.4810602030088531
3350,48,458.9166666666667,592.3333333333334,9.31559426583429,6.531779843105529,0.7129978669837403
3351,66,459.0151515151515,697.8484848484849,9.772196359929044,8.578329744462746,0.4789718379021159
3352,292,458.6609589041096,803.4589041095891,22.594155909428647,16.6072965443354,0.678038705645363
3353,14,459.5,110.71428571428571,4.20883424647321,4.120630029101703,0.2036532699906393
3354,18,458.6666666666667,523.4444444444445,7.219944749216258,3.5024933328501358,0.8744511436627521
3355,23,459.69565217391306,599.0434782608696,6.112140999613041,4.872180283859542,0.603805705347892
3356,23,460.2173913043478,121.8695652173913,5.873113002539891,4.929936635332647,0.5435021718802293
3357,44,460.0681818181818,244.97727272727272,8.769706850765816,6.3896618800773615,0.684932956911229
3358,49,460.1224489795918,412.8979591836735,11.054438499042913,5.7574294801499315,0.8536633841420318
3359,29,459.7586206896552,529.4137931034483,6.697572961636126,5.510648680955463,0.5683557478138671
3360,11,459.90909090909093,326.3636363636364,4.346129984141888,3.067356324605906,0.7084437526351622
3361,59,460.5593220338983,639.4915254237288,10.917134500476957,6.982744413489212,0.7686968373428372
3362,293,460.3754266211604,921.1877133105802,23.45222828582013,16.759084647938405,0.699527973702774
3363,28,461.32142857142856,78.17857142857143,6.394612219626998,5.588504588902914,0.4860346136389937
3364,118,460.4406779661017,297.16101694915255,14.243086231926759,10.652554854400362,0.6637994934520854
3365,85,461.15294117647056,903.3882352941176,11.559256196612706,9.459390401569541,0.5747358057446966
3366,30,461.06666666666666,98.93333333333334,7.310487513472875,5.139508740447376,0.7111579334899265
3367,63,461.3809523809524,164.5873015873016,10.09655204894798,7.916016373866641,0.6207208470752017
3368,79,461.253164556962,500.2911392405063,11.053041310228906,9.35410290201768,0.5327189438968968
3369,19,461.2105263157895,743.6315789473684,5.127073205848133,4.711757099842153,0.3942680667296094
3370,38,461.63157894736844,768.6315789473684,8.368445851609614,5.852965288752113,0.714721783082608
3371,111,461.8738738738739,65.02702702702703,14.64089073298301,9.680001586315592,0.750243107643393
3372,73,461.9178082191781,445.8767123287671,10.4780712536471,9.011171019213636,0.5102892492736814
3373,74,463.2162162162162,553.3378378378378,10.859916540344816,8.818069023189743,0.583680903158374
3374,50,461.9,561.38,8.577104426560998,7.38396097334403,0.508787663152844
3375,78,461.84615384615387,761.2948717948718,11.81377236224001,8.448836787374706,0.6989521774995904
3376,89,463.1123595505618,884.0674157303371,13.55771445705057,8.522485965719637,0.7777224116573433
3377,47,461.8723404255319,952.6808510638298,8.340652155861033,7.266250243232453,0.49095505290813896
3378,106,462.0,961.9245283018868,13.730468935568643,9.999343016360259,0.6853015773129433
3379,232,462.5948275862069,983.6465517241379,19.875939579722306,15.448831914151135,0.6291758647854621
3380,164,462.7012195121951,313.1524390243902,17.20526196106702,12.206887816595334,0.7047198032164221
3381,56,462.39285714285717,543.5535714285714,8.921351498290624,8.01123558555189,0.4400270369680435
3382,49,462.6734693877551,584.204081632653,11.039811080110754,5.641972980457738,0.8595468106337665
3383,23,462.7826086956522,712.6086956521739,6.013934515175301,4.820294404911254,0.5979667161426385
3384,87,463.0574712643678,818.3218390804598,13.162272104147334,8.764392423886894,0.746065732758432
3385,69,462.7391304347826,437.04347826086956,10.53259100413915,8.556915123499145,0.5830690311360316
3386,64,463.25,466.53125,10.536028078335436,7.840694314442269,0.6679798837155279
3387,24,463.25,603.5833333333334,6.6191868111378485,4.6628233415833265,0.7097630351384452
3388,371,463.5121293800539,866.3746630727762,23.573791622310917,20.893027591667924,0.4631459662119991
3389,34,463.7352941176471,189.7941176470588,7.315532166495964,6.076098689137005,0.5569066728153893
3390,65,463.0769230769231,417.9846153846154,11.767578028475956,7.173312696100571,0.792722434652467
3391,56,463.17857142857144,485.9107142857143,9.267364903907795,7.675074205787762,0.560457753913824
3392,16,464.0,123.625,5.0942109424386555,3.9747974632600163,0.6254581326049351
3393,46,464.0,141.5,8.538791639985321,6.82402360770257,0.6010930090055944
3394,46,464.3478260869565,19.804347826086957,7.969521580454382,7.34428496314527,0.3882679382948313
3395,68,464.6764705882353,38.294117647058826,10.128292168596895,8.636791553335888,0.5223369523475376
3396,52,464.11538461538464,56.23076923076923,9.115905535195926,7.284637722409883,0.601180979896825
3397,85,463.78823529411767,155.85882352941175,13.573402472114479,8.043805973178916,0.8054856340306493
3398,58,464.48275862068965,395.9655172413793,9.437709173256952,7.817465119839286,0.5602518548535447
3399,61,464.42622950819674,426.60655737704917,9.001629408369855,8.878798937599761,0.16463451482749714
3400,79,464.60759493670884,475.50632911392404,12.09738211181992,8.395244881422599,0.7200019546779239
3401,86,465.48837209302326,29.523255813953487,14.88455470937486,7.397180828762788,0.8677675804651205
3402,46,465.39130434782606,774.5217391304348,8.677037174992538,6.775229358341046,0.6247524260091352
3403,293,464.518771331058,838.8634812286689,20.519281460988296,18.608778891625885,0.42136244383637755
3404,111,466.39639639639637,284.31531531531533,15.541723911186105,10.207242237153427,0.7540963212764276
3405,54,465.24074074074076,382.2962962962963,9.865403181633669,7.027011847836066,0.7018869516894934
3406,47,465.63829787234044,530.7021276595744,9.837969440898872,6.129746808797822,0.7821658207364042
3407,53,465.3207547169811,687.9622641509434,10.126310618324196,6.6344047985663,0.7554857760253054
3408,67,465.3880597014925,939.0895522388059,11.944917304915045,7.1803419845689795,0.7991579365503338
3409,57,466.36842105263156,344.2456140350877,10.272055627965221,7.106743466086449,0.7220392258257987
3410,27,465.6666666666667,600.2592592592592,7.594929082230627,4.735693360521358,0.7817965643562517
3411,43,466.3255813953488,292.06976744186045,9.228194407405246,6.080581622531169,0.752218741900394
3412,78,467.02564102564105,899.3333333333334,15.334884693072448,6.911654143199628,0.8926681820319597
3413,42,467.1190476190476,195.4047619047619,8.206155688998715,6.524786663750816,0.6064668039487359
3414,56,466.94642857142856,352.05357142857144,9.490463386801641,7.52970190819175,0.6087049756514343
3415,60,466.7,452.95,11.003602084243932,7.144280311663493,0.760560201556621
3416,5,467.0,787.0,2.5298221281347035,2.5298221281347035,0.0
3417,23,467.7826086956522,460.39130434782606,6.013934515175301,4.820294404911255,0.5979667161426384
3418,100,465.95,6.02,17.497663031568816,7.559456887480083,0.9018608354527157
3419,14,468.5,269.2857142857143,4.20883424647321,4.120630029101703,0.2036532699906393
3420,52,467.9230769230769,851.5192307692307,9.190470209902097,7.235865015877694,0.6165412425998902
3421,21,468.3809523809524,106.57142857142857,5.909033444666721,4.640779944043801,0.6190261214673839
3422,46,468.69565217391306,202.93478260869566,9.566367308858965,6.4991437759233355,0.7337919362305861
3423,59,468.93220338983053,913.8644067796611,10.149570646231263,7.702620961458668,0.65119434213984
3424,30,469.43333333333334,94.16666666666667,7.3229061126858594,5.214673896090322,0.7020735561821598
3425,105,468.93333333333334,968.7428571428571,13.138973232387242,10.544699761311744,0.596583142512374
3426,27,468.8888888888889,411.51851851851853,6.107372948800249,5.575802222479567,0.40804356301730593
3427,74,470.9189189189189,420.7567567567568,11.258013180642934,8.58596471367657,0.6468071024610376
3428,60,469.45,432.45,9.50684221144575,8.112127824026192,0.5214307190019554
3429,22,470.09090909090907,181.9090909090909,5.502816709244201,4.972652484064487,0.4282593998234224
3430,117,469.8119658119658,322.11965811965814,14.76678991869648,10.15192822414034,0.726199754023188
3431,14,470.2857142857143,383.5,4.20883424647321,4.120630029101703,0.2036532699906393
3432,21,470.42857142857144,464.1904761904762,5.767159369534862,4.678382743709163,0.5847536397031423
3433,70,470.1,581.7142857142857,10.386942631795518,8.692501712918718,0.5474044752045517
3434,44,470.1818181818182,608.4318181818181,9.365749260512136,6.033797123815579,0.7648227795487599
3435,17,470.4117647058824,186.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
3436,13,471.2307692307692,238.23076923076923,4.835764198615911,3.4401045807689066,0.7027994916802893
3437,21,470.2857142857143,927.2857142857143,5.656854249492381,4.826232174979021,0.521640530957301
3438,6,470.1666666666667,290.6666666666667,3.0550504633038935,2.6666666666666665,0.487950036474267
3439,27,471.0740740740741,476.4074074074074,6.421500681256117,5.2654105708259085,0.5724125976557588
3440,48,471.4375,649.2291666666666,9.750430786762188,6.300237167079427,0.7632107611962164
3441,89,470.76404494382024,881.1011235955057,14.429061891492001,8.352185137128659,0.8154378472098377
3442,58,471.58620689655174,15.724137931034482,10.247547772891803,7.258494557358892,0.7058962244549154
3443,14,471.5,282.5,4.780914437337574,3.5456210417116734,0.6708203932499369
3444,63,469.6190476190476,299.63492063492066,11.889980333920803,7.282237840551402,0.7904950323810407
3445,44,472.20454545454544,511.47727272727275,9.730664938529817,5.776135960218219,0.8047592329931433
3446,147,472.2857142857143,533.7074829931972,17.861940705825845,10.937844248386796,0.7905831134448207
3447,51,471.8627450980392,393.2156862745098,8.91171572530022,7.3781794490079715,0.5608475760567962
3448,109,472.08256880733944,440.6330275229358,15.793967290636312,9.307815993326876,0.8078943875355484
3449,13,472.38461538461536,752.9230769230769,4.671532635926294,3.5550416724722087,0.6487505386045678
3450,72,472.55555555555554,34.625,9.801748405723302,9.502263527261174,0.2453057269536323
3451,43,472.6744186046512,85.37209302325581,8.269042323714714,6.839693200957778,0.5619892450705913
3452,15,472.4,99.4,4.618802153517006,4.026578365477733,0.4898979485566357
3453,75,472.49333333333334,230.21333333333334,12.8958160135182,7.47322155810991,0.8149669355300939
3454,56,472.05357142857144,469.625,9.059495906963612,7.868629475968284,0.49560071817622425
3455,65,472.8615384615385,490.44615384615383,9.77513866960058,8.616691595342786,0.4722018091502483
3456,33,472.3636363636364,518.060606060606,7.543100419718437,5.663804306021251,0.6604626166845493
3457,43,472.16279069767444,554.4883720930233,8.18024506833964,6.703468063459918,0.573121619472095
3458,35,471.8,603.4285714285714,8.060567140364729,5.577241676905454,0.7219772619537905
