Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
5673,133,752.3007518796992,66.62406015037594,17.1345956091217,10.327973601101501,0.7979258590493955
5674,24,753.7083333333334,197.0,5.7130455003342036,5.291502622129181,0.3769982222431136
5675,79,753.6962025316456,290.72151898734177,11.766812884810632,8.875470038450167,0.6565530326753557
5676,15,753.5333333333333,1060.2,5.159771726407267,4.023138652875024,0.6261376644443637
5677,3,754.3333333333334,980.3333333333334,2.3094010767585034,1.3333333333333333,0.816496580927726
5678,106,753.7075471698113,50.264150943396224,14.520058000099691,10.159298573229037,0.7144628134024671
5679,108,755.4537037037037,106.43518518518519,17.642927610438374,8.002062473132472,0.891227583365735
5680,86,754.5116279069767,711.0813953488372,10.702623294705091,10.245662253454006,0.2890836906821204
5681,8,754.875,740.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
5682,59,754.3050847457627,846.4067796610169,9.838522930554179,7.650121002191867,0.6287988084413834
5683,31,754.7096774193549,82.54838709677419,6.8575012356818705,5.700161964155581,0.5559284066053242
5684,116,754.7844827586207,348.6465517241379,16.463147995189242,9.255866253889995,0.8269895599515467
5685,44,754.6818181818181,544.6363636363636,8.185613088253934,6.86136888656375,0.545327661324238
5686,123,754.6016260162602,140.1869918699187,14.947296284902373,11.80119769396901,0.6137241151337272
5687,221,755.3710407239819,329.70135746606337,21.87454515117652,12.93392058983494,0.8064683691923044
5688,55,755.3272727272728,441.3454545454546,10.392177647204713,6.807579571088928,0.7555702158373792
5689,27,755.8888888888889,471.48148148148147,6.10737294880025,5.575802222479568,0.40804356301730604
5690,13,755.1538461538462,767.5384615384615,4.3616645597524775,3.7565911332956423,0.5081397159034496
5691,47,755.1914893617021,894.3617021276596,8.167805206167708,7.291104438059064,0.45072303206154957
5692,58,755.1724137931035,923.3103448275862,9.634873154630213,7.6506132296714835,0.6078467253523406
5693,57,756.9298245614035,61.3859649122807,13.230465426107017,5.6971397032356155,0.9025392216985101
5694,46,755.5869565217391,360.3478260869565,8.917482012216968,6.697505983232504,0.6602413618078704
5695,24,756.25,677.9166666666666,7.019603032773939,4.352860609357154,0.7845222415429339
5696,124,756.5241935483871,730.9758064516129,13.961785242187112,11.285938286519807,0.5887091619438994
5697,37,756.4864864864865,17.62162162162162,8.273346780138016,5.795033423851543,0.7137053114095906
5698,19,756.8421052631579,156.68421052631578,5.84502823813456,4.110208831745895,0.7109946380280647
5699,36,756.6666666666666,411.27777777777777,7.642116991744904,6.030213925164616,0.6142951117587767
5700,47,756.531914893617,867.2978723404256,8.25658734862298,7.317223357173744,0.46324828509109
5701,65,756.6769230769231,909.4461538461538,9.93445076050298,8.292132967592266,0.5507282759445712
5702,54,757.1481481481482,88.33333333333333,9.381814025693144,7.731658797092636,0.5664279235835973
5703,73,756.6164383561644,385.2328767123288,10.7407104999006,8.657353346629472,0.5918723410491469
5704,75,757.8666666666667,503.88,11.815516208774413,8.212920650358068,0.7189167165800188
5705,31,757.0,775.0,7.326487518234008,5.279296140768718,0.6933752452815365
5706,14,757.2142857142857,1014.6428571428571,4.742873420478221,3.686025552052299,0.6292889820590859
5707,15,757.2666666666667,1047.0666666666666,5.258554520990449,3.5691337129452037,0.7343887778710586
5708,132,755.7272727272727,1106.189393939394,14.445597287853694,12.460244179831674,0.5059489116340281
5709,52,757.5961538461538,805.0384615384615,8.44927317934469,7.892042761783811,0.3571425286035482
5710,70,757.3142857142857,815.6285714285714,10.123986085172227,8.802759750023109,0.49394096545601496
5711,33,757.6969696969697,161.8181818181818,7.9315442548350505,5.399356289548807,0.7325208026613461
5712,95,757.6210526315789,689.4947368421052,12.60912851062181,9.62541736061658,0.6459627123195406
5713,46,759.5652173913044,744.5,12.190012493702609,4.848655021425618,0.9174910770906706
5714,26,758.4615384615385,861.8461538461538,6.510418041618965,5.021164213552168,0.6365315537797905
5715,56,758.125,880.5714285714286,9.151215027529823,7.7594680972709345,0.5301294752888412
5716,98,758.6734693877551,1096.4285714285713,14.705189197935967,8.676171079289373,0.8073978059553102
5717,17,758.5882352941177,1.8823529411764706,5.181899763382574,4.041201040002321,0.625943231252129
5718,47,757.7659574468086,231.9787234042553,11.006864535582297,5.581824495032858,0.8618742099762562
5719,31,759.5806451612904,420.741935483871,8.093868523268753,5.10821601853672,0.7756838315734093
5720,24,759.4166666666666,466.25,7.05377187045096,4.2972694378939025,0.7930044644012295
5721,21,759.0952380952381,609.4761904761905,6.284044138129436,4.205939561148798,0.7429881364958282
5722,24,759.0,638.2916666666666,5.7130455003342036,5.291502622129181,0.3769982222431136
5723,37,759.3783783783783,249.72972972972974,7.553362092940021,6.309642300305273,0.5497302669394245
5724,16,759.1875,340.6875,5.149449337222181,3.918950308868696,0.6487019053158465
5725,52,759.4423076923077,619.1538461538462,10.542749937551923,6.235383673284708,0.8063504260616292
5726,16,759.5,632.0,4.898979485566356,4.0,0.5773502691896258
5727,48,759.5416666666666,648.8958333333334,9.430276285888343,6.470587321327411,0.7274597616933648
5728,26,759.1538461538462,659.3461538461538,6.371547438102486,5.161975086563814,0.5862083344163539
5729,54,759.0925925925926,839.0,9.765509615759278,7.0695918704509575,0.6898684379710881
5730,8,759.5,950.0,3.4641016151377544,2.8284271247461903,0.5773502691896258
5731,140,759.5214285714286,965.1571428571428,15.298506662615761,11.757506504358126,0.6398023544043874
5732,10,759.7,27.9,5.283365896051478,2.3845428929755403,0.8923569903425833
5733,59,759.9491525423729,172.71186440677965,10.294590940285973,7.3305130646123615,0.7021041735704289
5734,30,759.6333333333333,682.1666666666666,6.71347616240646,5.686271384769167,0.5316030766446032
5735,42,759.5714285714286,705.3809523809524,11.302265177011618,5.122121253108824,0.8914118009089932
5736,80,759.2875,1069.125,12.330492781861562,8.636344583008485,0.7137451776646726
5737,44,760.9318181818181,81.95454545454545,7.627700713964739,7.303910421001652,0.2882647930446776
5738,39,759.7692307692307,130.15384615384616,10.12112393008377,5.136473811127483,0.8616515579769547
5739,30,760.7,150.3,6.642691708821135,5.744096696745186,0.5022468992516282
5740,118,761.4915254237288,1056.2457627118645,15.317161253172868,9.983549988288768,0.7584007612088068
5741,70,760.6714285714286,475.9142857142857,14.793710751181129,6.332552743657511,0.903751696807719
5742,12,761.1666666666666,195.0,4.320493798938574,3.590109871423003,0.5563486402641867
5743,71,762.0422535211268,785.2394366197183,12.71925850238638,7.291223698020652,0.8193855390378161
5744,49,762.4489795918367,868.3673469387755,11.336843397104094,5.711582169365802,0.8638161889385478
5745,24,762.5416666666666,565.4166666666666,8.018995529315175,3.9442137127613117,0.8706749663345803
5746,151,764.7549668874173,45.01324503311258,18.906713140712803,12.816969940478844,0.735148805505827
5747,38,762.421052631579,69.73684210526316,8.521069632402986,5.663775501302814,0.7471291129000704
5748,18,762.4444444444445,736.6111111111111,6.800171096554535,3.359841849717803,0.8694153316093689
5749,15,762.1333333333333,800.8,5.281633700418866,3.5748987412450277,0.7361166193605281
5750,55,762.7818181818182,826.5272727272727,8.522622768690363,8.204792511140369,0.2705445398666321
5751,117,762.1025641025641,1021.8803418803419,13.45928095086121,11.108898319423544,0.564590949511595
5752,36,762.3888888888889,1037.0,7.732414809082117,5.8888790973118725,0.6480668626768904
5753,47,762.8297872340426,857.1276595744681,8.055100898245467,7.455369155073078,0.3786343518848815
5754,24,763.9166666666666,117.5,5.773502691896258,5.280993172584953,0.40414518843273817
5755,116,764.0431034482758,185.02586206896552,13.02555920049493,11.311478765677094,0.49585315580494743
5756,10,764.0,280.5,4.381780460041329,2.6832815729997477,0.7905694150420949
5757,37,763.7567567567568,310.02702702702703,7.43058770598685,6.310943081225064,0.5278791304721839
5758,4,763.5,328.5,2.0,2.0,0.0
5759,21,763.8095238095239,355.95238095238096,7.2083583852462025,3.7024996462138318,0.858005927704383
5760,60,764.4166666666666,416.43333333333334,9.579210075403019,8.020173238511855,0.5468235574909647
5761,9,763.5555555555555,425.22222222222223,5.274258481434536,1.946056459258261,0.9294403032006735
5762,26,763.7307692307693,510.65384615384613,7.444163584448667,4.637618510727816,0.7822320424491617
5763,114,764.219298245614,666.1666666666666,12.651606536526188,11.661307729699525,0.38784300250178955
5764,22,763.9090909090909,904.0909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
5765,16,764.125,1105.25,5.023329300385182,4.185231503739276,0.5530336796581785
5766,113,765.5221238938053,142.58407079646017,13.565495134720587,10.866761817465882,0.5985854126137758
5767,105,765.7047619047619,212.55238095238096,13.541559337228332,10.4629506473654,0.6348264171381448
5768,73,764.6575342465753,243.41095890410958,11.743184185433508,7.985329067689029,0.7332149683953285
5769,66,764.4090909090909,497.1212121212121,10.39890976232631,8.10414612890181,0.626618049066897
5770,88,764.2045454545455,751.3522727272727,11.61521388712623,9.670716455854404,0.5538890680839111
5771,29,764.4137931034483,1047.551724137931,7.9520422923695495,4.790421559659267,0.7981838006072038
5772,26,765.0384615384615,409.2692307692308,6.441226334708008,5.123499612128241,0.6060546525353401
5773,6,765.8333333333334,438.1666666666667,3.1269438398822857,2.309401076758503,0.674199862463242
5774,37,764.7837837837837,464.9189189189189,7.814497253750105,6.020184160926316,0.6375770140938855
5775,34,764.6764705882352,913.5882352941177,6.900178022877732,6.230853024407229,0.42964290201958877
5776,5,765.0,925.0,2.5298221281347035,2.5298221281347035,0.0
5777,133,764.8571428571429,107.6842105263158,14.734782025102271,11.51534619270315,0.623895546607055
5778,78,764.9871794871794,692.0,15.97208568501451,6.362357472785887,0.9172368318949875
5779,95,765.7684210526315,718.8842105263158,11.35653025789655,10.645424621724883,0.34829884390261634
5780,58,765.5689655172414,896.0689655172414,9.264943199981115,7.978959841528776,0.5082679196925398
5781,89,765.3483146067416,995.9325842696629,12.213126778227657,9.29025259241596,0.6491298104747772
5782,75,764.92,371.0133333333333,13.812080147338504,7.129366327081234,0.8564868115724646
5783,22,766.0,673.0,5.938183461095493,4.787462309427629,0.5916204286833977
5784,20,766.5,82.0,5.656854249492381,4.47213595499958,0.6123724356957945
5785,142,766.8732394366198,579.3661971830986,20.167701938305076,9.185979937428774,0.8902461416937751
5786,43,767.3488372093024,729.4418604651163,10.963496392477952,5.152169565616924,0.8826991344544916
5787,29,766.5172413793103,478.2758620689655,7.016384594206163,5.242044197531504,0.6646951166789078
5788,19,766.8947368421053,845.421052631579,5.54469823377709,4.2956952169149805,0.6322808964466018
5789,63,767.936507936508,1080.888888888889,11.012229180292469,7.448801967992361,0.7365236258920816
5790,70,767.4714285714285,173.47142857142856,10.776795393823768,8.263879321954192,0.6418603097462607
5791,15,767.2666666666667,381.06666666666666,5.258554520990449,3.5691337129452037,0.7343887778710586
5792,77,767.8831168831168,487.8831168831169,10.543663081151216,9.307403604042378,0.4698456618812085
5793,93,767.2258064516129,876.5483870967741,11.73841052562963,10.112352164687065,0.5077992681902718
5794,12,768.25,13.416666666666666,4.418071998329192,3.3718731747306854,0.6461621652955032
5795,20,768.3,682.65,5.796550698475776,4.449719092257397,0.6408699444616558
5796,21,768.3333333333334,1003.8571428571429,5.5692312854981045,4.822894035696703,0.5000627357089005
5797,18,768.5,116.22222222222223,5.258737584977436,4.268749491621899,0.5840132092439594
5798,93,768.4731182795699,470.4301075268817,13.37296033122148,9.09206293829784,0.7333195939837486
5799,25,767.88,866.76,6.690251599273222,4.750635066853914,0.7041178104658861
5800,146,768.1369863013699,133.76027397260273,18.377742053620764,12.109000663426963,0.7522350031354201
5801,54,769.0,289.1666666666667,9.145335260978118,7.527226531771618,0.5679438318221595
5802,77,768.922077922078,443.90909090909093,13.376721003484395,7.304343550642872,0.8377533159076993
5803,56,768.625,519.125,11.073307384908317,6.4605732266168,0.8121586606240807
5804,32,769.34375,593.34375,7.951021946894626,5.0990195135927845,0.7672871753723343
5805,33,768.2121212121212,746.0909090909091,8.768011170249219,4.907953136848366,0.828656997258249
5806,18,768.5555555555555,791.5555555555555,5.741161446810164,3.9785912957290237,0.7209432074270367
5807,23,769.0434782608696,946.7391304347826,5.950825636033386,4.8979915018672076,0.5679288720450452
5808,103,769.0776699029126,981.1165048543689,12.654661068854054,10.43575970472877,0.5656325639615081
5809,16,769.0,34.0625,7.057429773469635,3.021619597590725,0.9037089564451258
5810,80,769.2375,566.675,11.292149749230584,9.038520567048108,0.5994327251480696
5811,125,769.312,1012.728,13.064325852888322,12.384108446293329,0.3184691731948187
5812,214,770.3971962616822,60.73364485981308,17.760472907330964,15.400257317817127,0.4981192832439611
5813,47,769.9787234042553,267.1063829787234,9.465153486277936,6.291601632481466,0.7470996472040059
5814,34,770.1176470588235,322.5,7.833183771229083,5.47258535645283,0.7154721475921458
5815,46,770.0434782608696,363.82608695652175,8.825216951350923,6.842423501375395,0.631560770055903
5816,9,769.6666666666666,435.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
5817,56,769.7857142857143,458.80357142857144,9.704070188573938,7.4195963185561915,0.6445217074480547
5818,10,769.8,506.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
5819,83,769.9277108433735,546.6987951807229,12.014602307890073,8.827307588033893,0.6783759905454909
5820,108,769.3703703703703,738.5,12.468725707879933,11.080637900686312,0.4585386902594431
5821,17,770.8823529411765,150.7058823529412,5.133511583357983,4.261357712064667,0.5576059269303896
5822,55,770.4909090909091,603.1454545454545,9.820053825265544,7.2179938647016755,0.6780390340958694
5823,22,770.4090909090909,799.2272727272727,6.741475125220345,4.062379396262224,0.7980471361014496
5824,66,769.5757575757576,157.0,11.825772558093492,7.454825789704264,0.7762801666505844
5825,14,770.7857142857143,238.35714285714286,4.742873420478221,3.686025552052299,0.629288982059086
5826,62,770.4032258064516,766.6451612903226,11.55915887759373,7.100350861674599,0.7891022251284746
5827,94,771.3297872340426,649.8191489361702,15.08573603775522,8.350543015389295,0.8328232657691994
5828,87,770.816091954023,1052.0114942528735,11.532847849947006,9.7492488440808,0.5342189068303154
5829,54,771.6851851851852,416.18518518518516,9.43749289860119,7.367549018724632,0.6249459353146151
5830,221,766.9095022624434,93.75113122171946,19.15503294474689,15.319191782318896,0.6003363750415026
5831,40,772.75,335.625,7.6886945205290225,6.665881529849371,0.49835715356508864
5832,30,772.9333333333333,498.9,6.737109068039976,5.8178103235572305,0.5042683601036182
5833,61,772.688524590164,528.4754098360655,10.78035994351894,7.300949320997178,0.7357571954974369
5834,69,771.9855072463768,883.927536231884,10.960745180327798,8.250123851363105,0.6583666905976812
