Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
4080,112,1041.669642857143,473.2857142857143,15.346699891979162,9.834237173918153,0.767703951423226
4081,19,1041.6315789473683,84.47368421052632,5.695310541255227,4.169006159014705,0.6812973031418518
4082,41,1041.0975609756097,185.53658536585365,10.277816074308312,5.117889273458784,0.8672029053250737
4083,19,1041.157894736842,207.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
4084,22,1041.9545454545455,18.59090909090909,6.7691587301616645,4.1136713211884945,0.7941606217275597
4085,75,1041.72,356.12,10.00360151505143,9.554919678437598,0.29612895107231935
4086,38,1042.4736842105262,108.13157894736842,8.911752553141405,5.475106237803444,0.7890186897844705
4087,28,1042.8214285714287,97.25,6.890933502487043,5.2513103083037835,0.6475054708243314
4088,24,1043.6666666666667,140.875,6.081140986576509,4.932066489508719,0.5849866175853743
4089,27,1044.2962962962963,315.7037037037037,8.56959092919415,4.024577978416232,0.8828607876550735
4090,13,1043.923076923077,398.61538461538464,4.671532635926293,3.5550416724722087,0.6487505386045677
4091,72,1043.888888888889,410.4166666666667,10.467103966068873,8.738038384581452,0.5505388360384581
4092,17,1045.4117647058824,117.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
4093,42,1045.6666666666667,425.4047619047619,9.34102910579695,5.737378394838642,0.7891405453545032
4094,10,1045.2,6.5,4.09878030638384,2.9933259094191533,0.6831300510639732
4095,96,1045.875,279.6770833333333,11.56290007302445,10.702691520834376,0.37848809604386136
4096,11,1046.1818181818182,16.818181818181817,3.8138503569823694,3.6725472503134826,0.26967994498529707
4097,18,1046.5,134.77777777777777,5.258737584977436,4.268749491621899,0.5840132092439594
4098,96,1048.4479166666667,453.9791666666667,14.413630265866267,9.1029435900344,0.7753342816774169
4099,13,1047.2307692307693,99.76923076923077,4.8357641986159114,3.440104580768907,0.7027994916802892
4100,12,1046.6666666666667,129.08333333333334,4.364045181411538,3.5213000580812737,0.5907030891845739
4101,23,1046.608695652174,161.43478260869566,6.667281608803804,4.352291467154875,0.757544515981121
4102,27,1046.888888888889,219.96296296296296,6.651464969782038,5.162329525405782,0.6305862521568926
4103,62,1047.1774193548388,235.61290322580646,12.793854038323225,6.495409744848175,0.8615353080667211
4104,5,1047.0,366.0,2.5298221281347035,2.5298221281347035,0.0
4105,70,1047.857142857143,373.3,10.15003482093467,9.472304272765658,0.35928276708691825
4106,48,1047.1041666666667,24.520833333333332,8.514219121471106,7.141021205870132,0.5445673688026148
4107,30,1047.3333333333333,305.6,6.76018113687918,5.665289626500879,0.5456116529038364
4108,27,1048.6296296296296,104.37037037037037,6.447563144593104,5.357800052559467,0.5563013577483792
4109,55,1048.7454545454545,404.1818181818182,9.203681178432157,7.616924708960435,0.5613250070208898
4110,43,1049.2790697674418,9.813953488372093,12.29901939256554,4.749961802437736,0.9224123284072294
4111,27,1050.0740740740741,205.40740740740742,6.421500681256117,5.2654105708259085,0.5724125976557588
4112,19,1050.578947368421,35.10526315789474,5.544698233777089,4.2956952169149805,0.6322808964466017
4113,33,1050.090909090909,195.0909090909091,8.2682305461106,5.043065227324782,0.7924531198316297
4114,80,1051.025,317.975,11.140225659057078,9.136485772182118,0.5721704752501209
4115,17,1051.5882352941176,308.29411764705884,5.30043935343724,4.092631588351591,0.6354638360916526
4116,4,1051.5,411.5,2.0,2.0,0.0
4117,17,1052.235294117647,275.7647058823529,4.752708206288037,4.56252221874478,0.2800560168056019
4118,3,1053.3333333333333,113.66666666666667,2.3094010767585034,1.3333333333333333,0.816496580927726
4119,116,1053.5862068965516,348.80172413793105,14.018872251404792,10.555233622584119,0.6581002739507367
4120,20,1053.75,126.95,5.700651850964227,4.388914270534128,0.638168270197698
4121,30,1054.1333333333334,15.9,6.903058194817838,5.600893659156593,0.5845410876954639
4122,38,1054.5526315789473,89.36842105263158,8.522584202687966,5.64679857364881,0.7490010389928508
4123,77,1055.1688311688313,384.35064935064935,10.494814311419521,9.389504907353816,0.4467067726333182
4124,56,1054.7857142857142,362.44642857142856,8.768077408678613,8.144949742663966,0.37024978465778496
4125,27,1055.4074074074074,204.07407407407408,6.421500681256116,5.2654105708259085,0.5724125976557585
4126,40,1055.875,35.8,7.98637655902326,6.366144002257864,0.6038137280689645
4127,32,1056.59375,54.4375,7.454087684942058,5.588689630422783,0.6617231101142373
4128,33,1056.3636363636363,415.6666666666667,8.954326229291476,5.375524020223802,0.7997546272725851
4129,28,1058.2857142857142,59.714285714285715,8.48161417594639,4.245162499110559,0.8657287243986621
4130,13,1057.8461538461538,83.46153846153847,4.3616645597524775,3.756591133295642,0.5081397159034496
4131,13,1057.7692307692307,106.38461538461539,4.296689244236598,3.9041777047536983,0.4175631381707138
4132,20,1059.5,141.0,5.967334934308456,4.241569730864023,0.7033961931736582
4133,73,1060.3287671232877,191.58904109589042,12.072484768271872,7.73279468135685,0.7679327321218599
4134,43,1060.5581395348838,198.25581395348837,8.810393013117507,6.285570566375943,0.7007297548521056
4135,88,1059.784090909091,337.70454545454544,11.21451429702461,10.104063890255224,0.4338586226144219
4136,65,1059.9076923076923,436.0923076923077,9.564436447956119,8.6967527328153,0.41618446516029545
4137,40,1060.5,173.5,8.319825755472229,6.031624938487221,0.6887803344526446
4138,18,1061.2777777777778,246.83333333333334,5.28913906753229,4.283222569354137,0.5866857344558971
4139,66,1060.3484848484848,302.6818181818182,10.605467770659887,7.929075767696095,0.664103823569479
4140,8,1060.125,424.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
4141,22,1061.090909090909,128.0909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
4142,7,1061.5714285714287,257.2857142857143,4.155374705678736,1.9054711331003737,0.8886656215775005
4143,58,1061.155172413793,353.4310344827586,8.76589225068166,8.522253927398893,0.23412666881469432
4144,34,1061.6176470588234,92.8529411764706,6.871503795562983,6.285624804757235,0.40404778609856173
4145,33,1062.2727272727273,159.36363636363637,7.28116071448399,5.777186445222082,0.6086444848086391
4146,30,1061.7333333333333,203.63333333333333,6.910369504208003,5.527920443206754,0.6000723791115936
4147,63,1063.095238095238,416.77777777777777,11.094795047559378,7.536290301249368,0.7338943908361079
4148,25,1063.2,21.36,7.42869626835685,4.347513283763606,0.8108656552231116
4149,28,1062.5,25.857142857142858,6.546536707079771,5.421047417431508,0.560611910581388
4150,44,1062.8863636363637,295.77272727272725,8.287862953407046,6.856058819874293,0.5618474623756544
4151,6,1062.8333333333333,346.8333333333333,3.126943839882286,2.309401076758503,0.6741998624632421
4152,46,1063.2173913043478,70.93478260869566,8.550726021963516,6.837875406431118,0.6004216290874655
4153,49,1063.5510204081634,83.6938775510204,9.307516387179616,6.693930531908966,0.6948070294423175
4154,12,1063.5,109.5,3.8297084310253524,3.8297084310253524,0.0
4155,50,1063.74,444.26,8.75333944210159,7.414570022013995,0.5315034110260192
4156,7,1063.7142857142858,259.57142857142856,4.155374705678736,1.9054711331003737,0.8886656215775005
4157,44,1066.3636363636363,410.70454545454544,8.253336208881123,6.822892561866639,0.5626679772550486
4158,61,1067.8524590163934,249.19672131147541,10.67544737768553,7.644893106308283,0.6979779760800325
4159,6,1066.5,421.0,3.265986323710904,2.0,0.7905694150420949
4160,4,1067.5,340.5,2.0,2.0,0.0
4161,77,1067.9610389610389,280.76623376623377,11.6000934481644,8.541357185818832,0.6766356895825777
4162,40,1067.975,351.225,7.589466384404111,6.691786009728645,0.4717726618239385
4163,16,1069.0,124.5,4.898979485566356,4.0,0.5773502691896258
4164,27,1069.4074074074074,86.92592592592592,6.421500681256116,5.2654105708259085,0.5724125976557585
4165,14,1069.5,142.71428571428572,4.20883424647321,4.120630029101703,0.2036532699906393
4166,25,1069.56,16.4,6.592076612857213,4.8173567368652455,0.682613225475113
4167,15,1069.5333333333333,79.86666666666666,5.44427222102846,3.5295435627168024,0.7613815723014773
4168,26,1069.8076923076924,195.80769230769232,6.02558647002035,5.495560338305154,0.41010699147774965
4169,13,1070.3846153846155,43.61538461538461,4.318667337728677,3.6794648440311994,0.523556754446835
4170,24,1070.5833333333333,119.16666666666667,5.739511466302392,5.400844308003563,0.3384239921719669
4171,5,1070.4,237.2,3.098386676965933,1.7888543819998317,0.816496580927726
4172,57,1071.842105263158,108.0701754385965,10.070373002891174,7.187055154240092,0.7004687103309047
4173,74,1070.3783783783783,448.4594594594595,11.57097718847141,8.194316233390099,0.7060335253273671
4174,76,1072.6052631578948,435.44736842105266,11.916521185462118,8.084173647111628,0.7346923123754052
4175,31,1072.5483870967741,186.90322580645162,6.796795026802394,5.786816068861261,0.5245110400126244
4176,37,1074.162162162162,135.78378378378378,9.800018377457864,4.885896496928458,0.8668552324903304
4177,9,1074.0,1.0,3.265986323710904,3.265986323710904,0.0
4178,15,1073.9333333333334,149.6,4.974602161647368,3.7712361663282534,0.6521405955174384
4179,11,1073.909090909091,337.3636363636364,4.346129984141888,3.067356324605906,0.7084437526351622
4180,57,1073.8245614035088,427.5438596491228,8.936727131137983,8.13683977305026,0.4135214568629078
4181,95,1074.8105263157895,359.8,12.44237957896015,9.87149786969884,0.6087305847762916
4182,191,1076.4816753926702,397.4659685863874,18.378069759660946,13.683889325260079,0.6675365065152754
4183,43,1075.5581395348838,52.651162790697676,8.655781172400811,6.3103531340375865,0.6844781781995781
4184,54,1075.8333333333333,76.62962962962963,9.930090362839806,6.998306636868752,0.7094481851238785
4185,7,1075.5714285714287,443.85714285714283,3.6486656040768595,2.5058084612197162,0.7268710698001566
4186,26,1075.7307692307693,193.30769230769232,6.680349286884716,5.211517596030889,0.6256217894437807
4187,52,1075.9615384615386,310.9807692307692,9.262525852703305,7.233939119389413,0.6245436569855802
4188,40,1076.725,100.075,7.266360849833981,7.007139216541941,0.26471826075236565
4189,27,1076.888888888889,179.85185185185185,7.073823254528085,4.846277106478603,0.7284489248031771
4190,38,1076.9473684210527,253.76315789473685,8.346603240670861,5.851024812042155,0.7131546841439308
4191,27,1077.5925925925926,163.5185185185185,6.720680652327869,5.050208431791945,0.6597980127807583
4192,69,1078.144927536232,10.376811594202898,15.049284543487424,6.015525044037934,0.9166365649278785
4193,49,1078.6530612244899,24.551020408163264,10.303357086198334,6.104184984115464,0.8056100008829866
4194,27,1078.7037037037037,197.22222222222223,6.543116794048796,5.336133124365015,0.5787093967177228
4195,11,1078.6363636363637,37.90909090909091,4.346129984141888,3.067356324605906,0.7084437526351622
4196,23,1078.9565217391305,190.08695652173913,5.809656416687404,5.022658496174332,0.5025704876770722
4197,82,1079.2317073170732,269.5609756097561,10.43364167997478,9.984189252799318,0.29034259155572617
4198,31,1079.5806451612902,16.096774193548388,7.0443632329037165,5.752459160496009,0.5771975289602227
4199,40,1080.0,86.625,8.67179335547152,5.843800133474792,0.7388353399604461
4200,60,1080.0166666666667,281.56666666666666,9.571484284806944,8.036031339959099,0.5432353292078758
4201,28,1081.3214285714287,340.17857142857144,6.394612219626998,5.588504588902914,0.4860346136389937
4202,42,1080.0238095238096,431.6666666666667,7.470577207252719,7.139681833901453,0.2943202522024141
4203,20,1081.25,46.05,5.700651850964228,4.388914270534129,0.638168270197698
4204,35,1081.7142857142858,111.2,9.20650432257004,4.8441288464437156,0.8503832708297233
4205,24,1081.7083333333333,221.04166666666666,6.828048093262447,4.470891448828316,0.7558167168622982
4206,31,1081.774193548387,158.4516129032258,7.13378142140315,5.494667293569561,0.6377637061337158
4207,138,1084.0869565217392,247.78985507246378,16.938889387435058,10.390217226405866,0.789776869208542
4208,52,1082.2115384615386,256.9807692307692,9.883535297342759,6.752320825838734,0.7302417647844301
4209,22,1082.9545454545455,31.454545454545453,5.493798156268411,5.181020672281821,0.332602338301451
4210,58,1083.4827586206898,73.34482758620689,9.819144989952619,7.503187859273153,0.6450520723988884
4211,31,1083.3870967741937,207.32258064516128,6.717011275799573,5.86789807196821,0.48666685101327584
4212,43,1083.860465116279,225.65116279069767,8.00888287302285,7.282934674526194,0.41601637693268495
4213,66,1083.909090909091,379.1060606060606,9.564950359065847,8.784600648795442,0.3956167194187049
4214,23,1084.5652173913043,11.434782608695652,7.446026809307768,4.538115461117625,0.7928106284137315
4215,169,1083.491124260355,364.33727810650885,19.07870233938493,11.81031444945162,0.7853662933363696
4216,44,1083.909090909091,181.97727272727272,9.084204474466873,6.199003330311782,0.7309849001331544
4217,33,1084.6969696969697,191.15151515151516,6.851296482051114,6.165311671912465,0.4361475163087534
4218,9,1085.888888888889,305.6666666666667,3.885753375057407,2.7954428906961324,0.6945875203623408
4219,74,1084.7702702702702,347.77027027027026,11.971488711537313,7.991213858689135,0.7445914399106949
4220,44,1085.7954545454545,116.29545454545455,8.353106570846496,6.7268420528886255,0.5928536554393602
4221,32,1085.71875,215.28125,7.0510483018274694,5.809601349946135,0.5666851697295602
4222,99,1084.6363636363637,413.6363636363636,12.907753905054665,9.838437264333805,0.6473281788545818
4223,20,1085.65,1.05,7.211102550927978,3.6331804249169903,0.8638019716079873
4224,44,1086.909090909091,165.25,8.456989754212767,6.583850916612678,0.6276322270855815
4225,57,1086.2631578947369,328.9824561403509,10.22214973295416,7.337117519510902,0.6962837980630183
4226,28,1087.1785714285713,25.678571428571427,6.394612219626998,5.588504588902914,0.4860346136389937
4227,22,1087.3181818181818,30.772727272727273,5.6528509481089575,5.166227275066133,0.4059048235915874
4228,39,1086.1025641025642,43.97435897435897,8.80652012104765,5.711860292344868,0.7611341585523087
4229,20,1087.05,138.9,5.215361924162119,4.795831523312719,0.3929526239966882
4230,16,1088.0,8.5,4.898979485566356,4.0,0.5773502691896258
4231,31,1088.2903225806451,17.29032258064516,6.385467371178643,6.170656619983661,0.25719535134716837
4232,24,1088.3333333333333,147.33333333333334,6.21825270205921,4.944132324730442,0.6064784348631226
4233,67,1088.641791044776,423.64179104477614,9.905160296651202,8.686391903972948,0.4805702791574988
4234,35,1088.6285714285714,37.34285714285714,7.71472527236542,5.810875947570103,0.657770074897505
4235,53,1089.9811320754718,122.69811320754717,12.273284925307813,5.581029834765664,0.8906293856775491
4236,43,1089.8372093023256,86.3953488372093,8.208463001770152,6.71156823168473,0.5757297302039006
4237,21,1089.904761904762,169.57142857142858,5.9701171190973845,4.465475117405723,0.6637312870134578
4238,60,1089.9333333333334,177.56666666666666,10.258454635501346,7.551283749743399,0.6768690605446703
4239,63,1091.3015873015872,104.77777777777777,9.421551921071044,8.532202607980945,0.4241225683478371
4240,6,1091.6666666666667,159.16666666666666,3.0550504633038935,2.666666666666667,0.48795003647426666
4241,33,1090.939393939394,213.5151515151515,6.953806245028157,6.085776988458887,0.483811794261957
4242,43,1092.4418604651162,94.44186046511628,8.563133533271383,6.34342148367003,0.6717446975665342
4243,49,1092.0408163265306,183.87755102040816,9.228218461640548,6.770430898019193,0.6795101748095843
4244,45,1092.5555555555557,364.8666666666667,9.6840419023644,5.979311995491065,0.7866182098883867
4245,24,1093.125,419.75,6.966113435764658,4.346254740201703,0.7814931171812799
