Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3083,168,580.2738095238095,130.98214285714286,18.282839733702716,12.361991628834673,0.7367615034909437
3084,18,580.3888888888889,411.55555555555554,6.634877137945578,3.675495825313637,0.8325393433498396
3085,57,580.7543859649123,509.35087719298247,10.906714353805963,6.738454620899438,0.7863146336383793
3086,72,580.375,836.0833333333334,12.653491523869542,7.391830101900451,0.8116290541833857
3087,72,581.5833333333334,201.91666666666666,12.839394229658398,7.705334388437459,0.7999008047230476
3088,16,582.1875,275.1875,5.244535484642193,3.9204397139005818,0.6642297420901242
3089,51,581.8823529411765,302.03921568627453,10.32880869052932,6.365581844466846,0.7875162362463755
3090,115,581.1478260869566,482.88695652173914,14.286482511306678,10.570001138617988,0.6727605418341417
3091,122,582.155737704918,497.54918032786884,12.97160607634203,12.050406970154578,0.3701213397770931
3092,72,582.1527777777778,656.9583333333334,10.40167265268012,8.860873691103851,0.523753158155236
3093,49,581.6122448979592,796.7755102040817,9.958098627855067,6.323893077417117,0.7724708234313469
3094,75,580.4266666666666,771.44,10.913848542171912,8.866280630611362,0.5831171258499174
3095,121,582.1404958677685,72.38842975206612,14.731005213985966,11.338656792948276,0.638389216968833
3096,13,582.8461538461538,707.7692307692307,4.706787243316417,3.508232077228117,0.6666666666666667
3097,161,583.9316770186335,60.98136645962733,15.027095393539222,13.68661943359522,0.4128565346319646
3098,104,584.0192307692307,99.65384615384616,12.660151492119725,10.994289897507016,0.49583468510234896
3099,57,583.4035087719299,114.80701754385964,10.761322821415435,7.604935994339779,0.7075217603632727
3100,148,583.75,251.1689189189189,15.520347638663598,12.198254247697276,0.6182870271971446
3101,100,583.74,323.93,12.143348985690885,10.553628542436018,0.4946590021656974
3102,113,584.2743362831858,562.5398230088496,13.10141152221879,11.464818354573804,0.48397344633930733
3103,50,584.2,573.18,8.490258995427059,7.549642520713807,0.45749484056194234
3104,61,584.360655737705,790.3770491803278,9.924315780008767,7.88262294719465,0.6075601207045903
3105,41,584.7560975609756,207.7560975609756,8.907628647493562,5.985289785605527,0.7406159978004352
3106,156,584.1474358974359,336.8269230769231,15.867635611385825,12.653418564947456,0.6034039768354803
3107,106,584.5943396226415,527.5377358490566,12.291006167482012,11.064644658105525,0.43542945701905583
3108,77,584.4415584415584,639.4025974025974,11.601197880977693,8.574231926554434,0.6736159025081647
3109,29,584.5862068965517,828.0344827586207,6.613105792509087,5.594757772746148,0.5331660344877884
3110,79,584.5949367088608,175.63291139240508,11.614344827931172,8.811479152993455,0.6514726966144372
3111,104,585.0865384615385,540.5576923076923,12.905111119866987,10.402312578647376,0.5918318504475104
3112,107,586.1028037383178,416.3644859813084,17.27466088071446,8.157434013094576,0.8814809235924672
3113,162,585.0493827160494,622.2716049382716,15.481775826483616,13.388182814872556,0.5021673082835089
3114,6,586.1666666666666,665.8333333333334,3.126943839882286,2.309401076758503,0.6741998624632421
3115,112,586.0803571428571,147.02678571428572,12.86240619851206,11.078331334268057,0.5081045445961541
3116,75,586.4933333333333,294.97333333333336,10.323383675332568,9.227621250155508,0.44835361531500345
3117,111,586.3513513513514,550.8828828828829,13.06107886361718,11.03830704816238,0.5345611384595819
3118,48,586.5416666666666,802.9791666666666,8.449422282288815,7.227669578778883,0.5179613930758182
3119,102,586.3627450980392,845.8137254901961,13.578366929100346,9.568472795925427,0.7095202014074318
3120,99,588.0,478.050505050505,13.830985699041728,9.420394392576515,0.7321830050610281
3121,66,587.5909090909091,366.2878787878788,9.706085765387096,8.764618020807914,0.4296356590803911
3122,112,587.8928571428571,402.0892857142857,12.961492744981028,11.10867980663292,0.5152290812686067
3123,67,587.2089552238806,508.6119402985075,10.95095119396853,8.071414407944847,0.6758366419295287
3124,76,588.078947368421,219.6184210526316,14.649623334054304,7.079340931632501,0.8754857766462443
3125,85,587.8705882352941,431.2470588235294,14.36091731356427,7.926245567219247,0.8338893175133479
3126,140,587.8714285714286,752.0785714285714,13.916394996595562,12.896260781151437,0.37581302366995434
3127,128,588.4453125,311.9921875,14.495298876677099,11.432955976072137,0.6147327886833771
3128,60,590.0,232.4,11.178143754018523,7.001602355734725,0.7795296017655258
3129,42,588.4761904761905,358.3333333333333,8.138243302970878,6.7599137260303115,0.5568165588737038
3130,47,588.7021276595744,646.3404255319149,8.76646023654661,6.820087478168122,0.6282951513461708
3131,57,588.438596491228,741.3333333333334,8.679640137056271,8.348828423296775,0.2734491111602661
3132,140,588.75,461.65,14.084081451366592,12.696177983375833,0.4328710009919519
3133,46,589.0434782608696,824.9565217391304,9.912858835646263,5.877440210547222,0.8052682069729613
3134,126,588.9920634920635,375.7063492063492,14.011033078416046,11.652062869188843,0.5553229136188239
3135,39,589.5641025641025,567.4615384615385,8.750433376988953,5.75187713705898,0.7536073693235403
3136,57,590.1578947368421,166.4561403508772,9.88853803538201,7.329186136011896,0.6713063982360935
3137,151,591.0132450331126,611.794701986755,19.16756633230717,10.483987437095665,0.8371554910979073
3138,174,590.1666666666666,777.7011494252873,21.358235359491836,12.052497502824764,0.8255683598799364
3139,114,590.4035087719299,118.7280701754386,14.886171600045346,10.362701500207361,0.7179163443869213
3140,64,591.109375,242.609375,9.795559181187985,8.36147163051121,0.5209319748900925
3141,61,591.1147540983607,661.2459016393443,9.769250344202868,7.994257937236099,0.5747796483213022
3142,142,593.4225352112676,762.6549295774648,14.448108156303359,12.747172905528775,0.4707384604046394
3143,48,590.875,136.39583333333334,8.734435247405614,7.161426519749211,0.5724964200838908
3144,12,591.5,582.5,3.8297084310253524,3.8297084310253524,0.0
3145,85,591.9176470588235,201.30588235294118,11.920994669402083,9.074962148417004,0.6484481728208497
3146,176,591.6136363636364,280.0,17.23225873970207,13.305054127643821,0.6354991397600929
3147,58,591.8620689655172,344.5,8.834049358127402,8.312848385232469,0.338404061190076
3148,15,592.2,683.2,5.882725006101424,3.3236846775713134,0.8250973005096931
3149,108,592.2962962962963,713.3981481481482,12.54030242468132,11.094868016550034,0.46609082450097994
3150,54,592.7037037037037,56.18518518518518,9.454610057709482,7.256513480210941,0.6410362486319776
3151,47,593.3617021276596,497.3404255319149,10.311158472243054,5.981227014656075,0.8145643290694705
3152,50,592.52,676.42,8.57174467542678,7.441531644714859,0.496307716555749
3153,60,592.6166666666667,816.4833333333333,10.0230389154173,7.597135557419531,0.652292572721613
3154,17,593.2352941176471,179.2941176470588,4.9921624135295675,4.350409785525329,0.49048796218517204
3155,20,592.9,184.05,5.215361924162119,4.795831523312719,0.3929526239966882
3156,17,592.9411764705883,543.7647058823529,5.3407138761378565,4.080838869823685,0.6450979480080723
3157,104,593.4230769230769,322.4423076923077,12.99555254805352,10.19268178154178,0.6203554865470545
3158,93,593.4301075268817,534.0215053763441,11.4846063920503,10.312169395460591,0.4401743891335012
3159,60,593.4333333333333,836.0166666666667,11.740322868286865,6.58958243943865,0.8276274800293919
3160,158,594.7594936708861,87.61392405063292,17.394379712509387,12.643049730029809,0.6867995979250284
3161,64,593.640625,211.296875,10.319249105389087,8.156993036709455,0.6125087378718759
3162,34,594.0294117647059,397.3529411764706,7.516561815970483,6.006880500358508,0.6011281046035161
3163,126,593.9920634920635,413.015873015873,16.652963923174184,9.984469266649784,0.8003289915200181
3164,9,593.6666666666666,422.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
3165,31,593.8387096774194,431.61290322580646,7.586069938294237,5.183012024965199,0.7302055234478905
3166,131,594.1145038167939,521.1984732824427,13.970183060426942,11.985744161673958,0.5137301359102948
3167,52,593.8846153846154,705.1730769230769,9.191747589704262,7.320430269054472,0.604752688523237
3168,81,593.7407407407408,42.48148148148148,12.440499482428326,8.318057278000738,0.7435977179314622
3169,25,594.8,578.76,6.132060986158655,5.17264227083518,0.537065445407951
3170,130,594.5153846153846,724.7538461538461,14.698200654919226,12.067965732302028,0.5708554933439721
3171,90,594.5,72.81111111111112,13.297081281227676,9.138142814148976,0.726440635856529
3172,107,595.7663551401869,124.57943925233644,17.64755261653492,8.060561765253299,0.8895938724231097
3173,114,596.0,360.50877192982455,13.086736104259115,11.253037093671233,0.5104943548966171
3174,116,595.9137931034483,554.2672413793103,13.561777965371636,11.069811335688353,0.5776977801129902
3175,34,596.6764705882352,191.73529411764707,6.971998177186469,6.240860104417827,0.44580077932694445
3176,19,596.6315789473684,229.10526315789474,6.00487001027462,4.040958771634958,0.739690776191022
3177,81,596.9012345679013,691.283950617284,13.329873688349016,7.827094490481008,0.8094531653807989
3178,79,595.7088607594936,65.50632911392405,11.868651926705258,9.29439952545046,0.6218896281690995
3179,118,596.8474576271186,265.3220338983051,13.283100874830522,12.021259579662388,0.42540303100692084
3180,51,596.7058823529412,273.54901960784315,11.552707242255975,6.181461380141465,0.8448102312596966
3181,211,596.0284360189573,384.12796208530807,21.167383554727934,13.092765235434205,0.785757336082342
3182,72,597.9861111111111,468.0833333333333,13.002677248938111,7.297988166167954,0.8276340384749475
3183,12,597.0,770.5,4.47213595499958,3.265986323710904,0.6831300510639732
3184,116,597.8534482758621,643.6465517241379,13.729920412837279,10.829809186994668,0.614682852329737
3185,109,598.2935779816514,296.697247706422,14.569528523180107,9.628073569124489,0.7505300541515331
3186,146,598.431506849315,488.2671232876712,17.570138403286652,10.61103415480529,0.7970416534520238
3187,159,597.9559748427673,627.069182389937,16.55740524941453,12.329188605472304,0.6674742329122809
3188,54,598.4074074074074,654.7407407407408,8.3577673778176,8.213015460193143,0.1853076705134823
3189,86,598.7209302325581,608.6279069767442,12.002463003590574,9.241741392004418,0.6380594822679913
3190,140,598.6,250.87857142857143,14.448257391071385,12.439359078333514,0.508674139948873
3191,101,599.3069306930693,47.57425742574257,13.772694462047776,11.178326402795728,0.5841724090754173
3192,12,598.6666666666666,233.33333333333334,5.033222956847167,2.9059326290271157,0.816496580927726
3193,108,599.3703703703703,306.77777777777777,12.292462481419989,11.286803656819794,0.3961426342257639
3194,29,599.448275862069,335.2413793103448,6.681787057485472,5.536655494147085,0.5598130101405144
3195,49,599.5714285714286,661.8367346938776,8.4952385365065,7.310625798893922,0.5093563751337805
3196,164,599.4634146341464,139.5121951219512,20.691225198126496,10.157090016891749,0.8712222557010063
3197,58,600.0862068965517,392.3103448275862,9.455857997922097,7.805563456072292,0.5644403704446849
3198,9,600.0,536.0,3.265986323710904,3.265986323710904,0.0
3199,158,600.0949367088608,822.1455696202531,16.340436848224996,12.522406525466488,0.6424296550150986
3200,68,600.3382352941177,241.55882352941177,10.423657598659235,8.460448934657558,0.584132425578902
3201,110,600.6181818181818,475.3363636363636,14.324843190018964,9.987340324376712,0.7168726200280731
3202,102,600.3823529411765,514.0588235294117,16.704705128404964,7.988320528496907,0.8782467115297685
3203,31,600.5806451612904,668.5483870967741,6.425754631219991,6.063143290049411,0.3311758133602729
3204,38,600.3684210526316,716.3947368421053,7.731500378089632,6.289601096969627,0.5815602939807978
3205,90,600.9,737.1777777777778,10.88111079713673,10.559996523951442,0.24114606400455224
3206,96,600.8958333333334,183.0625,12.163481239183058,10.205241122397059,0.544121230612461
3207,146,600.9931506849315,221.87671232876713,14.552401802820288,12.779910771002218,0.47829466332864673
3208,25,600.92,371.56,6.229132290364385,5.01975207646152,0.5921184607712485
3209,78,601.0128205128206,567.0128205128206,10.418215763944891,9.764883844458092,0.3485519547081018
3210,89,601.6404494382023,575.6741573033707,12.691114085640734,8.995622887996394,0.7053967331047192
3211,66,601.2727272727273,755.0757575757576,9.445538115097843,8.967106033506132,0.31422556950045705
3212,59,602.3050847457627,32.59322033898305,9.13438187892828,8.251505458013867,0.42891301577232027
3213,23,602.0434782608696,348.9130434782609,5.809656416687405,5.022658496174332,0.5025704876770724
3214,100,601.85,584.81,13.181863655586712,9.717040216317011,0.675726710128575
3215,42,602.1428571428571,703.5952380952381,7.591267876835735,7.09097659524244,0.35702068264325104
3216,82,601.9756097560976,838.3170731707318,11.141210804000472,9.448795033822988,0.5298456522339812
3217,45,602.6,727.6666666666666,7.76113208826154,7.432985480478321,0.2877044809326666
3218,116,603.448275862069,77.81896551724138,13.81064870009816,10.847318461148731,0.6189485972296075
3219,147,602.8775510204082,414.9183673469388,17.876047316789155,10.562016491108988,0.8067833183063277
3220,31,603.0967741935484,695.7741935483871,6.750198534917515,6.004148909750368,0.4569792006507273
3221,122,603.016393442623,197.18032786885246,13.497485255235507,11.582131092210927,0.5134901623016589
3222,93,603.5698924731183,441.0537634408602,16.461796533793127,7.493574890421138,0.890384090595419
3223,101,602.8712871287129,773.5742574257425,14.096063597017261,9.500243316131847,0.7387639357801535
3224,42,604.0952380952381,710.0,8.349115240028471,6.6657980975938145,0.6021489488053067
3225,25,604.24,811.64,6.13381589801192,5.15568642658727,0.5417573775069717
3226,187,604.716577540107,62.898395721925134,20.69868634150183,11.822960941002362,0.8208152429194494
3227,102,604.8921568627451,284.70588235294116,12.689821147170365,10.300687175365471,0.58403521963647
3228,74,604.9324324324324,554.8108108108108,11.554420428724693,8.220667337759767,0.7027126302510219
3229,32,605.0,633.34375,7.025051005735086,5.937847536508533,0.5343883650679412
3230,98,605.1428571428571,145.8469387755102,15.550086809600932,9.06797219140554,0.8123673107197558
3231,79,605.9620253164557,261.7088607594937,11.698781585343422,8.579472276370277,0.6798355416193996
3232,9,605.8888888888889,353.3333333333333,3.885753375057407,2.7954428906961324,0.6945875203623408
3233,51,604.9607843137255,509.5882352941176,9.221032169542207,7.243649022208973,0.6187889361635318
3234,146,604.9794520547945,527.8493150684932,15.003397875994143,12.463944773492354,0.5566584353778598
3235,67,605.0298507462686,688.6268656716418,13.425593671557497,7.583634343861868,0.8251840269413003
3236,107,607.4766355140187,745.1121495327103,13.128199383978886,11.6699644307779,0.45805576166976114
3237,157,604.4076433121019,158.39490445859872,17.00005261308349,11.934413969373553,0.7121550820924507
