Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1786,75,663.7733333333333,136.88,14.282754719187972,6.956326127135591,0.8733775847106652
1787,83,663.277108433735,229.75903614457832,14.145697352671185,7.8759609200700105,0.830663809736561
1788,183,664.0109289617486,461.5081967213115,19.88178195917994,12.201014938806741,0.7895562947453382
1789,272,663.2647058823529,492.0882352941176,21.303117359885988,16.30560310080643,0.6435438435707415
1790,139,664.1079136690647,541.9928057553957,14.749468821561281,12.300487259893009,0.5518228243056702
1791,38,664.4473684210526,174.07894736842104,7.222919659198665,6.688648507312908,0.3774471255379426
1792,37,664.6216216216217,211.56756756756758,7.737589671459692,6.074625258950173,0.6193946451688198
1793,34,665.2647058823529,50.94117647058823,8.07977645711747,5.478259764749121,0.7350423432578777
1794,107,665.1588785046729,126.98130841121495,12.834698152964226,11.184991993769502,0.49045745350403586
1795,23,665.0,255.3913043478261,6.685656214317627,4.660650246404017,0.7169623791239114
1796,89,665.5280898876405,153.41573033707866,13.692589530539413,8.573817164353107,0.7796907603029612
1797,77,666.3116883116883,668.2337662337662,10.26185821934095,9.556697173187075,0.36429578309782984
1798,61,666.9508196721312,10.327868852459016,10.767910654266467,7.319297892648691,0.7334601874910524
1799,47,667.1702127659574,239.7872340425532,8.785609512740525,6.947193357644032,0.6121432539786048
1800,97,668.1958762886597,164.27835051546393,14.453300820280429,8.956429148089038,0.7848541505862073
1801,26,667.3076923076923,590.7692307692307,6.01330644810815,5.51328927038047,0.3992359635093798
1802,28,667.3928571428571,25.5,7.112071169715046,4.9662200551417115,0.7158243169594437
1803,25,667.52,185.76,5.900508452667449,5.449403637096449,0.3834824944236854
1804,61,667.2459016393443,193.04918032786884,11.2221124137608,7.022841798074282,0.7799804288915287
1805,548,671.1003649635037,380.242700729927,28.138728458860427,25.03105247227276,0.45682076099353525
1806,65,664.6307692307693,555.6153846153846,13.492818074661452,7.239549664102076,0.8438695616927351
1807,111,668.8378378378378,63.666666666666664,12.687138059865847,11.307742127841392,0.4534611629400801
1808,158,669.120253164557,608.0189873417721,14.639726783923392,13.860909151716458,0.3218193780554488
1809,76,669.1578947368421,581.7763157894736,12.154301920847375,8.073336484465456,0.7475220860266268
1810,72,670.7222222222222,218.05555555555554,10.340609466713863,8.957247885599022,0.4996619339329565
1811,41,670.6341463414634,517.0487804878048,8.552957993922416,6.245695958142006,0.6831927176332905
1812,71,671.056338028169,134.46478873239437,10.248436357064733,8.898349367578739,0.49610226068530044
1813,156,671.0320512820513,261.6923076923077,15.381751507351069,13.00586569182721,0.5339141876088541
1814,292,670.1746575342465,278.0924657534247,21.581656863302214,18.44106715301829,0.5194863500556043
1815,50,671.7,33.82,10.708918663645072,5.973329143403555,0.8299820298346986
1816,95,671.3263157894737,246.29473684210527,12.135518002991642,10.367651883100091,0.519742483167404
1817,29,672.1724137931035,155.6206896551724,6.930901608086548,5.351002999547245,0.6355617243702562
1818,101,672.2673267326733,179.44554455445544,12.250056484507066,10.616291655996028,0.49894776967705945
1819,50,672.2,206.18,9.364062779698317,6.820258665026467,0.6852116903764555
1820,59,672.6610169491526,324.89830508474574,9.561946395667766,7.888357005278228,0.565170706093292
1821,150,672.56,78.45333333333333,15.609215937473865,12.33288017345776,0.6129747760868354
1822,70,672.3142857142857,147.92857142857142,10.90739911469212,8.242453051605185,0.654946340448016
1823,62,672.8870967741935,122.74193548387096,9.805482546885276,8.18352600477344,0.5508765049776528
1824,236,673.521186440678,17.771186440677965,19.689400291077305,15.988065462553388,0.5836381840172848
1825,38,673.6315789473684,191.02631578947367,7.690851849641868,6.268935419149262,0.5792979489564123
1826,121,673.3388429752066,360.0413223140496,13.4808162299808,11.427381958591392,0.5305121941598245
1827,194,673.5979381443299,296.4020618556701,16.864822299541366,14.830058073239368,0.47617855826847083
1828,42,674.6190476190476,165.57142857142858,7.737318213496121,7.277937481407943,0.3394394346038819
1829,194,674.2010309278351,338.5257731958763,16.375180678245428,15.234941128357294,0.3666274975182953
1830,40,674.8,197.4,8.123665305881115,6.293334727950159,0.6323393305600212
1831,38,675.2894736842105,171.55263157894737,7.847418563572975,6.1883873692247615,0.6149207325638442
1832,207,673.9613526570048,532.4202898550725,19.36920952812969,13.86313189491378,0.6983766952259941
1833,81,676.395061728395,225.55555555555554,10.405225151898362,9.970303342255672,0.2860938698224006
1834,71,676.5070422535211,53.070422535211264,10.791065406940948,8.566694666676582,0.6080885323211153
1835,81,676.3456790123457,236.60493827160494,11.46488945474832,9.261579532613752,0.5894277575756256
1836,139,677.3453237410072,452.67625899280574,15.440586600827155,11.518664714353184,0.6659468789077034
1837,89,677.4943820224719,142.69662921348313,12.731478334661713,9.607371212815268,0.6561672110089443
1838,59,678.2881355932203,155.01694915254237,9.497270403988397,8.175682597057001,0.5088663927218848
1839,83,678.6265060240963,515.3373493975904,11.047994641477686,9.567002182569725,0.5001319560166504
1840,4,677.5,608.5,2.0,2.0,0.0
1841,95,678.7368421052631,129.5157894736842,12.011098310727617,10.523678586827186,0.48201513801536927
1842,138,679.3695652173913,65.78260869565217,14.303707567834765,12.309955918531877,0.5092596155118669
1843,12,680.0833333333334,136.91666666666666,5.485458865381723,2.6496890661577948,0.8755989883658382
1844,6,680.5,149.0,3.265986323710904,2.0,0.7905694150420949
1845,47,680.063829787234,161.91489361702128,8.822352683215934,6.849904082184329,0.6302084201565342
1846,134,679.1492537313433,311.92537313432837,13.615135122845725,12.524740684917749,0.3921223690968942
1847,203,679.9950738916256,588.935960591133,17.16043980959656,15.628542161665488,0.41300035679278285
1848,118,681.728813559322,119.78813559322033,17.872087442768244,9.369011602152844,0.8515792257634122
1849,107,680.5046728971963,246.1214953271028,14.108954488403501,9.850752490783288,0.7159110213027683
1850,266,681.0037593984962,572.3007518796992,21.473672773153314,15.880832525571583,0.6731027594836049
1851,182,681.2747252747253,44.175824175824175,17.942591753260448,13.068235294613368,0.6852201750992865
1852,68,679.4117647058823,216.35294117647058,9.879331098813575,8.986198207055393,0.41549423121726237
1853,148,681.2432432432432,86.08783783783784,14.781193689997252,12.853129800842668,0.4938278979894312
1854,46,681.3478260869565,177.5,8.87467883281605,6.659416347320276,0.6610022413983484
1855,200,681.55,502.59,17.88688142002512,14.25657297761142,0.6039255574112259
1856,108,681.1666666666666,601.1944444444445,15.015905565280939,9.411923737984,0.7791826419182629
1857,50,681.26,170.4,10.44676862958378,6.562272868446133,0.7780818235296564
1858,85,681.8117647058823,191.21176470588236,11.542692075694577,9.439563548793895,0.5755086874539829
1859,92,682.8804347826087,322.3152173913044,13.404673212256425,8.869618007346455,0.7497854437310677
1860,60,682.4,199.13333333333333,9.419801761384802,8.239511939334392,0.4846625674003886
1861,141,682.5744680851063,32.09929078014184,13.995429041916534,12.866827826717746,0.3934189626737906
1862,342,682.2163742690059,102.64327485380117,22.296490704595925,19.58426307259139,0.4780064965018551
1863,105,683.3142857142857,207.43809523809523,17.230596856016096,8.001074276734359,0.8856503623866141
1864,20,683.25,304.95,5.700651850964227,4.388914270534128,0.638168270197698
1865,120,682.8166666666667,411.4166666666667,14.001552464693539,10.922803655176878,0.6256376993172701
1866,215,681.7813953488372,468.48837209302326,18.235621242027058,15.144497740298949,0.5570338091861673
1867,75,684.8266666666667,229.92,11.573478789665096,8.370074328267801,0.6906264943707271
1868,55,683.8363636363637,183.43636363636364,9.610481475209758,7.581074818350429,0.6146062767405419
1869,206,683.9466019417475,286.29126213592235,17.7820253137853,14.903850889234967,0.545453077534209
1870,44,684.8181818181819,133.0,9.443671071427364,6.069069584401366,0.7661515081445335
1871,44,684.6818181818181,145.5,9.746368311651514,5.825283217865546,0.8017291098359949
1872,45,684.6888888888889,154.2888888888889,9.529210964599661,6.0662242510278634,0.7712003541657882
1873,22,684.7272727272727,340.22727272727275,6.274326167196594,4.520451751782566,0.693488096511868
1874,24,685.25,513.2916666666666,5.950107019887976,5.313672490920826,0.4499809829139687
1875,69,686.3478260869565,221.56521739130434,10.977723732033615,8.042027526806342,0.6806842082354213
1876,16,686.75,261.4375,4.999309771558982,3.9930441780670143,0.6017040856918728
1877,38,687.5526315789474,160.92105263157896,7.294244172708031,6.736972594040178,0.3833547219606219
1878,61,687.3934426229508,520.7868852459017,11.39056353496931,7.061961098128042,0.784614872244534
1879,86,688.1511627906976,115.77906976744185,11.271651149421968,9.825858776771161,0.48998301467656813
1880,241,687.7800829875519,436.4688796680498,19.21462804895171,16.559224848588862,0.5072430598085043
1881,117,689.4017094017094,168.94871794871796,14.345014097369914,10.673394595711247,0.6681249590846545
1882,60,688.3,214.36666666666667,9.651929956696675,7.986392823624663,0.5615541501064418
1883,37,687.9459459459459,448.56756756756755,7.457115563215433,6.251595221742539,0.5451483539508468
1884,69,688.5652173913044,237.7246376811594,10.615624737001268,8.323079046753557,0.6207097508372813
1885,64,689.734375,244.640625,11.909770700546877,6.997288714952038,0.8092059730862998
1886,29,689.3793103448276,302.17241379310343,8.261072813106592,4.534670573831599,0.8358746935550364
1887,26,690.3461538461538,460.5769230769231,6.741119989396694,4.985294301916587,0.6731180840901761
1888,227,689.6299559471365,10.6431718061674,21.32876422704055,14.040570198454606,0.7527620447097825
1889,42,689.9047619047619,128.04761904761904,7.549742501625642,7.142160629244626,0.3241263351263576
1890,58,689.2586206896551,151.22413793103448,12.67552992536311,6.449411800603903,0.8608799900634436
1891,74,690.3378378378378,187.85135135135135,12.832167763728126,7.415768005719587,0.8161043701119666
1892,123,690.2357723577236,367.6910569105691,13.458452033764004,11.753492024528896,0.48715274585788915
1893,120,690.2,346.725,15.387111828643606,10.075719473375058,0.7557887591018885
1894,238,697.3823529411765,401.38235294117646,21.938225738885322,14.119028830178646,0.7653778719857907
1895,95,691.1368421052632,585.3473684210526,13.594689092047826,9.00447083245597,0.7491926982980601
1896,176,691.8579545454545,565.9261363636364,23.612211800015086,10.831715340471858,0.8885738393680435
1897,130,691.5076923076923,69.66923076923077,14.757004128954062,11.33487317300427,0.640328419494047
1898,38,692.1842105263158,231.31578947368422,7.33945212179634,6.680233330064376,0.4142097167774299
1899,97,691.7835051546392,379.58762886597935,12.324621134792627,10.137915182958968,0.568657814942812
1900,103,693.1262135922331,197.89320388349515,13.024746432244779,10.346247119904001,0.6074563555585588
1901,57,692.6491228070175,250.12280701754386,11.066240669744984,6.635429898313652,0.8002922614493916
1902,4,692.25,592.75,3.4641016151377544,1.4142135623730951,0.9128709291752769
1903,29,692.8620689655172,225.58620689655172,6.341063442449137,5.829948411900614,0.3933331685817229
1904,69,693.2028985507246,467.6231884057971,10.556387514899466,8.516499079394194,0.590875655103892
1905,171,693.5087719298245,55.92397660818713,15.55920103671386,14.088858066803445,0.4243460523474381
1906,87,693.9425287356322,257.1609195402299,11.778269452266983,9.60965295316946,0.5782214430700711
1907,149,693.1073825503356,418.4228187919463,14.95656163794235,12.731400977445485,0.5248007191379723
1908,30,693.4333333333333,122.43333333333334,6.6593719294645535,5.823275992329176,0.485118845418185
1909,57,694.1228070175439,148.3859649122807,10.95737392150834,6.946835073051877,0.773343520054443
1910,92,692.5217391304348,179.22826086956522,14.862212209732066,8.246973313756147,0.831920119809205
1911,131,693.5343511450382,279.80916030534354,17.319011764174565,9.95255184884486,0.8183919092403086
1912,42,693.8095238095239,544.1428571428571,7.74655382321893,6.8756345580601,0.4606664598958905
1913,135,695.0518518518519,138.2074074074074,15.540598162762581,11.256405009446024,0.6894613165216967
1914,86,694.8139534883721,159.3139534883721,14.006370605068986,8.33136430294696,0.8038539069976166
1915,52,695.1730769230769,215.78846153846155,10.066817361688178,6.765472211303244,0.7404996767018777
1916,195,695.748717948718,327.98974358974357,17.979032696202875,13.871529857006587,0.6361816931278291
1917,241,697.1327800829876,27.506224066390043,19.56200323349891,15.941792764497215,0.5795500909922552
1918,50,696.06,205.9,9.54746702075777,6.7043473573154575,0.7119677621842265
1919,41,696.1951219512196,239.14634146341464,7.832596367276468,6.796059492763694,0.4971516018229154
1920,116,695.3103448275862,533.5689655172414,13.724513146453026,11.408704898193955,0.5558766098147264
1921,37,696.3243243243244,117.8108108108108,7.539247550953742,6.387172863705665,0.5312905173583201
1922,161,695.9254658385094,311.360248447205,17.032491620244823,12.131871116867126,0.7018973423587548
1923,25,696.28,431.24,6.287202746693123,5.174464380201534,0.56801912886404
1924,24,697.0,383.6666666666667,6.421216478248154,4.724778777364073,0.6771908370952995
1925,61,697.672131147541,189.52459016393442,10.489136480816466,7.547826494628318,0.6944042485274524
1926,54,698.0925925925926,493.6296296296296,9.232540015708677,7.531569528552032,0.5783855517105022
1927,61,698.360655737705,223.40983606557376,11.147849088178097,7.152172497229826,0.7670609689931837
1928,54,698.5555555555555,390.0740740740741,9.274654694030133,7.517331492087015,0.5857052358475968
1929,95,701.0526315789474,14.463157894736842,12.1761688642324,10.219235183974195,0.5436968822006654
1930,171,698.8421052631579,359.1929824561403,16.763027501009116,13.27069721369229,0.6109558049434461
1931,287,698.5121951219512,519.0243902439024,21.229983676613656,17.570780899089158,0.561259519307428
1932,107,699.0934579439253,128.17757009345794,12.99873211642157,11.118559251060775,0.5180386485612041
1933,20,699.55,210.1,6.2437028412992985,4.383625762944535,0.7120906770691617
1934,30,699.5,425.26666666666665,7.05760712412525,5.463735343491552,0.6329868078613272
1935,64,699.140625,446.1875,11.455960953825056,7.323390770294571,0.7689868128510738
1936,125,701.4,66.056,14.213315884727221,11.661023778423612,0.5717476891829928
1937,83,699.9277108433735,550.8072289156627,14.922567743374811,7.442162137862824,0.8667639557808342
