Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3010,96,938.03125,24.25,13.603583216613988,8.986669683592,0.7507288387491062
3011,42,937.5714285714286,94.02380952380952,10.745373345763344,5.170296219562969,0.8766301177526301
3012,38,937.8684210526316,327.5,7.678187763973797,6.285321507781196,0.5743720117248621
3013,36,939.6388888888889,69.77777777777777,9.328294191525448,4.93240372320619,0.848773061208644
3014,18,938.1111111111111,130.72222222222223,5.076445469458138,4.46191816837747,0.47692249040608053
3015,13,938.3846153846154,195.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
3016,14,938.7142857142857,372.5,4.20883424647321,4.120630029101703,0.2036532699906393
3017,49,939.9591836734694,153.20408163265307,8.708225745923183,7.219890651371786,0.5591172516734765
3018,13,940.1538461538462,290.0,5.203549084703927,3.076923076923077,0.8064425896179158
3019,28,940.3571428571429,221.39285714285714,6.282918317966387,5.7582627997501925,0.4000462956899293
3020,27,940.8148148148148,346.1111111111111,8.073374096626315,4.268788017093458,0.8487782723783931
3021,34,941.2647058823529,113.55882352941177,7.665777814009888,5.662100309778914,0.674121517959658
3022,37,940.8918918918919,191.0,8.573024536543453,5.4863499953054635,0.7684123803835626
3023,14,941.7857142857143,237.5,5.1916092756594585,3.4265245774555724,0.7512550300251774
3024,35,941.4,332.85714285714283,7.551556647563591,5.969113730634589,0.6125289990838241
3025,26,941.7307692307693,56.38461538461539,6.977779770744962,5.212348572060665,0.6648325577465735
3026,65,941.8461538461538,141.6769230769231,11.103621371074693,7.455461888739059,0.7410551397390465
3027,44,942.1363636363636,226.77272727272728,8.824428515911066,6.516136883151879,0.6743407933306553
3028,28,942.3214285714286,255.0,6.507452556531642,5.451081150953975,0.5461806047563829
3029,227,941.3744493392071,8.955947136563877,19.78451814834334,16.086459062342797,0.5821475170357954
3030,12,941.6666666666666,83.33333333333333,5.033222956847167,2.9059326290271157,0.816496580927726
3031,7,942.0,272.0,3.7032803990902057,2.138089935299395,0.816496580927726
3032,44,943.1363636363636,119.72727272727273,8.360915113800397,6.760059485311357,0.5884535150459284
3033,13,942.4615384615385,317.3076923076923,4.574174999174925,3.679464844031199,0.5940885257860048
3034,38,943.4736842105264,351.55263157894734,9.443657297406453,5.1528059221459666,0.8380218380422872
3035,94,943.3297872340426,361.0425531914894,12.297089202903143,9.799680986138974,0.6040972297980782
3036,15,943.6,312.3333333333333,6.449983629915197,2.908596464972101,0.8925510656945371
3037,34,943.7647058823529,205.88235294117646,7.360101798298756,5.842379634068263,0.6081911548710625
3038,29,945.0,250.0,6.929308325031362,5.303076198880592,0.6436606276778682
3039,45,944.8222222222222,297.02222222222224,8.762157541742036,6.52175108302991,0.6678356012089144
3040,41,944.3414634146342,370.5121951219512,8.327946971400568,6.301126308629635,0.6538499850417342
3041,58,944.8103448275862,126.25862068965517,10.598483275448507,7.1021324568632345,0.74226326813251
3042,20,944.55,241.75,5.985542185750804,4.187276530466729,0.7145688521824596
3043,36,945.8611111111111,262.6111111111111,7.3450056870841,6.1635349485210575,0.5439056439097801
3044,8,945.875,216.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
3045,55,945.3636363636364,289.43636363636364,8.734763962057905,8.07215995231323,0.38204979697347496
3046,34,945.8529411764706,187.02941176470588,8.271242895444173,5.3073398085535315,0.7669877821191494
3047,42,946.4761904761905,133.66666666666666,9.715820731799454,5.589682536919697,0.8179301158117683
3048,51,946.1372549019608,158.1764705882353,9.135997257895554,7.071659740234712,0.6331323593116627
3049,30,946.5,281.73333333333335,7.05760712412525,5.463735343491552,0.6329868078613272
3050,26,946.1923076923077,347.2307692307692,6.599990273719163,5.075979922516902,0.6391416974387445
3051,22,947.0,18.136363636363637,5.565537405459625,4.972652484064488,0.4491186673637602
3052,120,947.4833333333333,34.59166666666667,13.329632669578558,11.525999768865246,0.5023059260707591
3053,85,947.964705882353,50.32941176470588,16.379166928045667,6.974892050556589,0.9047988388940136
3054,58,947.6379310344828,62.39655172413793,8.903328347213225,8.435145037817088,0.320008122329363
3055,25,947.92,172.2,5.982402637583357,5.301741099095248,0.4632594326811828
3056,15,947.9333333333333,365.8666666666667,5.213285214256559,3.7504801984890412,0.6945875203623406
3057,38,948.1578947368421,25.44736842105263,7.418761446457754,6.608831972519443,0.45434293607527865
3058,26,949.5,151.0,6.201736729460423,5.203549084703927,0.5440588203494177
3059,42,948.952380952381,164.95238095238096,9.784847115761906,5.467951195573616,0.8292901526720727
3060,20,948.75,220.05,5.700651850964228,4.388914270534129,0.638168270197698
3061,19,949.3684210526316,308.8421052631579,6.262943351177779,3.932945633435747,0.7782368899843266
3062,26,949.3461538461538,351.65384615384613,6.115263665954397,5.378017936291857,0.47600659499739345
3063,41,949.7560975609756,2.317073170731707,8.292155204326674,6.316588757923181,0.6478654756397237
3064,22,949.7272727272727,116.04545454545455,5.5195074369704376,5.0760656626865766,0.39271745514253664
3065,51,949.6470588235294,257.84313725490193,10.609336364044164,6.125830215758033,0.8164614537135599
3066,104,951.4134615384615,75.60576923076923,12.632429259077021,10.617829300838851,0.541778078885045
3067,23,950.3913043478261,176.95652173913044,5.59009971803031,5.242902365874442,0.34693096212529995
3068,59,950.542372881356,273.79661016949154,9.636664429031963,7.8245609174905475,0.5837167065942597
3069,34,950.7352941176471,284.8529411764706,7.321169539393468,5.940226403450138,0.5845236057885088
3070,55,951.2727272727273,250.94545454545454,9.290509562887047,7.760835283222374,0.5497171248148918
3071,24,951.5,291.0,5.9106189319130165,5.137890342839634,0.4943475338889465
3072,84,952.9404761904761,54.13095238095238,13.948087083759505,7.914771662406539,0.8234113321048491
3073,18,951.5555555555555,264.72222222222223,5.829941423183904,3.9798170179132115,0.7307442916863386
3074,33,952.2424242424242,303.1212121212121,8.728221460783475,4.846776734460159,0.831650467894855
3075,49,952.6326530612245,342.7959183673469,8.882776952724909,7.130372556896485,0.5963576423801951
3076,42,952.9761904761905,65.92857142857143,8.981724230508835,6.294352967557275,0.7133621129374037
3077,17,952.4705882352941,185.64705882352942,4.957954707224818,4.338609156373124,0.4839775141824608
3078,25,951.96,207.76,6.402487289320216,4.897035481808672,0.6441911507451396
3079,34,952.1176470588235,361.7647058823529,7.360101798298756,5.842379634068261,0.6081911548710627
3080,58,952.948275862069,98.65517241379311,10.037158501257297,7.329661596119083,0.6831771855540452
3081,29,952.7586206896551,123.44827586206897,6.681787057485472,5.536655494147085,0.5598130101405144
3082,38,952.3684210526316,145.02631578947367,9.803474545163139,5.09112833008198,0.8545806085112683
3083,50,952.98,241.64,9.092794731650157,7.022897120709882,0.6351868842261488
3084,16,953.25,23.5625,4.999309771558982,3.9930441780670143,0.6017040856918728
3085,21,953.952380952381,30.38095238095238,5.845899600974925,4.539828009317909,0.630014584466343
3086,36,954.25,156.08333333333334,7.752034770401664,5.8987156065852595,0.6488400644580995
3087,40,953.85,334.575,7.989077612923515,6.428424293299588,0.5937472192851447
3088,40,954.8,195.175,7.909542913373825,6.504546940525364,0.5689574199347255
3089,28,955.2142857142857,279.5,6.0,5.8901508937395155,0.1904761904761901
3090,39,954.8974358974359,349.38461538461536,7.877363894091659,6.326717037134172,0.5957747766859082
3091,59,955.5593220338983,16.54237288135593,9.487744326810075,7.919042484709454,0.5507652556562417
3092,40,955.45,227.6,8.793276860855057,5.871821016375671,0.7443743488398982
3093,16,955.125,310.1875,6.016463371806579,3.4626100698331315,0.8177859417099856
3094,48,955.0208333333334,320.6458333333333,9.21820155472537,6.608898385830769,0.6971347693076198
3095,38,956.6315789473684,2.710526315789474,7.46434087568771,6.564064243383106,0.47610273269572456
3096,29,957.0344827586207,59.48275862068966,7.715073284483235,5.055423946423612,0.7553983611474226
3097,12,956.0,274.5,4.47213595499958,3.265986323710904,0.6831300510639732
3098,49,956.4285714285714,286.3061224489796,8.573933368337933,7.390598378765933,0.5069344915794162
3099,39,956.7692307692307,297.2564102564103,7.516264741648676,6.6148015818994885,0.4748532232052008
3100,5,957.2,254.4,3.098386676965933,1.7888543819998317,0.816496580927726
3101,74,958.4864864864865,82.1891891891892,11.18024281065691,8.645859840954055,0.634020879763911
3102,18,958.2222222222222,184.5,5.258737584977436,4.268749491621899,0.5840132092439594
3103,34,958.2647058823529,233.0,7.062744009319358,6.082478096334383,0.5082559240684967
3104,34,958.3235294117648,304.70588235294116,9.382524965643224,4.623850124621684,0.8701340482564054
3105,14,958.6428571428571,171.21428571428572,4.742873420478221,3.6860255520522984,0.629288982059086
3106,43,959.046511627907,199.25581395348837,8.37220571364983,6.729756459346828,0.5948709737136766
3107,10,959.0,356.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
3108,56,960.6428571428571,89.375,10.829994698508486,6.664862977117196,0.7882088976454612
3109,22,959.9090909090909,330.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
3110,31,960.5483870967741,139.7741935483871,7.1337814214031505,5.494667293569562,0.6377637061337158
3111,18,960.2222222222222,164.77777777777777,5.900439563226915,3.893600082530547,0.7513683212892879
3112,51,960.1960784313726,344.078431372549,9.515434149183163,6.885463522235414,0.6902090515294477
3113,27,961.3333333333334,262.22222222222223,6.741865135559669,5.331397350020121,0.6120879736051948
3114,8,961.125,288.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
3115,47,961.4468085106383,132.87234042553192,9.885466184146319,6.11357447139939,0.7858314832208855
3116,66,961.7878787878788,150.74242424242425,12.1677157501015,6.9094862419813445,0.8231292836833205
3117,53,962.5094339622641,218.0566037735849,11.593176271123719,5.888773355216114,0.8613855649516126
3118,126,962.4206349206349,65.03174603174604,13.756885270521904,11.711997445854916,0.524589478609169
3119,24,962.7083333333334,299.7083333333333,6.165086667499928,4.960122729663627,0.5938844246982014
3120,12,963.5,120.5,3.8297084310253524,3.8297084310253524,0.0
3121,171,963.9883040935673,52.280701754385966,17.107302006810627,13.030603669328016,0.6479318076512182
3122,40,963.625,77.075,10.283333542673304,5.283280349378604,0.8579272582884168
3123,37,965.0540540540541,203.43243243243242,7.457115563215433,6.25159522174254,0.5451483539508467
3124,36,965.2777777777778,172.58333333333334,9.116598305808687,5.119435807278688,0.8274420596273137
3125,24,965.3333333333334,305.125,6.081140986576509,4.932066489508719,0.5849866175853744
3126,80,965.9625,251.3375,11.118378754933076,9.17260343969218,0.5651404786962243
3127,59,965.0169491525423,181.77966101694915,12.782135804767183,6.131747831843298,0.8774258397567314
3128,13,966.3846153846154,193.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
3129,52,966.5,260.8269230769231,10.701343363307858,6.522301880334888,0.7927980584272072
3130,78,965.8846153846154,337.47435897435895,13.009360702454856,7.927211948377657,0.792903847631426
3131,36,967.1388888888889,279.97222222222223,8.85691092739721,5.1972991974302065,0.809726680662647
3132,61,967.0655737704918,287.1639344262295,10.01930611986629,7.756538825829689,0.6329908427697568
3133,17,967.4117647058823,104.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
3134,30,967.4333333333333,296.8,9.626745801934904,3.892041557736882,0.9146288090799441
3135,38,968.5263157894736,93.15789473684211,7.545218155161856,6.401210835891218,0.5293880216995296
3136,20,968.75,130.75,5.138093031466052,4.9396356140913875,0.2752409412815902
3137,13,968.6153846153846,137.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
3138,35,969.0571428571428,218.4857142857143,6.955066878631875,6.513729912025759,0.3505486046042713
3139,26,968.9230769230769,82.42307692307692,7.28806454088274,4.828058693811232,0.7490963840356606
3140,96,969.6666666666666,73.58333333333333,14.101829584911805,8.939585009153607,0.7733897206396063
3141,82,970.6341463414634,42.34146341463415,11.799864409615335,8.877209121932793,0.6588041358779395
3142,51,971.1960784313726,317.70588235294116,10.08596196559038,6.91401127627046,0.7280647527951918
3143,112,970.8125,32.55357142857143,13.112116451514485,11.207445781150737,0.519056968582186
3144,42,970.452380952381,166.95238095238096,7.76639197361618,6.872382481564973,0.465804970929717
3145,88,972.4090909090909,270.14772727272725,12.87128861476699,9.333876563862374,0.6885695302183986
3146,26,971.1538461538462,324.8076923076923,7.399237785760083,4.4691356749269175,0.7969847203660234
3147,18,971.0,115.66666666666667,5.333333333333333,4.216370213557839,0.6123724356957945
3148,38,971.6578947368421,263.6578947368421,7.861354112883372,6.167082497072834,0.620152923241946
3149,12,972.0,150.83333333333334,4.320493798938574,3.590109871423003,0.5563486402641867
3150,18,971.9444444444445,186.77777777777777,5.033222956847167,4.575835618216445,0.41652044217833617
3151,58,972.8275862068965,202.56896551724137,11.62408686892089,6.490145127354688,0.8296149774963208
3152,22,972.0454545454545,213.9090909090909,6.005960538612905,4.606266840617432,0.641707776881674
3153,87,972.0459770114943,5.540229885057471,12.660917772721396,8.828380058611957,0.7167853870726919
3154,47,972.4255319148937,177.5531914893617,8.707431369605764,6.8637068299134585,0.6153442369909973
3155,28,972.3571428571429,334.89285714285717,7.019861750828649,5.17520680640386,0.6756489932646395
3156,22,973.1363636363636,135.0909090909091,6.016910651055248,4.719759004461256,0.6202354838375381
3157,71,972.2957746478874,62.29577464788732,10.81287619138957,8.991420588356373,0.5554535895028746
3158,21,973.6666666666666,194.14285714285714,5.569231285498105,4.822894035696703,0.5000627357089008
3159,21,973.8095238095239,233.85714285714286,5.316632771645401,4.992156306471802,0.34400025467068873
3160,72,974.3194444444445,280.9861111111111,10.108204640753392,9.34342055045297,0.3815692277563684
3161,36,974.6666666666666,94.41666666666667,7.3217639818333,6.468092194671705,0.4686079017526994
3162,45,975.0,159.0,7.542472332656507,7.542472332656507,0.0
3163,54,974.5,220.5,11.433550382630099,6.007390486948051,0.8508443878432008
3164,42,974.6190476190476,289.0238095238095,8.549534838943668,6.2642681092620816,0.6805487549679933
3165,23,974.9130434782609,320.0,7.676908749253658,3.8318689309066607,0.8665201030949333
3166,37,974.918918918919,144.7027027027027,8.174588910571085,5.806099637638802,0.7039374485887322
3167,21,975.0,308.0,5.0896720822428145,5.0896720822428145,0.0
3168,171,976.140350877193,86.01754385964912,16.767486688867415,14.415077160443756,0.5107923740985411
3169,30,975.6666666666666,130.63333333333333,6.626475457684374,5.810416002302914,0.48076653386550344
3170,37,976.027027027027,229.0,7.348989779514849,6.644006623996527,0.4273828472395753
3171,14,976.3571428571429,275.35714285714283,4.780914437337575,4.060762972443399,0.5277986629117476
3172,58,977.4655172413793,100.25862068965517,10.610474288898457,7.267146237496357,0.7286342069732066
3173,20,978.35,207.85,5.898129410945663,4.3465008284524425,0.6759704829443023
3174,47,977.3191489361702,260.29787234042556,8.86223235801988,6.8375375370080205,0.6361848123986054
