Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2661,45,488.0888888888889,447.44444444444446,9.787278260437692,5.822374811904043,0.8038055446344586
2662,15,487.73333333333335,470.6666666666667,4.77795383588526,3.981909289096598,0.5526820968472154
2663,32,487.78125,559.625,6.751628170386682,6.074528133842248,0.43648182661391755
2664,122,488.07377049180326,699.7786885245902,14.073571031595367,11.074187791287425,0.6171081955350353
2665,122,488.24590163934425,725.9016393442623,14.258820104988143,11.01518325129433,0.6349938844565278
2666,75,488.18666666666667,799.32,12.186452659806164,7.940683878558077,0.7585633576995936
2667,86,488.2674418604651,810.3139534883721,12.447179846030767,8.825028415594755,0.7052102644724978
2668,39,488.2307692307692,611.0769230769231,8.389204571278496,5.875428064853117,0.7137939168615877
2669,28,489.17857142857144,675.5357142857143,6.368280164600971,5.661912454560651,0.4577512598241096
2670,55,488.6363636363636,854.8363636363637,8.99914308845299,7.77632891807849,0.5032878527427564
2671,112,488.9732142857143,893.4732142857143,13.725836953674676,10.502034395856398,0.6438771477028192
2672,179,489.2122905027933,125.85474860335195,18.038560396649313,12.838000819285153,0.7024859234824604
2673,23,489.6521739130435,160.3913043478261,6.041438422612472,4.879655796198477,0.5895968607045851
2674,54,489.77777777777777,167.59259259259258,9.947719927331706,7.063522376060479,0.7041366791919511
2675,34,488.8529411764706,357.79411764705884,6.999308063352173,6.276721268854336,0.44251093093988636
2676,37,489.27027027027026,582.4864864864865,7.422365512574899,6.346445666170015,0.5185562154602201
2677,5,490.4,604.2,3.098386676965933,1.7888543819998317,0.816496580927726
2678,28,489.14285714285717,743.5,6.546536707079771,5.421047417431507,0.5606119105813882
2679,58,489.67241379310343,822.0862068965517,9.327816909052242,7.894829692457674,0.5325876484340434
2680,21,489.76190476190476,175.1904761904762,5.961246054476276,4.485406812784875,0.6586748189922972
2681,27,490.1111111111111,516.4444444444445,6.257102288529482,5.511763342924836,0.473337545967406
2682,29,490.3103448275862,587.3448275862069,8.144278475451907,4.611040148752867,0.8242890055744497
2683,54,490.462962962963,220.1851851851852,8.353309390761112,8.256518395906829,0.1517894105765201
2684,43,490.4651162790698,346.4186046511628,8.42663464324764,6.465028067888485,0.6413917735475416
2685,34,489.6470588235294,522.9411764705883,7.828022406271999,5.463523852658138,0.7161520176495649
2686,33,490.4848484848485,686.0,7.544015955018244,5.693635350914329,0.6560446588516702
2687,99,491.1111111111111,834.7979797979798,14.1443803263232,9.112934526667637,0.7647901044168434
2688,31,490.51612903225805,548.741935483871,7.661961506158934,5.177380804689293,0.7371535764359708
2689,107,491.2616822429907,279.39252336448595,13.41541943920953,10.191543328737476,0.6502868531023633
2690,25,491.6,366.36,6.423350760437066,5.014674965378371,0.6249128029922598
2691,41,491.8048780487805,500.4634146341463,8.123913461079043,6.4774083469455235,0.6035487292759811
2692,22,491.3636363636364,528.3181818181819,6.146523250593033,4.505873562142911,0.6801458764847325
2693,181,492.0828729281768,665.1381215469613,19.399924677648627,12.557102907607293,0.7622558379788557
2694,51,491.0,755.7058823529412,11.125972862877685,6.237553701738822,0.8280664525865012
2695,115,491.3652173913043,880.4347826086956,13.916579972532094,10.608675711691411,0.647218195048191
2696,47,492.1914893617021,381.27659574468083,8.750832489962294,6.847536226364259,0.6226491763702571
2697,188,490.8191489361702,203.3031914893617,20.30019909116927,13.499934348234795,0.7468301124559185
2698,23,492.2173913043478,459.5652173913044,7.313422759715727,3.9719777771354203,0.8396629050169859
2699,17,492.5882352941176,535.5882352941177,5.47534443051838,3.926643253801379,0.696918846560027
2700,24,492.9583333333333,333.7083333333333,6.532502646922718,4.612033565835372,0.7081986022648715
2701,52,493.46153846153845,353.09615384615387,9.173294219103912,7.358030578772903,0.5971705208162674
2702,34,493.0882352941176,430.1764705882353,9.354418132560895,4.638866548468833,0.8683789878295628
2703,37,493.1621621621622,511.02702702702703,7.144996665991692,6.57413818787207,0.3916747363385226
2704,83,493.30120481927713,598.1084337349398,11.305591227016029,9.380281160588337,0.5582053346084954
2705,62,492.48387096774195,648.9193548387096,14.004187851155661,6.1827271433593145,0.8972655288603525
2706,25,492.96,680.76,6.402487289320216,4.897035481808672,0.6441911507451396
2707,165,493.23030303030305,904.5393939393939,16.884816627690235,12.495543064097795,0.6725561221785079
2708,31,493.64516129032256,171.41935483870967,8.206473173685938,4.881136568404635,0.8038803641080577
2709,62,494.19354838709677,113.87096774193549,10.027466229802137,7.951686454595431,0.6092338709319818
2710,250,492.508,151.48,20.111013826622557,16.141985592404552,0.5964583209249682
2711,31,493.61290322580646,360.83870967741933,7.118669186069697,5.535327053154022,0.6287853631157244
2712,42,493.92857142857144,558.0714285714286,8.17828550134419,6.473388749701496,0.611125493991227
2713,65,493.8,860.9846153846154,12.781220784874685,6.834054475472897,0.8450451396865228
2714,177,493.4632768361582,922.7344632768362,19.141013482971182,12.158910354524169,0.7723245513855618
2715,122,494.11475409836066,244.94262295081967,17.68503883653015,8.857281813551747,0.8655429301911494
2716,132,494.3181818181818,309.84090909090907,14.695616136114175,11.613033963613288,0.6128000815780529
2717,85,494.61176470588236,321.3529411764706,10.717144693147585,10.113903545133114,0.3307668268766892
2718,43,493.74418604651163,418.74418604651163,9.90758325821062,5.542782085387438,0.8288651477230193
2719,36,495.1666666666667,476.25,7.395553109823439,6.207094040048297,0.5436672481058643
2720,35,494.45714285714286,621.9142857142857,7.419349258830943,5.933491198272273,0.6003571354281745
2721,143,495.27272727272725,257.2307692307692,15.337300291060807,11.90806404115312,0.6302256750083867
2722,39,494.5897435897436,441.5128205128205,8.174382708068237,6.018925326197147,0.6766382859450029
2723,82,494.6707317073171,570.8048780487804,12.801784155238837,8.27660478753966,0.7628973487808708
2724,26,495.34615384615387,872.4230769230769,6.438808093136076,5.13576380554953,0.6031517268738179
2725,110,495.77272727272725,102.64545454545454,12.68438019649948,11.069026991329638,0.48834579755104207
2726,43,495.9767441860465,818.7441860465116,8.165322297633288,6.737067986789818,0.5650116552189052
2727,10,496.5,400.2,4.09878030638384,2.9933259094191533,0.6831300510639732
2728,48,496.7708333333333,506.25,10.228972379741265,6.313571066365363,0.7867871840792708
2729,30,497.1666666666667,527.3333333333334,7.837205872740138,4.935177999430747,0.7768291535937196
2730,26,496.46153846153845,716.6153846153846,7.8039242642538245,4.271615042565661,0.8368923143969443
2731,101,497.029702970297,140.0,13.098415039228618,10.005027511897694,0.6454115991997693
2732,42,497.3095238095238,453.1904761904762,9.645550123674672,5.5628429981539425,0.8169373950673474
2733,49,496.9183673469388,496.48979591836735,8.618657200709421,7.192559267952334,0.5509570061470038
2734,48,496.8541666666667,583.1666666666666,8.879632674224315,6.930661441398821,0.6251405757637997
2735,24,496.875,641.8333333333334,5.811014160855937,5.247634703167451,0.4295360352800381
2736,66,497.56060606060606,336.90909090909093,11.21914745925713,7.539815666066485,0.7405067731926511
2737,138,497.2971014492754,742.5942028985507,13.640126033095855,13.193704025232664,0.25374398001696863
2738,45,498.8222222222222,376.77777777777777,10.159324221000645,5.721605836467443,0.8263290395829974
2739,20,497.7,386.9,5.4478633986980824,4.639049944668172,0.5242966935960685
2740,9,498.0,554.0,3.265986323710904,3.265986323710904,0.0
2741,102,498.0686274509804,633.6960784313726,12.757827839055008,10.178710562050744,0.6028687121958588
2742,135,497.97037037037035,689.5111111111111,14.402783914365019,12.011541404065001,0.5518043598314858
2743,97,498.680412371134,162.49484536082474,13.786232430336389,9.199732991706355,0.7447773330433233
2744,90,498.18888888888887,829.8666666666667,11.674491901959525,9.884097057068521,0.532165342137357
2745,44,498.97727272727275,86.22727272727273,8.195763221270479,6.82203847999431,0.5541963228044848
2746,126,498.984126984127,222.37301587301587,15.649939780572847,10.405655749953471,0.7469317727670637
2747,28,498.60714285714283,532.8214285714286,6.372167003623255,5.540903367404507,0.4938489054053847
2748,73,498.8767123287671,590.2191780821918,11.585706265119711,8.189075533655725,0.7073876995578234
2749,61,498.9836065573771,884.8524590163935,9.75072574001224,8.002884729286956,0.5712909770648315
2750,97,499.29896907216494,753.2474226804123,11.777879209412498,10.648352803307974,0.4273259370138554
2751,107,499.5700934579439,649.5420560747664,15.321404105763413,8.926910070249491,0.812728147614993
2752,115,500.0,784.5652173913044,13.85135661820032,10.728371445000551,0.6325300858811722
2753,148,503.0135135135135,796.6486486486486,18.426823805968525,10.839792675900966,0.8086707002245849
2754,148,500.6756756756757,174.67567567567568,16.113390663239397,11.768865463254865,0.683043212344372
2755,54,500.962962962963,608.7592592592592,9.463593271977446,7.252742098810366,0.6423832749214508
2756,108,500.4259259259259,702.4722222222222,12.953198263158882,10.699761116560353,0.5636226721389505
2757,48,500.5,369.7916666666667,8.32666399786453,7.301065371269836,0.4808012809829773
2758,46,500.4782608695652,602.4565217391304,8.700642370030014,6.807934465549211,0.6226965407669697
2759,96,501.6875,198.0625,12.515101124107035,9.869848556084408,0.6148614578157892
2760,29,500.9655172413793,573.0689655172414,7.89416045237019,4.69051159302643,0.80433590562533
2761,26,501.1923076923077,822.8461538461538,6.348357601450221,5.316615756417544,0.5464696104855817
2762,96,502.0,112.17708333333333,13.008226522342348,9.510571659946876,0.6822491284563481
2763,106,502.2169811320755,293.24528301886795,14.214730556588474,9.866995365304504,0.7198412251211267
2764,62,502.9193548387097,319.7741935483871,11.856978441484863,7.123921084923625,0.7993836267011127
2765,42,501.8333333333333,363.6190476190476,9.287986280839755,5.766505460272252,0.783924336940089
2766,15,501.93333333333334,541.4,4.974602161647368,3.7712361663282534,0.6521405955174384
2767,145,502.9793103448276,125.69655172413793,14.146136429596476,13.386809979527104,0.3232233793573337
2768,61,502.11475409836066,248.91803278688525,9.3234267399068,8.343139625352222,0.44635166484367134
2769,89,502.86516853932585,617.2134831460675,13.12218182511816,8.746206954674694,0.7454864457231796
2770,73,502.47945205479454,850.6301369863014,10.443260055481357,8.927580279779406,0.5188500533681403
2771,102,502.11764705882354,893.5196078431372,12.322728106565078,10.58306187342883,0.5122697816960591
2772,24,503.4583333333333,470.1666666666667,6.426385968277768,4.7148002253012145,0.6795137366436661
2773,52,502.78846153846155,503.84615384615387,8.848080736801199,7.503938993031741,0.5298575887678216
2774,37,502.97297297297297,584.1891891891892,9.375832963164303,5.066710003253404,0.8414075720115788
2775,106,503.0188679245283,715.688679245283,14.802893211264388,9.2836335197975,0.7788985547840701
2776,17,502.52941176470586,904.6470588235294,4.957954707224818,4.338609156373124,0.4839775141824608
2777,87,503.3103448275862,207.80459770114942,11.753056856724625,9.5430624453154,0.5837071137332559
2778,48,502.5,475.5833333333333,9.20231615700622,6.723560532589199,0.6827652053950303
2779,40,503.6,494.625,8.50689039392122,5.934881281526271,0.7164331147968793
2780,40,503.35,597.075,7.868215312814901,6.483917626804422,0.5664958528488255
2781,61,503.9672131147541,811.7868852459017,10.182655130354208,7.645580052930841,0.6604801982293886
2782,35,504.0857142857143,444.42857142857144,7.7231836399608245,5.690502808939074,0.6761021382534864
2783,34,503.7647058823529,524.7647058823529,8.016647984153627,5.387072705096851,0.740564133702891
2784,42,503.0,557.2380952380952,8.553247880533098,6.635522534882697,0.6309914207829977
2785,28,503.64285714285717,818.8571428571429,7.190150128009543,4.979110066573315,0.7214270726701048
2786,133,504.8646616541353,186.11278195488723,15.618409980194008,11.457222089822817,0.6796121681568008
2787,52,504.6923076923077,216.01923076923077,9.904658920845844,6.866312865852241,0.7207061164886274
2788,123,504.2032520325203,308.0243902439024,15.312622952722851,10.392668064020931,0.7344161760812804
2789,84,504.5238095238095,329.82142857142856,10.611282791463976,10.105419258064384,0.3050767477201305
2790,34,504.1764705882353,481.6470588235294,7.0284150055039545,6.125503876035042,0.4903347643686801
2791,29,505.6896551724138,404.55172413793105,6.25878692664189,5.866529742934271,0.3484510929203092
2792,60,505.56666666666666,734.5833333333334,9.323845121094333,8.251284138582498,0.46565600745630753
2793,26,505.88461538461536,434.34615384615387,6.7892784635851795,4.8124978767497595,0.7053714156435726
2794,60,505.68333333333334,876.4333333333333,8.89192222786036,8.628914389314993,0.2414160336826169
2795,38,506.6578947368421,358.0,7.392716325926371,6.577586398619703,0.45647004812088926
2796,46,505.5652173913044,565.7608695652174,9.219130849880855,6.54936674974616,0.7037876206786409
2797,23,506.5217391304348,578.2608695652174,6.082669145429105,4.933508929591601,0.5849403361976334
2798,128,507.140625,87.34375,15.553856414353774,10.671013044302118,0.727536822172954
2799,32,506.75,162.25,6.6332495807108,6.164414002968976,0.3692744729379982
2800,26,507.15384615384613,489.11538461538464,6.241530740383703,5.476316241687971,0.4797603939783212
2801,44,507.6818181818182,549.6363636363636,9.443124280190652,5.984909303077522,0.7735093647673579
2802,82,507.9390243902439,623.5487804878048,11.336295345978987,9.332639708372767,0.5676745698457845
2803,32,508.125,419.59375,7.429565865886858,5.423184124151499,0.6835044968412485
2804,89,507.87640449438203,748.9325842696629,11.993958974437179,9.471824369869964,0.6134722779431403
2805,69,507.9130434782609,837.6811594202899,11.190603700064194,7.947816324831338,0.7039774720887376
2806,145,508.6551724137931,255.39310344827587,15.231055631378652,12.49545973199451,0.5717992920678466
2807,15,508.6,386.6,4.618802153517006,4.026578365477733,0.4898979485566357
2808,68,508.7647058823529,592.6470588235294,9.755815949307365,9.013283534691164,0.3826624328377918
2809,60,508.68333333333334,96.63333333333334,9.32521149325273,8.210859174525217,0.47404406514563485
2810,23,509.0,380.0,5.897678246195885,4.86335007099463,0.5656854249492381
2811,14,509.2857142857143,442.07142857142856,5.1823877563477305,3.4285714285714293,0.7498733429020774
2812,55,509.25454545454545,784.4363636363636,8.493848041109198,8.249978712719845,0.23790384710888657
2813,35,509.42857142857144,66.91428571428571,7.723183639960825,5.690502808939074,0.6761021382534864
2814,40,509.425,115.175,7.9317202513955545,6.395921657869305,0.5914078757153504
2815,36,509.69444444444446,156.5,6.924513483597353,6.691749253910135,0.2570974779594563
2816,29,509.58620689655174,323.8965517241379,6.344569113616827,5.884617724115322,0.37381147165943385
