Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
5516,139,816.115107913669,468.0791366906475,16.495466266214063,11.193088725873592,0.7345491716629821
5517,80,815.8375,376.475,10.94199759756654,9.404264382440985,0.5111945307096609
5518,29,815.6896551724138,529.2413793103449,7.306041320684052,5.079732916079095,0.7187405019419144
5519,77,816.2727272727273,535.4155844155844,10.859029517726183,9.258101553197216,0.5226102273542403
5520,122,815.7131147540983,36.204918032786885,14.889202124098952,10.842916998457326,0.6853218716203139
5521,138,816.572463768116,345.92753623188406,15.099889417888418,11.758405089559172,0.6273864912507494
5522,39,816.0769230769231,395.64102564102564,9.348710838494224,5.309304982686579,0.8230848565444033
5523,17,818.2352941176471,150.1764705882353,5.817128400730255,3.82874484206133,0.7528565044901896
5524,132,818.6136363636364,172.1590909090909,15.603126927581053,11.16504064305786,0.6985468691572878
5525,107,817.8785046728972,200.01869158878506,13.498742176908165,10.55338654187883,0.6235227841242318
5526,160,815.69375,290.9125,18.49861982700544,11.742143735107362,0.7727111363843251
5527,110,818.1818181818181,358.7818181818182,12.476927355555896,11.280686462709886,0.427270673265507
5528,41,817.8048780487804,433.0243902439024,8.391500504283702,6.214706470497778,0.6719512550526343
5529,59,817.7457627118644,478.33898305084745,9.314432998326676,8.142530539731945,0.4855943914656958
5530,26,818.3461538461538,45.15384615384615,6.371547438102486,5.161975086563814,0.586208334416354
5531,114,818.5701754385965,53.35087719298246,13.90739385888591,10.661077465414412,0.6421533253875077
5532,40,819.25,368.375,8.434242423058594,6.100291365916773,0.6905582937498661
5533,32,817.90625,439.125,7.095816466129075,5.895656339968561,0.556475972690445
5534,130,819.123076923077,249.07692307692307,13.133363215305,12.706480720942295,0.25288505298931374
5535,88,818.2045454545455,556.8977272727273,14.32464313023387,8.353801778239733,0.8123451469953975
5536,42,819.547619047619,571.3333333333334,8.343523998435673,6.384514431112839,0.6437855334514478
5537,6,820.1666666666666,80.83333333333333,3.126943839882286,2.309401076758503,0.6741998624632421
5538,77,818.1038961038961,220.25974025974025,14.62938885478504,7.29358373888091,0.866856937731849
5539,43,819.6279069767442,446.2093023255814,9.509402661401108,5.9809170860256895,0.7774475997293956
5540,31,820.258064516129,540.483870967742,7.968511358351698,4.906961277560552,0.7879072162245002
5541,38,819.7105263157895,580.7631578947369,7.969922532434895,6.081031967144663,0.6464012868035842
5542,20,821.05,107.1,5.215361924162119,4.795831523312719,0.3929526239966882
5543,44,820.7045454545455,123.20454545454545,8.421865370725177,6.749186804375417,0.5981440710786778
5544,70,820.2857142857143,156.77142857142857,10.192976314959001,8.842497636693476,0.49742166640791285
5545,66,820.1969696969697,186.93939393939394,10.24308534909911,8.317905915628385,0.583586717165412
5546,29,820.4827586206897,411.0344827586207,7.457843931953332,5.113695935628249,0.7279029195154882
5547,145,820.8620689655172,522.048275862069,14.801755980990626,12.737703483508563,0.5093599980381829
5548,15,821.5333333333333,89.66666666666667,5.148879227269528,3.609268690575713,0.7131795312507127
5549,58,821.5172413793103,144.3448275862069,9.44978059581916,7.9979251818247405,0.5326097636407158
5550,19,821.6842105263158,406.36842105263156,5.503161550545952,4.5480481565684014,0.5630207132894052
5551,55,821.6545454545454,225.5818181818182,10.292660124852635,6.8998735490069,0.7420284900243829
5552,234,823.5982905982906,269.0213675213675,27.251044747798513,14.709316010470195,0.8418120759229499
5553,85,823.0588235294117,317.09411764705885,11.596141644726194,9.32123096518437,0.5948702220202609
5554,32,823.15625,437.9375,7.155796757512922,6.151540275830725,0.5108694149761428
5555,122,823.0327868852459,13.237704918032787,14.990127454063062,10.574376772904728,0.7087868217657187
5556,18,823.3333333333334,70.88888888888889,6.260854347937585,3.733296841003518,0.8027676810608965
5557,135,823.3037037037037,418.162962962963,14.283242241913252,12.30534999587992,0.507717559698371
5558,63,823.8571428571429,38.20634920634921,11.822252265986137,7.085948617644116,0.80046924496753
5559,90,823.5111111111111,387.02222222222224,12.78315887892574,9.055561537262854,0.7058134079824903
5560,148,824.2837837837837,398.5945945945946,14.920086359455734,12.762375953287826,0.5179974237667283
5561,18,824.0,442.3333333333333,5.333333333333333,4.216370213557839,0.6123724356957945
5562,51,824.8039215686274,239.2941176470588,10.778195397778479,7.003353423670807,0.7601304467053397
5563,112,824.7857142857143,295.5892857142857,12.783665485436455,11.275824727578598,0.4711568959322011
5564,152,824.9276315789474,489.5263157894737,16.316919927370726,11.968383186793975,0.6796945820963172
5565,73,825.2739726027397,344.2739726027397,11.5224335310299,8.233497315656546,0.6995717485303892
5566,37,824.7567567567568,352.5135135135135,7.6423402995646015,6.3413408729008465,0.5581140263483392
5567,97,825.1340206185567,377.89690721649487,11.649046781735175,10.772579091035213,0.38054946621775826
5568,96,824.7083333333334,562.25,12.095140325783412,10.19868305494212,0.5375921243898258
5569,102,824.3921568627451,23.470588235294116,17.336010058726835,7.65737429912058,0.8971611455113887
5570,80,825.3125,430.925,11.99386606946131,8.619435985482156,0.6953681676303632
5571,109,824.6697247706422,129.1559633027523,14.837838840173966,10.097569946479489,0.7327217536277505
5572,31,825.6129032258065,214.38709677419354,6.842360559258245,5.747369664856796,0.5426346349837301
5573,18,825.6666666666666,409.0,5.333333333333333,4.216370213557839,0.6123724356957945
5574,122,825.9672131147541,450.08196721311475,15.025019248582764,10.7410428058519,0.6992500790773095
5575,14,826.2857142857143,575.5,4.20883424647321,4.120630029101703,0.2036532699906393
5576,50,826.7,53.02,8.94283974006903,7.190216782784933,0.5946030433220313
5577,118,826.2796610169491,205.20338983050848,12.731884446588756,11.939939124814128,0.3471806691299992
5578,59,825.9152542372881,466.135593220339,11.173381072895697,6.851997327726602,0.7898943391552904
5579,82,827.170731707317,119.0609756097561,12.549756934297926,8.44073552002854,0.7400229724478133
5580,64,826.34375,458.78125,10.125351007257034,8.295843355550959,0.5733448555212657
5581,34,827.3235294117648,498.70588235294116,7.499714240282026,6.173105174106592,0.5678789929625669
5582,83,827.0722891566265,551.4578313253012,10.61595101369702,10.367192387171432,0.2152114846985287
5583,14,827.7857142857143,59.642857142857146,4.742873420478221,3.686025552052299,0.6292889820590859
5584,3,828.3333333333334,405.3333333333333,2.3094010767585034,1.3333333333333333,0.816496580927726
5585,94,828.6702127659574,185.62765957446808,13.545902395411161,9.268866070134479,0.7292418098870543
5586,49,827.8367346938776,230.79591836734693,9.474730103931675,6.657348192751007,0.7115430384620121
5587,21,828.2380952380952,248.95238095238096,6.038323283808848,4.527703961985309,0.6616327893036746
5588,13,829.3846153846154,160.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
5589,107,829.018691588785,542.2803738317757,13.013268377071885,10.583398641250978,0.5818759957295673
5590,131,829.9389312977099,140.0381679389313,13.734083695998315,12.522726689550431,0.4106363321262741
5591,56,829.3928571428571,310.67857142857144,10.194355179321072,7.047478926009185,0.7225564846453687
5592,17,829.2941176470588,442.29411764705884,5.552178461271106,3.917438540018216,0.7086423846392491
5593,107,829.3457943925233,530.5140186915888,11.980076083478894,11.49159604089133,0.28264144916570105
5594,146,829.2054794520548,30.5,16.491899117672936,13.068809027740492,0.6099523542327205
5595,99,829.5555555555555,171.4949494949495,11.841270784635137,10.693959883669816,0.4294110849738138
5596,96,830.0208333333334,361.1770833333333,12.799500163339724,9.617559375769106,0.6598456519143225
5597,54,827.8703703703703,516.9814814814815,14.449490342553247,5.175879854654258,0.9336429562310649
5598,83,829.843373493976,91.8433734939759,11.326284958452833,9.743215559735242,0.5099054022633983
5599,42,829.5714285714286,426.07142857142856,9.7555831459565,5.830837462109571,0.801725544757739
5600,31,830.0,437.5806451612903,6.722072917487023,6.010743070375287,0.44770766333116646
5601,163,828.6503067484663,473.47852760736197,18.002282903093054,12.134845727610818,0.7386650956622879
5602,51,830.0392156862745,570.7254901960785,8.603107903702668,7.601042441691886,0.46838805260927624
5603,57,831.3333333333334,14.912280701754385,9.5245370563896,7.678622835349407,0.591651534077901
5604,99,831.4747474747475,102.14141414141415,12.441369999953999,10.241198276250108,0.5678141315401206
5605,153,830.2026143790849,509.30065359477123,16.647710194393888,12.502246922391816,0.6603147353634172
5606,22,832.0454545454545,259.3181818181818,5.711717281236486,4.889295585159398,0.5169568062633082
5607,44,834.1363636363636,3.3181818181818183,8.605889561105071,6.689438109246148,0.6291186141771388
5608,119,832.8235294117648,112.77310924369748,13.987956121277211,11.187779203778685,0.6002463894657221
5609,20,833.3,220.25,6.257452020932036,4.0993041123748775,0.7555356295547356
5610,31,832.8709677419355,225.93548387096774,7.07469653825216,5.582478796734703,0.6142945774920915
5611,58,833.0172413793103,406.01724137931035,9.457808510860218,7.925667653625707,0.545666313294685
5612,17,833.8235294117648,164.47058823529412,5.998435188915971,3.6911125174606303,0.7882572040605835
5613,98,833.7244897959183,213.14285714285714,11.51963206765845,10.952677028258144,0.3098557442395631
5614,109,833.6146788990826,320.5963302752294,13.102140777982658,10.690507064227578,0.5781423721977725
5615,102,834.1274509803922,392.078431372549,12.689799382573757,10.449827903008874,0.5673416505506085
5616,57,833.3157894736842,459.17543859649123,11.282197072509128,6.682745682061205,0.8056979413694006
5617,74,834.4594594594595,384.06756756756755,12.102201362921962,7.968151205864181,0.7526637447227666
5618,34,835.3235294117648,61.029411764705884,7.78715355350122,5.721055999439807,0.6784151969500627
5619,40,834.25,124.925,11.162620762987252,4.765070587276319,0.9043095050219618
5620,8,835.875,143.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
5621,131,835.0076335877862,305.31297709923666,17.72594967714175,9.688723136942512,0.8374041837643836
5622,81,835.1481481481482,154.39506172839506,11.378046856745762,9.088744890464024,0.6016012195804397
5623,82,835.170731707317,487.5121951219512,12.116326922042582,8.652872054495885,0.6999929353645103
5624,98,835.6020408163265,553.2857142857143,12.620050153802028,10.34883322453667,0.5723190063980739
5625,171,833.1286549707602,48.91812865497076,24.539133762650696,9.538307067650022,0.9213653064186434
5626,38,835.6578947368421,413.2368421052632,8.543969097053594,5.7325463725528225,0.7415057390430273
5627,103,836.3689320388349,432.68932038834953,12.43580867522213,10.696038467414416,0.5101255428022202
5628,63,836.5555555555555,537.9047619047619,11.035119465036122,7.567676406789173,0.7278078577028511
5629,11,836.3636363636364,9.090909090909092,4.346129984141888,3.067356324605907,0.7084437526351621
5630,97,836.5773195876288,77.94845360824742,12.651164845778057,9.849149138248865,0.6276232990542058
5631,28,836.0,440.10714285714283,7.239645605838006,4.954464166319085,0.7291520261550724
5632,19,836.2631578947369,95.63157894736842,5.212526051472713,4.66479582459468,0.44622584327971115
5633,88,837.8636363636364,498.95454545454544,12.189117972629573,9.25420331970163,0.6508358756251755
5634,9,837.1111111111111,67.66666666666667,3.885753375057407,2.7954428906961324,0.6945875203623408
5635,125,836.368,422.056,17.384109515336636,9.375274735109478,0.8421128140197787
5636,16,837.8125,45.6875,5.8172725893661745,3.4690545716389303,0.8027342315472554
5637,42,838.4761904761905,90.07142857142857,8.086611336743644,6.750083939346417,0.5506694090273767
5638,50,838.4,206.44,9.600530713179174,6.747755925143069,0.7113357312406193
5639,85,838.6588235294117,244.71764705882353,11.185788670969266,9.678303079235366,0.5013715849013868
5640,129,837.984496124031,347.52713178294573,14.61318400775314,11.283060141147766,0.6354826990259993
5641,67,838.3432835820895,367.4925373134328,11.580947197690096,7.447010112837873,0.7658327491906306
5642,145,838.048275862069,449.5586206896552,15.685906869130944,12.279983127904005,0.6221887443458546
5643,122,840.0,528.139344262295,13.390163363615324,11.653441207914284,0.4925243604155391
5644,96,840.0104166666666,15.895833333333334,11.646538333533107,10.583767332885536,0.4173454705138664
5645,36,839.5555555555555,145.91666666666666,7.371318941019355,6.231893498443479,0.5340949774977796
5646,59,844.1864406779661,2.4915254237288136,14.674887960767503,5.500894813287173,0.9270851148834489
5647,148,839.8716216216217,33.4527027027027,17.37989867275945,11.366934547815204,0.7564706295318887
5648,120,840.2333333333333,129.99166666666667,12.53687099543034,12.27278738055793,0.2041700161641453
5649,45,839.6888888888889,222.7111111111111,12.62219571461601,4.649564167410477,0.9296815940474703
5650,122,840.2213114754098,286.0327868852459,12.72725490291028,12.27965362476785,0.2628699360336725
5651,14,840.5,311.7142857142857,4.20883424647321,4.120630029101703,0.2036532699906393
5652,23,840.2608695652174,316.17391304347825,5.896958357105684,4.98703264586587,0.53366533629734
5653,133,840.6842105263158,465.3233082706767,13.900614677007644,12.280601068547426,0.4685114737997003
5654,22,840.9090909090909,563.9090909090909,5.502816709244202,4.972652484064489,0.4282593998234223
5655,77,840.9350649350649,333.2597402597403,10.522329451344994,9.503446535660997,0.42928421707496905
5656,30,841.6666666666666,7.566666666666666,6.514432522948543,5.863441539039002,0.4357465193210751
5657,101,841.7128712871287,510.6039603960396,12.829166514928676,10.146436759539403,0.6119606297070583
5658,18,842.2222222222222,250.5,5.258737584977436,4.268749491621899,0.5840132092439594
5659,31,842.5483870967741,294.5806451612903,6.425754631219991,6.063143290049411,0.3311758133602729
5660,44,843.1363636363636,441.22727272727275,8.806023857011,6.428839466622597,0.6833935230663283
5661,115,841.3739130434783,476.45217391304345,14.44429233118003,10.601565643746813,0.6791902388466964
5662,123,842.0162601626016,399.219512195122,14.17237901656901,11.21530682638395,0.6113638608167856
5663,70,842.4142857142857,408.5,11.65232098177744,7.8334543832439545,0.7403100587013671
5664,73,842.6027397260274,416.2191780821918,10.857219216522894,8.76041796900714,0.5907223131467538
5665,121,844.3388429752066,175.60330578512398,25.041741882191694,8.385006608821557,0.9422745770850852
5666,43,843.6744186046511,456.1162790697674,8.288398513867088,6.934532386608204,0.5477298065534164
5667,73,841.9589041095891,518.6849315068494,13.88430994917436,6.961317394171339,0.865227106582669
5668,154,843.7077922077922,117.21428571428571,15.739899107868814,12.71154150069533,0.5897307390236786
