Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2318,63,711.6190476190476,325.14285714285717,11.00630387928143,7.365086209377526,0.7431095299142235
2319,32,712.28125,15.46875,9.258938987566193,4.414838482269396,0.8790014758607749
2320,12,712.0,44.166666666666664,4.320493798938574,3.590109871423003,0.5563486402641867
2321,19,711.7894736842105,289.0,5.191085476184401,4.602781286121147,0.46240219449488373
2322,45,711.5555555555555,350.3333333333333,9.603582461577595,6.013839508340266,0.7796560950286127
2323,38,712.8684210526316,203.0,7.898333869520807,6.230007864028542,0.6146821016096504
2324,43,712.6046511627907,269.30232558139534,8.056362121432473,6.81767139232083,0.5327909540079759
2325,63,712.0952380952381,429.44444444444446,10.211754870781625,7.910320731429549,0.6324160208826636
2326,18,712.7777777777778,545.5,5.258737584977436,4.268749491621899,0.5840132092439594
2327,24,713.4583333333334,155.29166666666666,6.656831178502618,4.792116071078954,0.694099096001703
2328,32,712.8125,252.625,6.72329820940973,6.081509778611551,0.4263832176251371
2329,34,713.0882352941177,469.20588235294116,8.268179538397808,5.270257624188601,0.7705210834940445
2330,55,713.0727272727273,483.1090909090909,9.543135139410834,7.3952615927356975,0.6320470826816622
2331,17,713.2941176470588,521.2941176470588,5.552178461271106,3.9174385400182166,0.708642384639249
2332,31,713.6451612903226,533.1935483870968,6.639642267098684,6.033073922137226,0.4175707258258482
2333,44,713.8636363636364,89.11363636363636,9.768910267435798,5.7580525393827005,0.8078221637725287
2334,58,713.8275862068965,116.24137931034483,10.981467821150499,6.802600882145286,0.7850267249357872
2335,46,713.7608695652174,194.2391304347826,10.49722199683577,5.593103834220853,0.8462301613734662
2336,49,714.4897959183673,100.51020408163265,9.772761745617753,6.363159271805739,0.7589819407470302
2337,22,714.6818181818181,229.8181818181818,6.907469511171762,4.039792420839494,0.8111457582515597
2338,39,714.7179487179487,450.1025641025641,7.1367617358451465,6.9381766556590545,0.23425850194164888
2339,36,714.5555555555555,526.8888888888889,7.707536147374906,6.0655929142258405,0.6169923899694312
2340,36,715.25,438.02777777777777,7.211666253842747,6.4188586513799795,0.4558317517169162
2341,23,715.0434782608696,474.2608695652174,5.950825636033387,4.8979915018672076,0.5679288720450452
2342,24,715.2916666666666,236.70833333333334,6.165086667499928,4.9601227296636266,0.5938844246982015
2343,61,715.8032786885246,343.11475409836066,9.16905476443067,8.466918815108052,0.38378302161025085
2344,49,715.3673469387755,418.42857142857144,8.618395874245953,7.2711948556558506,0.5368415454260714
2345,34,715.7647058823529,443.6470588235294,7.538468980786355,5.785245308575359,0.6411330519992182
2346,19,715.8421052631579,502.8421052631579,5.271572221283754,4.5005385950383054,0.5207037318817048
2347,50,715.12,161.76,8.420333476773955,7.814472735886909,0.3724608832220923
2348,19,716.421052631579,242.10526315789474,5.544698233777089,4.2956952169149805,0.6322808964466017
2349,42,715.952380952381,303.1666666666667,7.470577207252718,7.124420651148588,0.3008736398893019
2350,16,716.75,110.625,4.837183752516743,4.165531580049303,0.5083541641390434
2351,50,716.94,371.94,8.710254045804437,7.300429744716912,0.5454520952120278
2352,34,716.2941176470588,395.5,6.964069923269997,6.154864169189802,0.4678596948487089
2353,25,717.36,138.24,6.13381589801192,5.15568642658727,0.5417573775069717
2354,7,717.0,412.0,3.7032803990902057,2.138089935299395,0.816496580927726
2355,27,717.2592592592592,515.074074074074,6.51805777823952,5.296733823012965,0.5827875489819847
2356,15,717.5333333333333,207.33333333333334,5.148879227269528,3.609268690575713,0.7131795312507127
2357,59,717.6271186440678,381.4237288135593,10.385715183288301,7.261848909002201,0.7149113512094016
2358,25,718.04,32.4,6.921221256327921,4.533331702065775,0.7556374211622596
2359,44,718.25,145.45454545454547,10.214834802925791,5.59922894914729,0.8363821448082949
2360,41,717.8780487804878,153.4878048780488,8.451285219848542,6.234743808977605,0.6750988327206272
2361,35,718.3142857142857,219.9142857142857,7.266237858388312,6.077203273728994,0.5481779407945414
2362,85,718.4823529411765,333.49411764705883,12.204732605005518,8.966809443190385,0.6783928251493626
2363,18,718.3333333333334,534.0,5.333333333333333,4.216370213557839,0.6123724356957945
2364,43,718.7906976744187,118.86046511627907,10.198447287005928,5.481696928846134,0.8432617792587814
2365,29,718.6206896551724,432.6551724137931,6.261740628596773,5.956730444957069,0.308297872601637
2366,28,718.6428571428571,485.64285714285717,6.162985436425169,5.776205440072356,0.3486810208071332
2367,49,719.4897959183673,23.020408163265305,10.858605646429266,5.774743256217209,0.8468620683958074
2368,21,719.6190476190476,38.523809523809526,5.875876393086047,4.52507946746466,0.6379094078906983
2369,36,719.5833333333334,82.22222222222223,7.773487876454686,5.925883572190331,0.6472005501866771
2370,50,719.7,350.2,8.100416644653771,7.90842905911257,0.21642589666127426
2371,4,719.25,527.0,2.8284271247461903,1.7320508075688772,0.7905694150420949
2372,17,720.0588235294117,1.2352941176470589,5.415619343554923,3.9808965967416245,0.6779837559404194
2373,42,719.952380952381,88.92857142857143,7.7742309135002525,6.818433758495899,0.4803886435488049
2374,43,720.1395348837209,270.90697674418607,8.284164758634706,6.636182664996977,0.5985728089397369
2375,33,720.2727272727273,453.6060606060606,7.227561334508142,5.85415072880393,0.586463118534961
2376,48,720.1666666666666,476.9375,9.41919332590079,6.666222266886112,0.7064855039990882
2377,23,720.0,493.0,5.897678246195885,4.86335007099463,0.5656854249492381
2378,19,719.6842105263158,499.7368421052632,5.674920441322808,4.259613650974776,0.6607531922995763
2379,31,720.1935483870968,510.5483870967742,7.062553295388319,5.651116458233136,0.5997972205563842
2380,29,721.8275862068965,404.3448275862069,7.70522064070772,4.760803156745139,0.7862824648239285
2381,39,720.9487179487179,425.28205128205127,7.699835515112516,6.446041793396214,0.546948632819643
2382,41,721.5853658536586,44.170731707317074,7.761981191920599,6.709867375379947,0.5027137691825082
2383,26,721.5,105.76923076923077,6.12671397599715,5.441627040730008,0.45949498745562345
2384,11,721.6363636363636,307.45454545454544,4.0,3.468869823334348,0.49792959773196904
2385,34,721.6470588235294,194.14705882352942,7.539005106174294,5.708678266062126,0.6531610169088043
2386,30,722.1,282.3,7.497579770681091,5.038481674301662,0.7405380663294263
2387,32,721.59375,289.21875,7.84828367163088,5.195978580557478,0.749457151832297
2388,25,721.76,441.04,6.402487289320216,4.89703548180867,0.6441911507451396
2389,24,722.7083333333334,137.125,6.568648944746819,4.820968775004189,0.6792184917249994
2390,22,722.1818181818181,517.5,5.864174512958537,4.785468992681346,0.5779790536850014
2391,32,722.53125,390.96875,6.95160187415551,5.843285153339481,0.5417080368170629
2392,5,722.8,275.4,3.098386676965933,1.7888543819998317,0.816496580927726
2393,49,724.1224489795918,448.40816326530614,8.60777193071374,7.366553634589966,0.5173025252783084
2394,32,723.625,459.0625,7.225031919900171,5.611275590845959,0.629940115122487
2395,13,723.8461538461538,37.53846153846154,4.3616645597524775,3.7565911332956423,0.5081397159034496
2396,60,723.75,366.6,9.14026395695904,8.332401102350323,0.4110452729322122
2397,70,723.8571428571429,375.1,11.232566127611626,8.097623046620438,0.6930329733881253
2398,18,723.8888888888889,432.72222222222223,5.076445469458138,4.46191816837747,0.47692249040608053
2399,40,723.825,545.925,8.911058880995837,5.934056759032997,0.7460227152337826
2400,28,724.6428571428571,84.46428571428571,6.389731190284841,5.551972310845117,0.4950055560644715
2401,41,724.6585365853658,153.58536585365854,8.34329082240437,6.209161476087271,0.6679455779908966
2402,30,724.6333333333333,304.3666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
2403,28,725.1071428571429,414.39285714285717,7.1150328321426874,5.057705945404959,0.7033457921814599
2404,13,723.9230769230769,513.6923076923077,4.417038656910848,3.8174087729822177,0.5030691259730695
2405,36,724.7777777777778,4.138888888888889,8.361137709944368,5.626657749491627,0.7396846948681022
2406,19,725.3684210526316,211.94736842105263,5.706236008175414,4.175323993751543,0.6816134345207245
2407,20,725.5,236.0,5.656854249492381,4.47213595499958,0.6123724356957945
2408,13,725.5384615384615,249.15384615384616,4.3616645597524775,3.7565911332956423,0.5081397159034495
2409,67,725.1194029850747,342.0,9.374465158873084,9.051029806924047,0.26040950130743595
2410,71,725.5070422535211,353.7887323943662,12.31504685119523,7.4544178520055535,0.7959900214791583
2411,69,725.9130434782609,64.43478260869566,12.232369791575977,7.2894866146009045,0.8030454551029792
2412,23,726.2173913043479,199.08695652173913,5.733826014124253,5.0375140067593245,0.4776307722564946
2413,23,726.4782608695652,219.34782608695653,7.031547361993567,4.07603391436928,0.814845578590997
2414,28,726.8214285714286,468.4642857142857,6.822737734697399,5.215874983581617,0.6446425026380552
2415,27,727.2222222222222,501.1111111111111,7.048729009170721,4.837544739675445,0.7273183048104229
2416,32,727.0,104.5,6.843314393979375,5.93034974560141,0.49902032461824386
2417,45,727.7111111111111,271.0,11.085490221200947,5.387118186760646,0.8739803814505299
2418,40,726.675,408.025,7.316347356865859,6.926114448497219,0.32222568890289843
2419,60,728.1333333333333,22.45,10.143834422191247,7.588028648517581,0.6636497823549626
2420,22,728.2727272727273,99.04545454545455,5.5195074369704376,5.0760656626865766,0.39271745514253664
2421,60,727.65,111.26666666666667,11.065274177025866,7.009179429586133,0.7737923911476023
2422,53,727.6792452830189,137.9433962264151,10.795523315613075,6.320439413279931,0.8106951175239308
2423,34,728.0,147.2941176470588,7.705709466556038,5.6933671197527085,0.6738694025723564
2424,78,728.2564102564103,9.012820512820513,12.525628099205864,8.064020729913947,0.7651923707699347
2425,14,728.5,41.285714285714285,4.20883424647321,4.120630029101703,0.2036532699906393
2426,33,728.8484848484849,281.1212121212121,7.465845287312432,5.60502831322127,0.6605795898569173
2427,43,728.1860465116279,381.2093023255814,9.188292943669618,5.999579910146974,0.7573931305203504
2428,26,728.2307692307693,495.84615384615387,6.358802862217988,5.2209131243256675,0.5708522053089734
2429,66,728.0757575757576,530.6363636363636,11.981510971625912,7.027615537608014,0.8099214637912125
2430,34,730.2647058823529,78.11764705882354,8.178447536520194,5.31422840815557,0.7601184836216694
2431,27,729.3333333333334,83.0,6.477779668804298,5.718831806330061,0.46967710852818206
2432,15,728.0666666666667,318.6,4.974602161647368,3.7712361663282534,0.6521405955174384
2433,30,728.1,401.96666666666664,7.115392322911024,5.303465626042506,0.6666721159878828
2434,5,728.8,417.4,3.098386676965933,1.7888543819998317,0.816496580927726
2435,22,729.7272727272727,206.5,5.752469825293227,4.851514205136848,0.537318610054862
2436,35,729.2285714285714,330.57142857142856,7.075877029805958,6.241575953356121,0.471076794598837
2437,31,729.8709677419355,251.90322580645162,7.40236247566114,5.377530004235932,0.6872073578574119
2438,19,730.0526315789474,258.36842105263156,5.427428275311992,4.5318298898059854,0.550270274978813
2439,34,729.9705882352941,490.38235294117646,7.306497778267987,5.883459034969563,0.5929537122278945
2440,21,730.5238095238095,425.3333333333333,6.575272519981468,4.015196179300748,0.7918999054613879
2441,66,729.4848484848485,453.8181818181818,11.423051016843738,7.500268930171477,0.7542470868197706
2442,52,731.4423076923077,482.21153846153845,11.162201740038379,6.090776634140499,0.8380060993932565
2443,15,730.5333333333333,201.66666666666666,5.148879227269528,3.609268690575713,0.7131795312507127
2444,24,731.0,230.875,7.068452262064436,4.295771093247733,0.7941371585014134
2445,47,730.7872340425532,461.51063829787233,9.281465173886081,6.459413943254668,0.7180925138323377
2446,57,732.2982456140351,473.49122807017545,12.994109456495107,6.1935660238095975,0.8790963379350826
2447,21,731.0,514.6190476190476,6.031754185975989,4.381861234666205,0.6872029525603175
2448,40,731.225,48.15,9.166151721619467,5.586739891587264,0.7927885494740169
2449,27,731.8148148148148,144.11111111111111,6.740191794870653,5.22542518276256,0.6316378632339438
2450,46,732.4347826086956,29.652173913043477,9.454292838638613,6.150606271521367,0.7594529112682443
2451,40,732.725,289.75,9.099198263772333,5.603087627064437,0.7879195702465612
2452,13,732.4615384615385,433.84615384615387,4.3616645597524775,3.756591133295642,0.5081397159034496
2453,18,733.5,38.0,5.542593461893073,3.9932849113038276,0.6934837441847964
2454,16,733.625,240.5625,5.0420400923290005,4.03303009006218,0.6001591575484752
2455,46,734.9347826086956,93.26086956521739,9.033983983359711,6.488435774115932,0.6958106290954884
2456,187,733.8342245989305,169.02139037433156,17.08932293391464,14.048045748269457,0.5694349247123064
2457,64,733.359375,373.875,10.725011475645061,7.675136650072216,0.6984798816866885
2458,45,733.9333333333333,99.46666666666667,7.925185970829926,7.335778728259375,0.3784332311427716
2459,26,734.5,422.88461538461536,6.348193578750953,5.18382444917276,0.5772285936406557
2460,27,734.7037037037037,205.33333333333334,6.648568107435721,5.166059861625923,0.6294778635518217
2461,9,734.8888888888889,280.3333333333333,3.885753375057407,2.7954428906961324,0.6945875203623408
2462,28,734.6785714285714,337.42857142857144,7.0864349661002475,4.961771272953777,0.7139675755887898
2463,26,735.5,497.0,6.201736729460423,5.203549084703927,0.5440588203494177
2464,37,735.6486486486486,545.3513513513514,9.065145713957566,5.212494774570866,0.8181506184263178
2465,70,735.4857142857143,83.44285714285714,12.031638824683403,7.520344776652059,0.78058678298676
2466,57,735.8245614035088,299.719298245614,10.13762721972009,7.140317322566845,0.7098646414562413
2467,17,735.3529411764706,360.52941176470586,4.957954707224818,4.338609156373124,0.4839775141824608
2468,77,735.8441558441558,366.68831168831167,12.143989947365819,8.140566796834687,0.7420567331452886
2469,32,736.15625,509.59375,7.044478825690682,6.110979305675616,0.49746344123567615
2470,44,735.8863636363636,62.68181818181818,7.991711097649538,7.0926798497263,0.460798978453415
2471,3,735.6666666666666,123.66666666666667,2.3094010767585034,1.3333333333333333,0.816496580927726
2472,10,736.5,384.8,4.09878030638384,2.9933259094191533,0.6831300510639732
2473,42,736.7142857142857,469.14285714285717,9.60165789222234,5.579237726776027,0.8138534067014446
2474,29,738.0344827586207,449.6896551724138,7.712123536299189,5.0032058238369315,0.7610053952427798
2475,29,737.4137931034483,17.275862068965516,6.278954609436001,5.8188413370792755,0.375749286386444
2476,25,737.44,243.88,6.235430931420154,5.187619984105312,0.5548378102579152
2477,40,737.6,250.375,8.50689039392122,5.934881281526271,0.7164331147968793
2478,41,737.9512195121952,221.5609756097561,10.153331673987497,5.0685642664249935,0.8664855946288642
2479,14,738.2857142857143,319.5,4.20883424647321,4.120630029101703,0.2036532699906393
2480,52,737.5,429.5769230769231,8.393538790767275,7.85885006342304,0.3512076883404454
2481,32,737.375,483.03125,6.818611649613198,5.978370193602867,0.4809056431092729
2482,31,738.4193548387096,522.4516129032259,6.425754631219991,6.06314329004941,0.33117581336027324
2483,49,738.4897959183673,126.91836734693878,9.188940179879387,6.9360039923462775,0.6559309613478101
2484,57,739.3333333333334,443.57894736842104,8.709111713597856,8.41636952013022,0.2570929644701464
2485,34,739.5,138.0,7.392571411289448,5.7545281136978454,0.6277433712160546
