Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
7283,177,813.9717514124294,109.2316384180791,17.119904892424014,13.506360273383725,0.6144865513046531
7284,240,812.8208333333333,156.72916666666666,19.453907781958865,16.484080697918372,0.5310502425276658
7285,140,812.9285714285714,308.73571428571427,17.13661674603345,10.68483758672391,0.7818160410220137
7286,74,813.2027027027027,416.2027027027027,12.459201608803161,7.835777745398814,0.7774741328198306
7287,17,812.8823529411765,504.4117647058824,5.181899763382574,4.041201040002321,0.625943231252129
7288,32,812.78125,762.125,6.91120027955718,5.892341274557063,0.5225990587876213
7289,44,813.2272727272727,490.97727272727275,8.195763221270477,6.8220384799943075,0.5541963228044852
7290,15,813.1333333333333,799.6666666666666,4.784147336259043,4.080405867403791,0.5220720594084507
7291,46,812.6521739130435,819.4347826086956,8.229301283262021,7.151530248020831,0.49475500810655487
7292,35,815.2571428571429,11.114285714285714,10.302179509904663,4.588605608170436,0.8953309754360903
7293,37,814.0,18.486486486486488,7.782807195880206,6.068805130863982,0.6260651980614289
7294,54,814.425925925926,83.16666666666667,11.168383376802556,6.103564149547011,0.8374566123527376
7295,201,815.0348258706467,190.91542288557213,18.483779789172974,14.737068933878742,0.6035867051764519
7296,29,814.0344827586207,461.1034482758621,7.535396296974673,4.968171228792204,0.7518701564415062
7297,94,815.1063829787234,729.3297872340426,12.077658521258533,10.145557528928524,0.5425448178025934
7298,69,813.8695652173913,842.1449275362319,10.967818734479675,8.335195752316844,0.6499600122572877
7299,137,814.2335766423357,921.014598540146,14.122656316740638,12.419484006246444,0.4760810268267791
7300,81,814.2345679012345,938.0246913580247,11.401328510556878,9.091230069505594,0.6034730454526473
7301,11,814.0909090909091,757.3636363636364,4.346129984141888,3.067356324605907,0.7084437526351621
7302,65,815.6,986.6769230769231,11.174714321850216,7.726299285779578,0.7224634539967507
7303,115,815.4782608695652,1003.7565217391304,14.483510009380723,10.40495911107124,0.6956298529888291
7304,73,814.8356164383562,50.52054794520548,12.402700709898394,7.670058587611354,0.7858490037668812
7305,183,815.1803278688525,125.6120218579235,18.869193723803,12.412654255929239,0.7531695653407922
7306,207,814.9130434782609,438.3768115942029,20.811736609021054,13.203556988680045,0.7729816241116616
7307,33,815.2727272727273,510.3333333333333,7.972778341912624,5.338281382488763,0.7427548166079928
7308,87,814.551724137931,528.5057471264367,10.807874224410734,10.470400122034297,0.24794088410963888
7309,141,814.8156028368794,540.5602836879433,16.80456792833838,11.280312429398883,0.7412177601866395
7310,74,815.3378378378378,827.4459459459459,11.238061541819178,8.583176025992278,0.6455009361193059
7311,17,815.1176470588235,860.0,6.009968118606307,3.805569515578876,0.7739803621243568
7312,140,815.2785714285715,584.2428571428571,14.470610120355316,12.924577673981954,0.4497380168101729
7313,92,814.195652173913,835.054347826087,15.061456845852199,8.116901297825521,0.8423577595768735
7314,7,815.2857142857143,899.0,3.0237157840738176,2.799416848895061,0.377964473009227
7315,40,816.225,218.1,9.627481725036711,5.398295623072542,0.8280073079254741
7316,91,816.032967032967,398.4945054945055,16.020522045472017,8.406286962360495,0.8512749326967759
7317,73,816.0410958904109,482.09589041095893,12.396468885653759,7.462416783616425,0.7985117455029066
7318,143,816.2867132867133,639.5244755244755,15.50646791172244,11.90114210292815,0.6410545056695767
7319,80,816.125,676.3125,12.626903352917996,8.399334004316549,0.7466710191524425
7320,21,816.3333333333334,449.14285714285717,5.5692312854981045,4.822894035696703,0.5000627357089005
7321,11,817.3636363636364,693.9090909090909,4.346129984141888,3.067356324605906,0.7084437526351622
7322,80,817.2,704.9125,11.278372705320237,9.134320397264782,0.5865720959756968
7323,75,817.3866666666667,37.026666666666664,10.390610048073684,9.393881019400235,0.427375821443016
7324,46,817.8913043478261,212.6086956521739,9.138912538299286,6.654030269479241,0.6854723145860625
7325,99,817.0909090909091,247.22222222222223,13.35136341590119,9.667740414453167,0.6896935693995973
7326,27,818.074074074074,330.18518518518516,8.10791435978628,4.285554472284785,0.8488932379062823
7327,237,817.3586497890295,344.59493670886076,23.931957239274112,13.171862391673876,0.8349089981349247
7328,38,817.3157894736842,853.5263157894736,9.928010407547438,5.092467408445389,0.8584248378420049
7329,6,818.5,92.0,3.265986323710904,2.0,0.7905694150420949
7330,65,817.8153846153846,389.7692307692308,10.554122718228282,8.313891357635475,0.6160094752971974
7331,41,817.170731707317,954.609756097561,10.302755400348504,5.284487393144146,0.858436522673232
7332,61,818.5573770491803,321.655737704918,12.077816704475202,6.491888655118014,0.843260467403615
7333,26,819.0769230769231,930.6153846153846,5.991851683006863,5.528042318071225,0.38577399053554934
7334,342,817.6520467836257,280.219298245614,23.458582832305368,18.860366569016225,0.5946485484762938
7335,28,819.3214285714286,506.32142857142856,6.0,5.914354726995558,0.16835875742536746
7336,105,821.5619047619048,28.104761904761904,14.959300655227855,8.97942241206779,0.799807311977934
7337,18,820.3333333333334,715.0,5.333333333333333,4.216370213557839,0.6123724356957945
7338,66,820.3333333333334,56.84848484848485,11.938909573179755,7.121186022101926,0.8026363279688202
7339,177,820.728813559322,793.4971751412429,17.551683562705783,13.047675235703519,0.6688626958757304
7340,18,820.5,824.7777777777778,5.258737584977436,4.268749491621899,0.5840132092439594
7341,16,820.625,113.8125,6.036819931788602,3.4269965146115706,0.8232476397166465
7342,182,821.065934065934,376.1098901098901,17.72460692723813,13.297679734856498,0.6611674737927468
7343,76,821.4736842105264,486.69736842105266,13.03096240088619,7.489057728826319,0.8183553483589577
7344,37,820.918918918919,550.4054054054054,8.597664967609763,5.684917512739269,0.7501951783015784
7345,136,820.875,768.6691176470588,13.812948202405114,12.636111747256795,0.40390273487298284
7346,161,821.3850931677018,967.2360248447205,15.395094441729013,13.353308446214584,0.49765642359211526
7347,54,821.9444444444445,44.629629629629626,9.43974109305287,7.357214111441133,0.6265424738742488
7348,178,820.4494382022472,174.61797752808988,18.516980796446322,12.439672807315201,0.7407342922774358
7349,88,820.2727272727273,200.63636363636363,13.864626648191654,8.534048227302405,0.7881160139314202
7350,95,821.1578947368421,360.34736842105264,14.235862244644265,8.88642739251728,0.7812420178614896
7351,131,821.9923664122138,568.7099236641221,14.889692392170009,11.668587168119476,0.6211789058619054
7352,61,822.0,543.2459016393443,10.8084962763381,7.277569975295737,0.7393517545993655
7353,111,820.2522522522522,994.072072072072,12.865255686364453,11.377875850927257,0.4667527461011664
7354,86,821.9186046511628,101.03488372093024,12.946600083847269,9.255021441215728,0.6992664258906911
7355,306,822.7026143790849,143.40522875816993,30.657737711821454,13.59000340360345,0.8963825319056604
7356,239,827.8451882845188,409.7196652719665,25.739461242928694,12.773138800752278,0.8681811976582624
7357,44,822.6136363636364,430.22727272727275,9.129458482247733,6.236397777756203,0.7303182248014262
7358,49,823.3061224489796,510.1224489795918,12.409617378603,5.176169767271433,0.9088562227309496
7359,104,822.6153846153846,647.1730769230769,13.390371296161767,9.984886406510945,0.6663080542628284
7360,38,822.5526315789474,742.5,7.911119563449333,6.095846094463004,0.6373898067382467
7361,79,821.9113924050633,805.2278481012659,11.088923357905578,9.21355785430797,0.5564525518227338
7362,136,823.2720588235294,75.25,15.091938272507456,11.603334797271819,0.639437302918281
7363,145,822.7379310344828,296.3586206896552,17.010122621924765,11.093138690603404,0.758090599621472
7364,107,822.5420560747664,594.373831775701,12.980279386776585,11.253053898926321,0.4984218311157766
7365,165,822.9818181818182,605.2363636363636,14.860052939325387,14.464196708426678,0.22927771248253154
7366,74,822.8378378378378,19.864864864864863,11.71416395006461,8.134712159244067,0.7195565340539867
7367,69,823.4347826086956,209.4927536231884,11.439352956574872,7.8222920473605555,0.729664367004532
7368,115,825.008695652174,528.591304347826,18.71486200419439,8.063996666874077,0.9024057405155369
7369,77,823.7012987012987,579.3636363636364,10.262729995664301,9.65996528384228,0.3376642268687266
7370,37,823.2972972972973,1002.4594594594595,8.148670682003312,6.004214396041336,0.6760741366729829
7371,147,823.4829931972789,1017.4965986394558,16.637023778607563,11.402076480580384,0.7282199229271867
7372,99,823.9494949494949,164.0909090909091,12.892279078868754,10.014128182335531,0.6298042262629245
7373,33,824.1818181818181,247.84848484848484,7.774460688327891,5.5043518750125875,0.7062080859347422
7374,70,823.8285714285714,331.9142857142857,12.060534432905119,7.545010448110578,0.7801479689690286
7375,12,824.3333333333334,501.25,4.167620293867669,3.631321610887408,0.4907192147942729
7376,66,823.8030303030303,670.8030303030303,10.242276983984606,8.241047401584739,0.5938024476389773
7377,14,824.2857142857143,849.5,4.20883424647321,4.120630029101703,0.2036532699906393
7378,41,824.780487804878,6.926829268292683,10.618466012559889,5.108704694607796,0.8766574178032832
7379,5,823.2,32.6,3.098386676965933,1.7888543819998317,0.816496580927726
7380,51,824.6666666666666,725.5098039215686,8.619198837364861,7.665091334479008,0.45731576409636077
7381,73,824.7945205479452,869.054794520548,11.582316468960958,8.049695036109567,0.7190109799812648
7382,27,824.5925925925926,877.4814814814815,7.532434884589389,4.587558114688961,0.7931391025468231
7383,18,825.0,908.3333333333334,5.333333333333333,4.216370213557839,0.6123724356957945
7384,139,824.4964028776978,85.15107913669065,16.241244622931756,11.092827060091318,0.7304150925042584
7385,79,825.3417721518987,555.2278481012659,13.04740081531577,8.014382168919813,0.7891105185300683
7386,169,826.2721893491124,421.23668639053255,17.940402775108133,12.90249703052038,0.6948169931272297
7387,161,825.7701863354038,626.7453416149068,14.921239038012834,13.844592443185972,0.3729667908365993
7388,72,825.8333333333334,37.763888888888886,11.739303726205698,8.039285170248931,0.7287142525865825
7389,42,826.3095238095239,56.523809523809526,8.446519745519915,6.359849637255338,0.6580719591254464
7390,35,826.4571428571429,700.4571428571429,7.502298413899968,6.056840300615608,0.5900984482977443
7391,135,826.4296296296296,238.6888888888889,15.237450733717997,11.567499131299126,0.650916609618238
7392,79,826.0632911392405,385.39240506329116,11.020521670960981,9.308770781378083,0.5352778346081688
7393,39,827.5641025641025,732.6410256410256,7.958902298279336,6.537083045637625,0.5704175678019068
7394,82,827.8048780487804,900.5731707317074,13.67224736550383,7.863729528754103,0.8180409505514361
7395,61,827.2950819672132,93.78688524590164,10.494511385719386,7.648494550108645,0.6847170317137924
7396,141,827.3404255319149,117.73049645390071,17.119805648272393,10.793129850974536,0.7762323101892172
7397,320,832.175,398.059375,28.272771567550752,16.653947929517905,0.8080998935062755
7398,163,826.9570552147239,886.3251533742331,15.0760219446027,14.070761308998566,0.359044181434809
7399,31,827.8387096774194,763.6451612903226,7.431097434098841,5.390516403424185,0.6883278049513774
7400,82,827.2682926829268,953.939024390244,11.30267710451922,9.55672482488907,0.5339318032576705
7401,161,828.1739130434783,690.583850931677,15.401278359606158,13.365124673246214,0.49692550483965103
7402,66,828.3484848484849,536.530303030303,9.496326189735662,9.017570345740653,0.31350923370344935
7403,7,828.7142857142857,856.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
7404,35,826.0571428571428,931.3714285714286,9.766636656701506,4.65483644111428,0.8791170780033912
7405,100,828.6,987.82,11.927415385921595,11.067897822607542,0.37273544878892695
7406,52,828.6346153846154,998.9038461538462,9.022328136166303,7.401020861762337,0.5719326744842148
7407,76,828.3157894736842,49.03947368421053,12.9151141788304,7.800159295011378,0.7970177421951664
7408,188,829.0,189.56382978723406,16.364214330901603,14.851694629886337,0.4198975626881959
7409,16,828.8125,575.3125,5.8172725893661745,3.4690545716389303,0.8027342315472554
7410,47,828.5744680851063,801.4893617021277,9.516508714885138,6.683163331117149,0.711910208646463
7411,160,829.39375,815.4875,14.588353069428281,14.156158720560553,0.24160768536613758
7412,5,828.6,100.2,3.098386676965933,1.7888543819998317,0.816496580927726
7413,164,829.3414634146342,710.6768292682926,17.1512447227784,12.342892674787267,0.6943370413627254
7414,81,829.9382716049382,491.5679012345679,11.766447661108907,8.818256794408207,0.6620712797825457
7415,85,829.7058823529412,547.5294117647059,10.879538527185261,10.100789714382572,0.3715304072336083
7416,9,829.7777777777778,646.6666666666666,3.781743128058221,3.1300454222715666,0.561211150652839
7417,11,829.9090909090909,659.3636363636364,4.346129984141888,3.067356324605906,0.7084437526351622
7418,10,829.8,17.9,4.09878030638384,3.098386676965933,0.6546536707079772
7419,321,828.4984423676012,442.69158878504675,26.235207673453544,15.824546089431527,0.7976052816640938
7420,45,830.2666666666667,680.2888888888889,8.29565666458512,7.017287753605712,0.5333431036012801
7421,174,830.7298850574713,976.3448275862069,15.401373111625876,14.561924838933965,0.3256359421205679
7422,131,829.7480916030535,107.40458015267176,15.622145695466854,11.51738488920087,0.675622974751439
7423,98,831.3265306122449,138.73469387755102,13.95408285084908,9.03521399810521,0.7620687774352439
7424,89,831.2134831460675,177.2134831460674,14.338493573071945,8.376316820899687,0.8116213361956992
7425,131,831.3587786259542,201.90076335877862,14.500160716514962,11.945869223287207,0.5668167234504398
7426,10,831.0,699.8,3.919183588453085,3.0983866769659336,0.6123724356957945
7427,195,831.3230769230769,328.38461538461536,21.645125390133348,13.55351532314165,0.7796870360169814
7428,17,831.4117647058823,945.1176470588235,5.181899763382574,4.0412010400023215,0.6259432312521288
7429,29,832.1724137931035,60.827586206896555,7.226664039063232,5.125656466727463,0.7049368596343193
7430,183,830.7978142076503,229.26775956284152,20.975528157789796,11.209715609278394,0.8452198507197902
7431,147,831.6530612244898,274.51020408163265,17.1930314388059,11.256866247213912,0.7558591697563904
7432,184,831.125,353.5108695652174,19.671678464467398,12.600522847542532,0.7679237072480657
7433,56,832.0357142857143,787.375,9.844391649281118,7.208356403172362,0.6810577054379214
7434,85,832.0,916.0,11.563335552473504,9.322072495254726,0.5916771127554405
7435,74,832.6891891891892,7.6891891891891895,11.343270464736552,8.377640096473554,0.6741921702144333
7436,109,832.1009174311927,126.66055045871559,12.163973554508086,11.698584116664499,0.27396260654090093
7437,153,832.1895424836601,253.40522875816993,14.42289098728757,13.701542859907136,0.31229284038726773
7438,88,832.8522727272727,503.625,11.05032308064302,10.216755617640965,0.38102135791061037
