Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2560,52,438.5,173.5,10.59753236879663,6.201736729460423,0.8108848540793832
2561,52,438.4423076923077,300.7692307692308,8.885953306146277,7.471734476646554,0.5412715968941202
2562,44,438.09090909090907,437.5681818181818,8.636017997061774,6.532007887221404,0.6541463206690871
2563,39,439.4871794871795,499.35897435897436,8.644268586454475,5.820554610748233,0.7393305703763033
2564,76,438.0394736842105,546.3026315789474,13.106293811141624,7.663860504138203,0.8112160225556976
2565,38,438.6842105263158,630.1578947368421,7.794654482337272,6.256487713509051,0.5964316175691599
2566,46,438.4347826086956,715.2173913043479,9.191542125548331,6.678652576319408,0.6870517427730631
2567,30,438.6333333333333,201.06666666666666,7.780317045810752,4.917090377222874,0.7749757231762048
2568,55,438.74545454545455,430.43636363636364,8.493848041109198,8.249978712719845,0.23790384710888657
2569,35,439.0,618.3714285714286,7.278661315507502,6.280311612008636,0.5054791328861101
2570,120,439.84166666666664,675.1833333333333,13.37904034761194,11.862927849175744,0.46238353204952026
2571,57,438.64912280701753,818.0526315789474,12.906939548929126,5.763793428053622,0.8947509641103728
2572,25,439.24,893.52,7.255971821622179,4.4207321705600915,0.7929748891554842
2573,45,438.75555555555553,138.9777777777778,10.891281411588961,5.322325592013693,0.8724644253873552
2574,36,439.3888888888889,246.86111111111111,7.345005687084101,6.16353494852106,0.5439056439097798
2575,13,439.61538461538464,308.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
2576,33,439.42424242424244,328.57575757575756,6.683175152528592,6.227991553292183,0.36273812505500597
2577,64,436.171875,582.9375,12.707976064661164,6.649976548078868,0.852153712131716
2578,52,438.88461538461536,588.1538461538462,9.93209298308474,6.736259912919941,0.7348481578786473
2579,29,440.0,762.3103448275862,8.964230130006277,4.106114498378072,0.8889236195686134
2580,35,440.0571428571429,182.82857142857142,8.82429077774514,4.992367074294113,0.8245749131531176
2581,50,440.0,320.18,9.318884053361755,6.835202996254025,0.6797124326379611
2582,38,439.8157894736842,344.3157894736842,7.03375320938447,6.880056689839239,0.20790643084465238
2583,17,439.88235294117646,475.4117647058824,5.181899763382574,4.041201040002321,0.625943231252129
2584,28,439.4642857142857,515.75,6.601608072163,5.654183519281594,0.5161705995222267
2585,22,439.77272727272725,575.7727272727273,5.969620057957092,4.7272727272727275,0.6106658672991557
2586,16,439.8125,647.8125,5.244535484642193,3.9204397139005818,0.6642297420901242
2587,50,440.16,744.54,13.720704164069085,5.085968663106099,0.9287612846969782
2588,21,440.0,312.85714285714283,5.617789656021407,4.712658152645074,0.5443145459415236
2589,84,439.64285714285717,507.92857142857144,11.546282868906198,9.511344007887281,0.5669414405411772
2590,96,440.53125,523.1145833333334,12.20703109066282,10.243503510704407,0.5439034276619414
2591,36,440.44444444444446,570.6388888888889,8.62441589754717,5.32658773004714,0.7864788461182978
2592,47,440.48936170212767,657.3404255319149,10.222890134636776,6.044012810860358,0.8065077691397946
2593,100,440.53,705.54,13.938463093844247,9.221672656386254,0.7498578658801127
2594,32,440.5,772.0,7.615773105863909,5.291502622129181,0.7191949522280762
2595,8,441.125,221.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
2596,21,440.6190476190476,485.57142857142856,6.258173505705089,4.157977767102647,0.7473704562401328
2597,40,441.125,551.625,9.168200236175498,5.571723649768675,0.794149285092986
2598,29,440.6896551724138,749.0689655172414,6.605192325521396,5.607492045651148,0.528469765784432
2599,60,441.73333333333335,491.73333333333335,9.627163660732736,7.965058963618004,0.5616828836787399
2600,55,441.27272727272725,563.1454545454545,9.083842021978375,7.891925734932523,0.4951856114135724
2601,30,441.8333333333333,636.3666666666667,7.133643607954337,5.352467342494488,0.6610824624098754
2602,36,441.4166666666667,683.9722222222222,7.16155415450956,6.474721510245576,0.42733264405155913
2603,53,442.41509433962267,420.811320754717,10.063600202885914,6.851618062443217,0.7324398899981905
2604,140,442.82142857142856,611.4142857142857,16.70507941724993,10.906013845117895,0.7574819116795877
2605,57,441.7368421052632,856.9298245614035,10.333517548272235,7.035998335287148,0.7323848349703969
2606,62,441.16129032258067,886.241935483871,10.818836542545244,7.330010271447608,0.7355016141867795
2607,45,442.24444444444447,124.75555555555556,8.77520933632157,6.5332688861168595,0.6676065073504787
2608,26,441.7307692307692,131.23076923076923,6.8545681954789695,4.922786788473657,0.6958614409419452
2609,8,442.875,267.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
2610,58,441.9310344827586,293.0,9.506604829161951,7.862838343119249,0.5620663263925698
2611,28,442.42857142857144,351.85714285714283,6.3045886958741875,5.6934547229233194,0.42950346227257913
2612,72,443.19444444444446,364.7638888888889,12.327613363415049,7.489231652009391,0.7943068638220372
2613,25,442.28,622.76,6.287202746693123,5.1744643802015355,0.5680191288640398
2614,56,442.375,720.0357142857143,9.92355277079696,7.139116048659552,0.6945843176306906
2615,28,442.67857142857144,165.67857142857142,6.0,5.914354726995557,0.16835875742536877
2616,59,443.66101694915255,376.50847457627117,10.859719137486286,7.0077210954660805,0.7639335869280668
2617,49,443.0204081632653,557.0,9.689282026617237,6.650834451271373,0.7272133628658963
2618,56,444.76785714285717,697.6785714285714,11.546600674421805,6.536982125906536,0.8243097222958798
2619,56,443.35714285714283,804.4464285714286,9.974947715642335,7.180288331201008,0.6941481374505748
2620,34,443.0,279.5,7.392571411289448,5.7545281136978454,0.6277433712160546
2621,13,443.61538461538464,357.61538461538464,4.318667337728677,3.6794648440311994,0.523556754446835
2622,118,444.20338983050846,533.4237288135594,13.67942202523909,11.131714501923318,0.5812063704074674
2623,47,444.1914893617021,579.1489361702128,8.963118192332862,7.079912785786055,0.6132434721386341
2624,55,443.58181818181816,446.2181818181818,11.038657748903487,6.379455822417483,0.8160937597891403
2625,40,443.45,754.7,7.838323651930362,6.533045409882674,0.5525574370492742
2626,74,444.3378378378378,795.2972972972973,10.490973405839986,9.099849652801012,0.49761497120833864
2627,65,443.7692307692308,820.6,11.611657240071423,7.1792729797518575,0.7859567249956823
2628,39,444.4871794871795,400.0769230769231,7.718368211561939,6.510051443501464,0.5372089518180935
2629,32,445.25,425.40625,9.304903950147597,4.3906875860766545,0.8816691397679544
2630,38,444.7631578947368,503.44736842105266,8.45294162518293,5.896087207906972,0.7165663085863613
2631,10,443.9,541.8,4.558358104108395,2.9700793583184466,0.7585904052348899
2632,62,445.11290322580646,630.8709677419355,11.798817141507868,7.179371638282373,0.7935674294837232
2633,40,444.625,653.025,9.142498887433167,5.97952457084034,0.7564633127388452
2634,26,445.34615384615387,585.1538461538462,5.982912672477282,5.607794531168792,0.34851890239122546
2635,14,445.2857142857143,810.5,4.20883424647321,4.120630029101703,0.2036532699906393
2636,25,445.88,214.12,7.184952387224613,4.426698452946095,0.7876625783511083
2637,28,445.5,310.32142857142856,6.3275744052811955,5.608172435294557,0.46309847416633454
2638,19,445.10526315789474,333.42105263157896,5.544698233777089,4.2956952169149805,0.6322808964466017
2639,63,446.3333333333333,513.3809523809524,11.752337893495842,7.180568123223195,0.791637841388582
2640,25,445.4,572.48,6.194908389138235,5.201606487440656,0.5431149730725119
2641,43,445.4418604651163,830.9302325581396,8.740677616154715,6.222893662965511,0.7022338444586824
2642,70,446.0,230.12857142857143,11.83901787940347,7.658908547630067,0.7625570800961533
2643,65,445.3692307692308,668.7846153846153,11.034959516944188,7.644905473712967,0.721139746843797
2644,61,445.6885245901639,763.7704918032787,11.4676700942553,6.9186688979806155,0.7974995864148204
2645,53,445.79245283018867,787.188679245283,9.251536314972824,7.479486458184921,0.5885526989353661
2646,39,446.5897435897436,546.1538461538462,7.509241978455018,6.989085336247199,0.3657041806369296
2647,75,446.62666666666667,646.8933333333333,10.358232332814511,9.485511796974754,0.40175728364092683
2648,46,446.0652173913044,727.7173913043479,9.101508034205139,6.459849785697181,0.7044476161906128
2649,75,447.08,389.0933333333333,13.265377926623765,7.288436321969099,0.8355377814175712
2650,55,447.3272727272727,407.25454545454545,8.926493995079047,7.827923264938671,0.4806154838481292
2651,39,446.87179487179486,497.6923076923077,7.576106481752619,6.55581260815273,0.5012070146962638
2652,49,448.0204081632653,622.5918367346939,8.370616314292526,7.671531746999564,0.40007248344741975
2653,64,446.796875,687.765625,10.664494941573079,7.72848530704188,0.6890718331810067
2654,6,448.0,259.5,3.265986323710904,2.0,0.7905694150420949
2655,49,448.83673469387753,603.4489795918367,12.672906621256637,5.4502118947131635,0.9027964863125932
2656,60,447.03333333333336,710.8833333333333,10.322136075003813,7.5289187776344075,0.6840923338963566
2657,6,448.0,288.5,3.265986323710904,2.0,0.7905694150420949
2658,31,448.0,370.0,7.326487518234008,5.279296140768718,0.6933752452815365
2659,32,448.0,438.1875,7.279113784814686,5.608208493602999,0.637497892787831
2660,56,448.05357142857144,187.32142857142858,9.575987604986928,7.485322519829815,0.6236843501019068
2661,21,448.3809523809524,315.0952380952381,6.422915062567004,4.151074905373904,0.7630906883283904
2662,23,447.8695652173913,380.0,7.038129617693941,4.522542352430753,0.7662208616595716
2663,15,448.53333333333336,826.1333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
2664,46,448.82608695652175,663.0217391304348,8.831661922111595,6.961808389270108,0.6153187412947915
2665,64,450.203125,551.125,11.765940180630553,7.064169832034297,0.7997062662252445
2666,62,448.83870967741933,566.7258064516129,9.966516663142444,8.093269536124781,0.5835934954092329
2667,23,449.7826086956522,610.2173913043479,6.169544815167832,4.799283810238365,0.6283891123031216
2668,38,449.2105263157895,704.3684210526316,8.4554944389959,6.269604285107028,0.6709717976816298
2669,28,449.67857142857144,196.03571428571428,7.456047744673051,4.768006149471788,0.7688063115354602
2670,34,449.97058823529414,273.61764705882354,7.034047888834797,6.13033390827861,0.49035478137312344
2671,100,449.94,326.5,13.54578101036553,9.464365632160488,0.715419941132634
2672,27,449.962962962963,399.74074074074076,6.371265141914099,5.742495404274234,0.4331712548080636
2673,89,450.23595505617976,522.5280898876405,14.065476510606496,9.20920794868584,0.7558555376396485
2674,52,450.03846153846155,541.0769230769231,9.595502363056903,7.1117664454433465,0.6713325770216261
2675,28,450.10714285714283,631.0,7.239645605838006,4.954464166319085,0.7291520261550724
2676,61,449.8196721311475,677.8688524590164,10.659390935825469,7.400150516134089,0.719745847509982
2677,21,449.7142857142857,696.4285714285714,6.49353563909391,4.102096071855072,0.775196679940849
2678,37,449.7837837837838,768.918918918919,7.814497253750105,6.020184160926316,0.6375770140938855
2679,63,450.58730158730157,139.76190476190476,15.042072579439726,5.469316883161247,0.9315546721886065
2680,44,450.95454545454544,216.88636363636363,10.541923076998822,5.615806204477057,0.8462967565384197
2681,43,450.2093023255814,492.8837209302326,8.571932510813346,6.514747098961755,0.6499123782801421
2682,44,450.5,582.5909090909091,8.588643512456551,6.572205132365271,0.6437684022714556
2683,36,450.25,800.0555555555555,7.4488072978677184,6.456632972796693,0.4986543650357341
2684,62,451.241935483871,505.0483870967742,10.064548115881284,7.962933199902367,0.6115751319438264
2685,68,451.7647058823529,575.1176470588235,10.080327769251257,8.69670436458239,0.5056473911361976
2686,27,451.4074074074074,742.7407407407408,6.025659376849023,5.679488253754414,0.33406370115253947
2687,68,451.20588235294116,808.0882352941177,12.371852335735234,7.063937110353235,0.820972016202177
2688,38,451.44736842105266,309.6842105263158,7.816960019524325,6.17230525165762,0.6136163687061217
2689,28,451.7142857142857,515.3214285714286,7.5704756508286675,5.4261404756075535,0.697329942552005
2690,92,452.1630434782609,559.9782608695652,12.577620664662977,9.98155477526086,0.6084445058120367
2691,12,451.5,785.5,3.8297084310253524,3.8297084310253524,0.0
2692,39,452.15384615384613,819.5641025641025,8.086483873600987,6.1193451773533765,0.6537189253655712
2693,38,452.3421052631579,233.94736842105263,7.368913809650984,6.5367866861373445,0.4616233814069859
2694,36,452.6111111111111,303.02777777777777,7.8938476759626415,5.862267582973183,0.6696935799313204
2695,11,452.90909090909093,334.6363636363636,4.346129984141888,3.067356324605906,0.7084437526351622
2696,25,452.88,625.32,6.471602445211704,4.97288264401342,0.6399507038148317
2697,59,452.50847457627117,117.01694915254237,12.098061802474616,6.335584402747522,0.8519114252410348
2698,25,452.8,129.44,6.45921595312105,4.864250124217147,0.6579389213650304
2699,59,452.66101694915255,246.3728813559322,9.29484629977697,8.10839206404154,0.48887554960316626
2700,22,452.90909090909093,264.90909090909093,5.502816709244202,4.972652484064489,0.4282593998234223
2701,28,453.82142857142856,342.60714285714283,7.862877467986427,4.696031190680011,0.8020619880530265
2702,60,453.0,420.5,10.058385513534414,7.582581851044387,0.6570388077189199
2703,37,452.86486486486484,870.5945945945946,8.713279609352885,5.489070109092213,0.7766226940763568
2704,19,453.2105263157895,406.0,5.191085476184401,4.602781286121147,0.46240219449488373
2705,42,453.5238095238095,683.047619047619,8.216419307746975,6.623720534105531,0.5917022559256881
2706,55,453.6,762.2,9.744517437649128,7.2681633229565135,0.6660892326259156
2707,7,453.2857142857143,669.1428571428571,3.5820700954176696,2.4713456540351717,0.7238845965239822
2708,65,454.4307692307692,532.0153846153846,11.640514293465957,7.231519666553968,0.7836226330071194
2709,60,454.15,648.7333333333333,10.24318925908882,7.552877775482423,0.6755042754555771
2710,40,454.375,694.55,8.704071051021618,5.792162561493539,0.746438486137942
2711,80,455.325,158.3,16.017363841544334,6.62676810878336,0.9104023494227172
2712,23,455.0869565217391,255.7826086956522,5.733826014124255,5.0375140067593245,0.4776307722564948
2713,60,455.05,297.6,9.627183203811638,8.225003154624343,0.5196947878376899
2714,45,454.9555555555556,437.8222222222222,9.119325410772968,6.270792798684658,0.7260538999982358
2715,41,455.0487804878049,511.9268292682927,8.813271125797772,6.481311151337718,0.6776293767251418
2716,41,455.1951219512195,525.4634146341464,7.878499328157893,6.831143751764745,0.49820105152945643
2717,51,454.54901960784315,660.3725490196078,8.474348413368306,7.672513560496881,0.42460022076942483
2718,52,455.25,772.6346153846154,8.395452183294097,7.898119267488064,0.3390686633197938
2719,37,454.7567567567568,796.1081081081081,7.688858851234997,6.226941655263601,0.5866155836582259
2720,50,455.46,499.7,9.898224663252822,6.468349752121753,0.7569387323736433
2721,38,455.57894736842104,631.1578947368421,7.370334171104748,6.595100357195571,0.4464331142884257
2722,28,455.10714285714283,710.6785714285714,6.633249580710799,5.439837932759934,0.5722396840745008
