Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3471,40,418.7,363.625,9.337079530438652,5.720921765088517,0.7903078429394221
3472,15,419.26666666666665,734.0666666666667,5.258554520990449,3.5691337129452037,0.7343887778710586
3473,4,419.0,873.75,2.8284271247461903,1.7320508075688772,0.7905694150420949
3474,9,419.22222222222223,987.6666666666666,3.7817431280582214,3.1300454222715657,0.5612111506528393
3475,123,417.1056910569106,1076.821138211382,14.517878471394129,11.616673987499869,0.599782164406182
3476,40,419.825,21.25,8.183966997427216,6.319231297002995,0.6354430964347664
3477,52,421.03846153846155,211.26923076923077,10.843871691859578,6.324258497804668,0.8123211533205464
3478,82,419.7439024390244,282.7317073170732,10.825254024633757,9.648865704786427,0.4533565293922201
3479,23,420.2608695652174,290.04347826086956,5.950825636033386,4.8979915018672076,0.5679288720450452
3480,102,419.80392156862746,465.96078431372547,13.156077796743993,9.929329713300081,0.6560317675091202
3481,99,420.2020202020202,480.64646464646466,11.577441632505632,10.930309733761577,0.32964755448105
3482,13,420.38461538461536,368.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
3483,78,420.12820512820514,400.28205128205127,11.743400919495592,8.475774562620431,0.6921560638829785
3484,20,420.55,1090.1,5.430493956741251,4.723318260057939,0.4934451587764515
3485,25,420.08,1095.2,5.982402637583357,5.301741099095248,0.4632594326811828
3486,143,421.0839160839161,62.46853146853147,16.238857151392693,11.401279989239923,0.7120796719704124
3487,32,421.3125,562.25,7.337833051409855,5.62082788471922,0.6428328142258757
3488,75,421.36,572.2533333333333,10.254947450051501,9.40366639591022,0.398914195137883
3489,10,420.8,725.5,4.09878030638384,2.9933259094191533,0.6831300510639732
3490,46,421.4347826086956,897.804347826087,11.339206104543672,5.304072017416288,0.883853422362676
3491,107,420.7196261682243,925.8504672897196,13.515629681487079,10.530423169775716,0.6268632426664609
3492,78,420.53846153846155,1006.2435897435897,11.532151796346422,8.752173070738454,0.6511644232609421
3493,106,421.5,447.9339622641509,12.443041694380058,10.845701432264065,0.4901682626878717
3494,38,420.94736842105266,522.6052631578947,11.696167584540666,4.307784181520912,0.9297041009114155
3495,18,421.6111111111111,856.3333333333334,5.789074484569007,4.0634108788229595,0.712265373385384
3496,70,421.4142857142857,1024.1285714285714,10.953983224842085,8.550668101339564,0.6250321886337153
3497,24,421.9166666666667,1051.9166666666667,5.773502691896257,5.270462766947299,0.40824829046386285
3498,53,421.6981132075472,186.88679245283018,9.206216237054662,7.366247520448344,0.5998153657338542
3499,40,421.95,294.9,7.935280666334145,6.755095909497032,0.5247218786169031
3500,24,421.9583333333333,455.9583333333333,6.602655952235328,4.656469924115174,0.7089667124754366
3501,27,422.44444444444446,628.6296296296297,7.57678138427,4.6244189684753545,0.7921389288284076
3502,32,422.0,1037.125,7.729812416870153,5.196152422706632,0.7403493464653801
3503,92,422.3695652173913,314.30434782608694,11.9126853049006,9.999292446534417,0.5435421078114825
3504,94,422.3510638297872,677.3297872340426,11.617290475670096,10.300118083476338,0.46249928200605644
3505,11,422.3636363636364,718.9090909090909,4.346129984141888,3.067356324605906,0.7084437526351622
3506,59,422.0169491525424,903.3050847457627,10.73995759316093,7.143101151661079,0.7467580058628414
3507,19,422.1578947368421,966.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
3508,17,423.0,14.0,5.487954724560283,3.880570000581328,0.7071067811865475
3509,71,422.01408450704224,119.02816901408451,13.848451632605142,7.322087695222687,0.8487902585206532
3510,56,422.76785714285717,249.44642857142858,9.086288933345001,7.943715675041158,0.48547052551521813
3511,67,422.46268656716416,665.4626865671642,11.026505454693426,8.324481800046458,0.6557801098386312
3512,73,421.9178082191781,240.63013698630138,12.673993984485712,7.485446839502534,0.8069537195798977
3513,26,423.5769230769231,257.65384615384613,6.487651537238024,5.310954294619639,0.574328276620635
3514,89,423.59550561797755,509.2022471910112,11.781128436075921,9.703474520606113,0.5671048726815823
3515,34,423.5,612.0,7.392571411289448,5.7545281136978454,0.6277433712160546
3516,18,423.77777777777777,790.5,5.258737584977436,4.268749491621899,0.5840132092439594
3517,52,423.7692307692308,976.4038461538462,8.570457485107706,7.746534512767613,0.42781829377346337
3518,12,423.25,984.6666666666666,4.167620293867669,3.631321610887408,0.4907192147942729
3519,77,424.4155844155844,323.64935064935065,10.633819804125062,9.208074336874185,0.5001764815687465
3520,49,424.3265306122449,337.46938775510205,9.07486314035228,7.062937990171896,0.6278964177452698
3521,61,424.11475409836066,707.9344262295082,11.001219234708348,7.031911472072553,0.7690456722286626
3522,63,425.26984126984127,883.7301587301587,11.938211559346403,7.73611398013208,0.7616294389594231
3523,87,424.32183908045977,414.41379310344826,11.799446554480964,9.386176906505705,0.6059850534469059
3524,43,425.16279069767444,633.2558139534884,8.963573524796672,6.1641899478485795,0.7260012739848646
3525,56,425.42857142857144,851.3571428571429,9.39259814197775,7.852174932063361,0.5487354616324267
3526,112,424.4017857142857,935.7767857142857,13.368585602688588,10.792230794150003,0.5901646299063595
3527,57,423.859649122807,583.140350877193,14.748757223949859,5.475779709489502,0.9285247187726059
3528,31,425.0,596.0,7.326487518234008,5.279296140768718,0.6933752452815365
3529,74,426.0405405405405,648.6351351351351,13.36310628877721,7.383381005843014,0.8334997628963572
3530,6,424.8333333333333,658.8333333333334,3.126943839882286,2.309401076758503,0.6741998624632421
3531,35,424.9142857142857,79.22857142857143,7.296599229934282,6.139371675968285,0.5404100503163201
3532,60,425.3333333333333,833.4333333333333,9.554539812432054,8.258039320389269,0.5029675562145395
3533,54,425.74074074074076,194.0185185185185,9.691313799623645,7.146438142645739,0.6754491838758154
3534,18,426.0,223.66666666666666,5.333333333333333,4.216370213557839,0.6123724356957945
3535,38,425.7368421052632,565.2894736842105,8.26747629379644,5.834568324397949,0.7084854316611532
3536,8,425.75,616.25,3.8888437389046198,2.6223833385648136,0.7384255845247096
3537,91,426.1868131868132,915.989010989011,12.536694150443378,9.384731151096421,0.6630433421951781
3538,13,426.0,1051.6923076923076,5.055900530816918,3.1378581622109447,0.784101278416771
3539,57,426.10526315789474,1077.421052631579,10.412340167250752,7.128459571396323,0.7289034838627465
3540,51,426.3529411764706,109.82352941176471,9.196137296081481,7.073736534981819,0.638999241066832
3541,67,426.7761194029851,349.43283582089555,11.782017262887734,7.261394004320661,0.7875023821499796
3542,63,425.53968253968253,817.6666666666666,11.547762976126812,7.243289641121235,0.7788210911018106
3543,82,426.6219512195122,1016.8658536585366,15.26366385606921,6.995263585117702,0.8888000491357813
3544,4,427.25,94.0,2.8284271247461903,1.7320508075688772,0.7905694150420949
3545,30,427.43333333333334,295.8,6.500212566206431,5.975181348686211,0.39372422621120096
3546,107,427.13084112149534,432.7102803738318,12.867074516257139,10.723325413246219,0.5526813548451978
3547,26,426.4230769230769,988.6923076923077,6.702412991455298,5.016024354870859,0.663258004468301
3548,104,427.0480769230769,1061.6538461538462,12.322309599309644,11.404064975835631,0.37879372153341456
3549,79,426.59493670886076,235.67088607594937,12.397036896782158,8.391120095972438,0.7361071951124668
3550,32,427.375,252.71875,8.946384383007159,4.790259019247876,0.8445727752333811
3551,67,427.4925373134328,262.92537313432837,11.87633401572025,7.325889892973243,0.7870824961183376
3552,43,427.48837209302326,281.6744186046512,8.880090738306865,6.228531964857503,0.7127638475007807
3553,78,428.3205128205128,360.3076923076923,12.104640978860594,8.537172889649936,0.7089278935003646
3554,90,427.6111111111111,374.3666666666667,11.900687450100406,9.88503339036358,0.5568290911077085
3555,91,428.7142857142857,742.5054945054945,14.360112143828013,8.86016657609955,0.786964385154504
3556,9,427.1111111111111,752.3333333333334,3.885753375057407,2.7954428906961324,0.6945875203623408
3557,87,427.98850574712645,780.9770114942529,11.254026060173391,9.930945792362756,0.4704344583639527
3558,17,428.2352941176471,946.4117647058823,5.1310590352701135,4.251307711706823,0.559924093457788
3559,23,427.4347826086956,1006.3913043478261,6.667281608803803,4.352291467154875,0.7575445159811208
3560,26,427.8076923076923,290.9230769230769,6.947469428365004,4.800653914769243,0.7228612873896108
3561,18,428.1111111111111,425.27777777777777,5.076445469458138,4.46191816837747,0.4769224904060804
3562,30,427.8333333333333,453.2,7.312943524668684,5.301233745764148,0.6888424598957353
3563,57,427.89473684210526,466.2631578947368,9.581700422031401,7.629150940761467,0.6050059043095671
3564,19,428.1578947368421,980.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
3565,70,426.3142857142857,1045.3142857142857,14.254044665880533,6.436833298135084,0.8922309245165752
3566,33,428.72727272727275,123.9090909090909,8.48634582319767,5.0565513374828495,0.803099052766026
3567,25,428.32,245.36,6.813678520382361,4.709754242089502,0.7226439142432826
3568,28,428.57142857142856,628.75,7.483597373738138,4.78687138898868,0.7686675956766522
3569,102,428.69607843137254,694.4803921568628,13.458054511257151,9.704691540656498,0.6928241575547163
3570,75,429.17333333333335,767.4533333333334,10.987810861188368,9.06747614222734,0.5647961563911481
3571,79,428.69620253164555,1037.9240506329113,10.804835771203676,9.373567080730545,0.49737712708517046
3572,104,428.9423076923077,56.06730769230769,11.939078722840712,11.297802968388769,0.3233259168241708
3573,28,429.67857142857144,491.9642857142857,7.398651391436267,4.856592241504641,0.7543992288316314
3574,29,429.51724137931035,545.2413793103449,6.68838297382355,5.823638064479102,0.4917978291175353
3575,22,428.90909090909093,727.9090909090909,5.502816709244202,4.972652484064489,0.4282593998234223
3576,38,428.89473684210526,811.078947368421,8.354458913196591,5.896449204446573,0.7084264038169165
3577,53,429.0566037735849,908.6981132075472,9.541335146001444,7.088437239589707,0.6693815498861303
3578,98,429.33673469387753,958.5612244897959,12.262061528713797,10.150513982705544,0.5610257879294374
3579,113,428.16814159292034,173.43362831858408,15.453629628384531,9.526331831199071,0.7873970008738262
3580,65,429.2769230769231,387.6923076923077,10.667045569502637,9.421500483603069,0.46893195501238244
3581,14,429.5,524.7142857142857,4.20883424647321,4.120630029101703,0.2036532699906393
3582,116,429.94827586206895,44.6551724137931,13.385326564207244,11.097909335907815,0.5590853742848221
3583,68,428.8529411764706,148.22058823529412,11.15177767738528,8.053957309086853,0.6916708590493981
3584,49,429.44897959183675,335.9795918367347,11.3260340477656,5.721351591697379,0.8630312784383616
3585,85,430.22352941176473,501.49411764705883,11.504779649122241,9.414259424896914,0.5748039543725012
3586,11,430.0,606.0,4.51260859854213,2.9541957835039856,0.7559289460184544
3587,27,430.0740740740741,843.2592592592592,6.51805777823952,5.296733823012965,0.5827875489819847
3588,75,431.06666666666666,24.893333333333334,10.741215944307434,9.133078587322032,0.5263249808524524
3589,40,430.55,539.2,7.494465850426365,6.924809139376553,0.3824173927277796
3590,35,430.6857142857143,586.8285714285714,7.44649699536197,5.941302067153899,0.6028356776063443
3591,81,430.7901234567901,804.1111111111111,11.07816119659611,9.32415917165548,0.5399917769612469
3592,73,430.82191780821915,1093.9178082191781,10.714718831442212,8.688118890666292,0.5852425035441461
3593,76,430.9736842105263,209.23684210526315,11.289954779891607,8.708550977411477,0.6364064080883559
3594,38,430.94736842105266,513.2894736842105,7.371835359264053,6.574068018031935,0.45246586991795734
3595,85,431.3411764705882,441.63529411764705,11.093497723999203,9.807689780772012,0.4673099565372441
3596,59,431.3220338983051,562.8813559322034,11.366517570004582,6.722272593978972,0.8063709855464049
3597,24,431.875,737.9583333333334,7.732979550406298,4.154104335299437,0.8434592008431597
3598,36,430.97222222222223,941.9166666666666,6.928203230275509,6.590303389483075,0.3084876157214383
3599,106,432.02830188679246,8.047169811320755,13.22377240063592,10.287766748472432,0.6282950065122838
3600,21,431.85714285714283,414.0,5.617789656021407,4.712658152645074,0.5443145459415236
3601,15,431.53333333333336,448.2,5.4275146367840765,3.6538984326857666,0.7394444194256143
3602,4,432.5,470.5,2.0,2.0,0.0
3603,8,431.875,758.75,4.507893913753563,2.104493398028036,0.8843384945005575
3604,87,432.0,968.0919540229885,11.804706183914261,9.642271171715645,0.5768984827723146
3605,34,431.9117647058824,984.8235294117648,8.484293872214046,5.074136507440408,0.801449597338108
3606,13,432.61538461538464,17.384615384615383,4.318667337728677,3.6794648440311994,0.523556754446835
3607,95,432.30526315789473,118.38947368421053,13.046847192949988,9.304706457343567,0.7009843796602135
3608,86,432.6162790697674,137.67441860465115,11.718558594292508,9.361982713579069,0.6014608969086715
3609,93,433.02150537634407,195.5268817204301,13.989892432269917,8.695906319269692,0.7833467774970416
3610,54,432.31481481481484,254.66666666666666,10.359779255808613,6.78617733719436,0.7555852035298678
3611,39,432.56410256410254,346.0,9.035730881399976,5.677899186146262,0.7779041546259546
3612,3,431.6666666666667,356.3333333333333,2.3094010767585034,1.3333333333333333,0.816496580927726
3613,99,432.57575757575756,397.72727272727275,12.191371009107545,10.484605226115729,0.5102904168177318
3614,40,432.725,533.725,8.401388876174988,6.180345051150721,0.6773795189266342
3615,56,432.375,613.2321428571429,9.66734041884334,7.597104620442777,0.6184138487091915
3616,28,432.17857142857144,1012.6785714285714,6.394612219626998,5.588504588902914,0.4860346136389937
3617,20,432.45,1102.9,7.110999070620288,3.7461569931914775,0.8499820640361196
3618,87,433.28735632183907,103.3103448275862,11.72776296218837,9.498319034151715,0.5865675269111961
3619,28,433.07142857142856,486.39285714285717,6.707862464917048,5.334187917911564,0.6063285191864192
3620,28,432.7857142857143,625.8571428571429,6.663494965614135,5.474046198381104,0.5702117394100992
3621,24,433.0833333333333,868.0833333333334,5.773502691896257,5.270462766947298,0.40824829046386313
3622,51,431.2549019607843,902.8235294117648,11.337068555877824,6.32235891069307,0.8300618097020827
3623,45,432.6666666666667,921.3777777777777,10.347009206007593,5.764869597696765,0.8304097052329305
3624,118,433.228813559322,643.6694915254237,13.009208695773898,11.6024007484986,0.4523103578378208
3625,78,433.53846153846155,828.7820512820513,10.079962361370434,9.853823792974675,0.21063149305366838
3626,4,433.5,997.5,2.0,2.0,0.0
3627,71,435.11267605633805,370.16901408450707,11.897806234847273,7.870897941886817,0.7499081596320214
3628,43,434.3720930232558,577.0930232558139,8.25230599426356,6.644576151613158,0.5930330594610104
3629,17,433.6470588235294,786.0588235294117,4.96747868912598,4.40378923488947,0.4626825490664639
3630,51,433.27450980392155,1022.8235294117648,9.614408594432224,6.789291677456209,0.708054277202816
3631,24,434.5,111.0,6.299733543896475,4.7937484229538185,0.6488168209163164
