Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2831,65,458.5230769230769,541.5384615384615,11.01042355969171,7.652043406989923,0.7190273781615532
2832,62,458.7258064516129,754.3870967741935,12.614574479108512,6.353650027463118,0.8638930239604323
2833,55,459.0181818181818,328.43636363636364,9.327996683354915,7.50092326158228,0.594453295836059
2834,33,459.1818181818182,692.6969696969697,7.275062777005654,5.772150585383417,0.6086798721905875
2835,205,458.73658536585367,135.89756097560976,19.297936329820654,13.780486237481595,0.7000526968349922
2836,49,459.46938775510205,422.7551020408163,8.821487750161577,7.066926760063381,0.5985255301840062
2837,23,459.39130434782606,531.6521739130435,6.041438422612472,4.879655796198477,0.5895968607045851
2838,33,459.3939393939394,709.4848484848485,6.683175152528593,6.227991553292183,0.36273812505500624
2839,36,459.0833333333333,727.8888888888889,7.804662953265062,6.641681078157591,0.5251837708004355
2840,31,459.06451612903226,744.0645161290323,7.740875279635985,5.061924008812202,0.7565624899157684
2841,38,460.5,369.0,7.455128930368747,6.407232755171875,0.511237358145545
2842,92,460.79347826086956,553.6304347826087,12.68903035331912,9.256676035469065,0.6839784246345181
2843,96,460.8020833333333,845.3125,13.690306616247025,9.706678215299258,0.7051900595185575
2844,19,461.05263157894734,54.73684210526316,5.41290367163796,4.664616338641437,0.5073185388293516
2845,59,462.864406779661,480.5593220338983,11.732595296260833,6.459454092394847,0.8347980449529409
2846,37,462.0810810810811,386.5405405405405,8.361755532326493,5.817340756334774,0.7183246404909647
2847,79,461.7974683544304,567.6582278481013,12.072777304546147,8.381793208146192,0.7197125566506947
2848,20,461.45,628.75,5.985542185750804,4.187276530466729,0.7145688521824596
2849,49,461.46938775510205,683.1632653061224,10.45982643171893,5.9887255753678135,0.8198730130906209
2850,32,461.25,312.28125,7.736134062071169,5.327908104843986,0.7250424193462467
2851,62,461.38709677419354,458.0,10.952376338566868,7.394606683351045,0.7376712957300187
2852,41,462.1463414634146,780.560975609756,9.433718856671609,5.558371153289096,0.8079853722064261
2853,51,462.6862745098039,721.7254901960785,8.473723324514138,7.644288836272282,0.43149175798430794
2854,17,462.5882352941176,734.8823529411765,5.181899763382574,4.041201040002321,0.625943231252129
2855,122,462.8114754098361,815.0245901639345,14.823515931163598,10.595999255229508,0.6993185877489516
2856,33,463.54545454545456,379.93939393939394,7.94015631093912,5.48399595235265,0.723173896444305
2857,80,463.6125,82.1375,10.857760885877157,9.412971292058428,0.4984214761740664
2858,28,463.39285714285717,575.8214285714286,6.372167003623255,5.540903367404507,0.4938489054053847
2859,20,463.5,696.5,6.0,4.09878030638384,0.7302967433402214
2860,36,463.3888888888889,766.1388888888889,7.345005687084099,6.163534948521058,0.5439056439097799
2861,33,464.24242424242425,449.27272727272725,8.708473778943905,4.833779361649871,0.8318061821486306
2862,21,463.95238095238096,474.8095238095238,5.602338368222782,4.7002407233912535,0.5441647649087309
2863,18,464.22222222222223,786.2222222222222,5.900439563226915,3.893600082530547,0.7513683212892879
2864,103,462.747572815534,61.398058252427184,13.848906300408785,9.950980284816543,0.6954865934333898
2865,36,464.5,542.9444444444445,8.270130695968176,5.696002496878354,0.7250046682284664
2866,43,464.13953488372096,614.5581395348837,10.578244943923607,5.141284401421022,0.8739452795051258
2867,21,463.7142857142857,712.2857142857143,6.922216802584467,3.8722705437336926,0.8288995561476541
2868,41,464.5609756097561,38.65853658536585,8.577040468524768,6.08252719377706,0.7050436925949258
2869,56,464.25,354.5892857142857,9.324227912591988,7.630002431149454,0.5747933881982474
2870,61,464.655737704918,752.3934426229508,12.011066556710173,6.6444072279073705,0.8330548204720879
2871,117,464.9316239316239,834.982905982906,12.822064356910111,11.654307275020507,0.41695753044145795
2872,315,464.9936507936508,254.76190476190476,29.831042742110263,15.284641378201846,0.8587626005688962
2873,60,465.9166666666667,363.6166666666667,10.601504518229683,7.179545927684659,0.7357810173960232
2874,39,465.97435897435895,581.1538461538462,7.686135811811646,6.406786961903773,0.5524423620835384
2875,135,465.55555555555554,855.2666666666667,13.756635014748328,12.550241962524623,0.40951220104184866
2876,116,467.3965517241379,868.5689655172414,16.119924539592777,10.701467090051336,0.7478516960341477
2877,53,466.5660377358491,433.50943396226415,11.471971873949775,5.874635380462959,0.8589342237859913
2878,18,466.0,505.5,5.542593461893073,3.9932849113038276,0.6934837441847964
2879,32,466.375,688.65625,6.488646083986905,6.265528469072773,0.2599794501503998
2880,34,466.9117647058824,761.2352941176471,7.046432798618132,6.186968616560899,0.4786084036215975
2881,151,467.3841059602649,805.2516556291391,16.22820892045274,12.007716494350282,0.6726853747057168
2882,69,467.71014492753625,527.072463768116,10.824391309016251,8.194108362263432,0.6534101514098545
2883,59,467.89830508474574,322.54237288135596,8.933290437430042,8.489400538370358,0.3113033499609864
2884,23,467.7826086956522,548.695652173913,6.211601494667216,4.667602946740805,0.6598092915007954
2885,67,468.02985074626866,704.0,11.132999997627715,7.740972225431505,0.7187024850161225
2886,56,468.4642857142857,402.2142857142857,9.762640186214863,7.363522855223618,0.6565812825708055
2887,39,467.97435897435895,442.4102564102564,7.836534712048205,6.364010038694925,0.5835253543078638
2888,50,468.5,536.36,8.168231142664855,7.74637979962253,0.3172120760611751
2889,46,469.2173913043478,559.5652173913044,8.191507841652147,7.323948393735597,0.44788657580953545
2890,49,468.3469387755102,727.3265306122449,9.51543982036185,6.629255910710881,0.7173780198155105
2891,45,468.44444444444446,744.7111111111111,8.386260124774598,6.81316982724812,0.5830719472047383
2892,72,469.1111111111111,452.5416666666667,11.578627623603992,7.939987849189231,0.7278417244899125
2893,24,468.8333333333333,590.5833333333334,6.354903026733255,4.802046643386645,0.6549821357373512
2894,44,468.8181818181818,711.0454545454545,7.719880084630978,7.300411869366626,0.3251458100468819
2895,53,469.58490566037733,412.7358490566038,11.356488341746564,5.916583865762908,0.8535645536714414
2896,44,469.59090909090907,629.3863636363636,9.491349584343787,5.949253895300844,0.7791737451861787
2897,29,470.2068965517241,683.9655172413793,7.437344498402215,4.897140278975824,0.7526220270385523
2898,37,469.3243243243243,755.3513513513514,8.411703925631228,5.691739913876369,0.7363091334363627
2899,28,470.32142857142856,61.464285714285715,8.451542547285166,4.2809497325061985,0.8622230404185286
2900,84,469.9047619047619,340.0238095238095,11.002899075409381,9.755150911491318,0.46254034187918525
2901,20,470.05,542.1,5.215361924162119,4.795831523312719,0.3929526239966882
2902,21,470.0,598.3809523809524,6.031754185975989,4.381861234666205,0.6872029525603175
2903,39,470.8205128205128,316.64102564102564,8.278175781574868,6.065640099673092,0.6805230637146944
2904,54,470.77777777777777,493.22222222222223,8.959766999594114,7.654199686698044,0.5198039625449125
2905,15,470.4,585.4,4.618802153517006,4.026578365477733,0.4898979485566357
2906,38,470.13157894736844,766.421052631579,7.37795526894892,6.7535248114616975,0.4026241737608188
2907,99,470.8484848484849,142.73737373737373,11.537289540710473,10.967623562246493,0.3103451909250185
2908,32,470.6875,158.71875,7.179388781226495,5.841939038367238,0.5812713263129948
2909,23,470.82608695652175,311.1304347826087,5.879028735726314,5.020220770807024,0.5204041439252234
2910,77,470.7012987012987,462.5974025974026,11.769783606611366,8.305645503826035,0.7085353765395511
2911,60,470.9,669.7,10.456106580851518,7.447807406873084,0.7018826420382444
2912,83,470.2530120481928,128.12048192771084,13.614976194518928,7.864976482517692,0.8162697178698587
2913,53,471.20754716981133,486.33962264150944,9.742283190760585,6.997735541550985,0.6957490272568186
2914,41,472.1219512195122,716.439024390244,8.155816776668155,6.493136411835624,0.6051182051551977
2915,32,472.15625,42.5625,7.098908811157875,5.714225117272252,0.5933505841874465
2916,81,472.65432098765433,80.71604938271605,11.515919918440662,8.948903400855732,0.6293897925306945
2917,67,470.2238805970149,241.32835820895522,13.248346210758958,7.139270403288727,0.8423824640055578
2918,29,472.51724137931035,554.0344827586207,6.625443799362802,5.68819613916474,0.5127497215421036
2919,33,472.54545454545456,663.2121212121212,6.8391495990600895,6.119047747977225,0.44664981142922944
2920,12,472.5,607.5,3.8297084310253524,3.8297084310253524,0.0
2921,27,473.0,633.5925925925926,7.603345015893562,4.551772953993301,0.801007728368897
2922,20,473.95,381.75,5.700651850964228,4.388914270534129,0.638168270197698
2923,50,473.46,547.38,8.47430186396021,7.500013861219222,0.465533436563235
2924,15,473.46666666666664,640.8666666666667,4.618802153517007,4.061745656460751,0.47609522856952347
2925,78,472.71794871794873,788.9102564102565,13.825227708857783,7.3641428670112274,0.8463294569742679
2926,105,473.4095238095238,177.83809523809524,15.445940495418414,9.656784615254585,0.7804654810868299
2927,31,473.5806451612903,432.741935483871,6.5905543030162415,5.981812080698991,0.41976215840145686
2928,15,473.73333333333335,611.3333333333334,4.77795383588526,3.981909289096598,0.5526820968472154
2929,13,474.7692307692308,33.15384615384615,4.706787243316417,3.508232077228117,0.6666666666666667
2930,172,474.7093023255814,279.8081395348837,16.942318632044607,13.091557706313552,0.6347549949798453
2931,45,473.97777777777776,423.2,11.471476672216058,5.131773524037541,0.8943586079679929
2932,48,474.5208333333333,473.625,8.202653192385478,7.5139560925656115,0.40108757217052665
2933,18,474.0,750.5,5.542593461893073,3.9932849113038276,0.6934837441847964
2934,55,474.96363636363634,528.4181818181818,10.258742267485488,6.812617764730014,0.7476621987698603
2935,41,474.7073170731707,677.219512195122,9.383652079737889,5.5831303865782775,0.8037369494322546
2936,40,474.75,722.075,7.98586047262581,6.413737795681444,0.5957947692898962
2937,122,474.77868852459017,861.6803278688525,13.498709793497328,11.600829453782596,0.5112990990309804
2938,33,475.4848484848485,454.72727272727275,6.999644605695009,5.979181682650932,0.5199245621908314
2939,6,475.5,712.0,3.265986323710904,2.0,0.7905694150420949
2940,24,475.875,735.2083333333334,6.531701874401847,4.661089949016677,0.7005428557723746
2941,54,475.55555555555554,764.2777777777778,9.965773857554728,7.322678678258187,0.6783025258652636
2942,85,476.21176470588233,396.21176470588233,12.477646419737773,8.690923199084141,0.7175379297365804
2943,128,475.65625,842.671875,13.406660837231831,12.263692916305198,0.40402880110852596
2944,34,476.5,249.0,7.392571411289448,5.7545281136978454,0.6277433712160546
2945,22,476.95454545454544,576.5909090909091,6.324555320336759,4.453617714151234,0.7100226978096957
2946,45,476.2,685.8666666666667,9.279039516164712,6.260767000554448,0.7380724655386357
2947,171,476.87719298245617,57.35672514619883,18.786781421208776,11.789898886679628,0.7785653565594245
2948,77,477.1948051948052,161.3116883116883,10.23444704400835,9.718290198022432,0.31356508918772374
2949,13,477.0,289.0,5.327693424801688,2.9221156196156555,0.836165849461683
2950,39,476.94871794871796,501.87179487179486,7.658000205661834,6.446921040620491,0.5397047315716342
2951,42,476.2857142857143,558.7380952380952,7.667183282174416,7.0475396598227205,0.3938321729397167
2952,34,477.0,757.5,7.392571411289448,5.7545281136978454,0.6277433712160546
2953,308,481.72727272727275,893.5844155844156,31.09365684196824,13.592774646043937,0.8993857594276911
2954,39,477.2564102564103,583.5897435897435,9.121043379732292,5.513165726730283,0.7966471518257766
2955,25,477.76,728.32,5.993871251740861,5.298443867547758,0.4675305328410962
2956,39,478.7692307692308,697.4358974358975,9.237873236289165,5.453795086427691,0.8071302189838768
2957,7,478.0,379.0,3.7032803990902057,2.138089935299395,0.816496580927726
2958,122,478.27868852459017,445.4918032786885,13.724451782373249,11.329734538302732,0.5643808462608915
2959,6,478.5,572.0,3.265986323710904,2.0,0.7905694150420949
2960,8,478.125,635.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
2961,196,478.5969387755102,802.765306122449,18.995155892636994,13.517537782752044,0.7025536417744457
2962,60,479.1166666666667,20.6,12.250215534992531,6.236006326310388,0.8607353035636421
2963,53,478.75471698113205,187.66037735849056,8.840138424803767,7.629786837358547,0.5050594724107407
2964,32,479.21875,433.625,6.751628170386682,6.074528133842248,0.43648182661391755
2965,32,479.0,508.5625,7.0611366942846026,5.751334504671721,0.5801558665354443
2966,29,478.7931034482759,552.6896551724138,6.543636138870791,5.722587527364035,0.48497654247675387
2967,61,479.0163934426229,668.2786885245902,9.610060567384362,8.18073037301378,0.5247322871211428
2968,24,478.9583333333333,703.6666666666666,5.964572350907737,5.0942766364386545,0.5201266126331177
2969,95,478.30526315789473,881.2210526315789,14.526692346120935,9.061618950993656,0.7815912446479051
2970,36,479.1666666666667,544.1388888888889,6.974897063833625,6.594438066890983,0.32575824078872806
2971,122,480.3524590163934,787.2213114754098,15.602333679685136,10.574907687296703,0.735267246377747
2972,53,480.1698113207547,471.62264150943395,11.80690498738876,5.87034949238461,0.8676380799234199
2973,15,480.4,649.9333333333333,4.9746021616473675,3.771236166328254,0.6521405955174382
2974,31,479.61290322580646,737.8387096774194,7.118669186069697,5.535327053154022,0.6287853631157244
2975,27,480.4074074074074,82.92592592592592,6.421500681256116,5.2654105708259085,0.5724125976557585
2976,17,480.4117647058824,628.1176470588235,5.181899763382574,4.0412010400023215,0.6259432312521288
2977,21,480.3809523809524,713.047619047619,5.845899600974925,4.539828009317909,0.630014584466343
2978,13,481.38461538461536,602.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
2979,45,483.22222222222223,611.9111111111112,8.621821154303126,6.96282917402602,0.5897550449596628
2980,52,481.2692307692308,77.03846153846153,9.428301911543945,7.043862491873457,0.6647142659540195
2981,35,482.0571428571429,590.2285714285714,11.61617083893409,4.106351916373636,0.935433368994733
2982,44,481.90909090909093,457.52272727272725,7.855450866250533,7.107392783840745,0.4258960500141739
2983,91,482.9230769230769,235.67032967032966,15.50838664530229,8.742172467561383,0.8259754293945629
2984,82,483.1707317073171,359.5121951219512,13.96627014103662,7.50196026424057,0.8434877295587159
2985,71,483.38028169014086,658.4084507042254,11.530750439432717,8.026509404492327,0.7179487036573764
2986,34,483.5,565.0,7.392571411289448,5.7545281136978454,0.6277433712160546
2987,15,483.6666666666667,673.1333333333333,5.963268946242257,3.2213663642250534,0.8415357530872689
2988,49,483.7142857142857,717.9387755102041,9.264434424103387,6.711859302851923,0.689300149465642
2989,70,483.5285714285714,837.3,10.851442138129725,8.26655910528619,0.6478198208679841
2990,156,483.54487179487177,143.43589743589743,14.458937343879562,13.814527462731842,0.2952121558028127
2991,43,484.1162790697674,506.5348837209302,8.907347007370605,6.217388864546763,0.7160911213498982
