Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1739,52,257.34615384615387,135.44230769230768,9.88896036156252,6.765834043539893,0.7293127010407799
1740,30,257.6666666666667,466.0,7.0398623623898295,5.549404785574995,0.6153126816967853
1741,156,253.21794871794873,707.7820512820513,19.852683992494203,10.633383018359567,0.8444626909793539
1742,5,258.8,726.6,3.098386676965933,1.7888543819998317,0.816496580927726
1743,45,257.0,1033.0,7.542472332656507,7.542472332656507,0.0
1744,60,258.21666666666664,349.03333333333336,9.719982095177798,8.030341992335536,0.5634232739213871
1745,66,257.9848484848485,879.0757575757576,10.291976341401895,8.16001122149642,0.6094145864901426
1746,34,258.5882352941176,429.3235294117647,6.900178022877732,6.230853024407229,0.42964290201958877
1747,41,258.6829268292683,456.2926829268293,8.02140365880613,6.506645899983662,0.5848235832622989
1748,58,258.5,471.2931034482759,10.593823905377178,7.195529952993552,0.7339353545069451
1749,58,258.44827586206895,527.6724137931035,11.126741700821823,6.691833602167813,0.7989337989249359
1750,25,259.44,210.08,6.229132290364385,5.019752076461521,0.5921184607712484
1751,76,257.5657894736842,222.5,11.457465647377626,8.53626119430449,0.66702066713787
1752,64,259.484375,495.125,10.98050350476605,7.42796314825407,0.7364716994080187
1753,10,259.2,287.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
1754,137,259.75912408759126,315.3211678832117,13.801094658307912,12.69527644852399,0.39221259233818306
1755,119,260.4117647058824,847.0756302521008,15.26701973963168,10.71304105872273,0.7124613525113204
1756,57,259.8070175438597,129.12280701754386,9.028624102063555,8.14976662102804,0.43035702165053386
1757,28,260.2857142857143,506.92857142857144,7.409037564865594,5.425190593394431,0.6810471274686607
1758,127,259.7165354330709,619.496062992126,13.602970003746794,12.237966035840111,0.4366036248647816
1759,50,260.26,1018.04,8.739290142170614,7.437580776768714,0.5250831920891811
1760,18,260.44444444444446,228.55555555555554,5.741161446810164,3.9785912957290237,0.7209432074270367
1761,82,260.4512195121951,402.3414634146341,10.697817766460835,9.820058759910122,0.3966967638339497
1762,94,261.13829787234044,604.9468085106383,13.53562663841656,9.184248197095874,0.7345781881208618
1763,103,260.13592233009706,1070.893203883495,14.49004291322039,9.093227442451434,0.778576206815979
1764,56,261.4642857142857,120.41071428571429,11.69003550549989,6.306071619313171,0.8420241035959759
1765,39,260.1025641025641,170.02564102564102,7.670792941770871,6.441500325235374,0.5429829254778216
1766,56,260.55357142857144,444.98214285714283,9.73558756328241,7.875560757599448,0.5878835007433532
1767,65,261.0,655.4615384615385,9.933585038681606,8.379934162229716,0.5369781412427277
1768,70,258.3285714285714,888.3571428571429,12.312779739462512,8.393799095209916,0.7316184075328737
1769,129,262.25581395348837,339.6046511627907,14.16385518632341,12.00484953334225,0.5306846492893151
1770,47,261.5531914893617,381.1489361702128,8.305236651336733,7.168599621592134,0.5049610579323598
1771,4,262.5,499.5,2.0,2.0,0.0
1772,61,262.9836065573771,564.8196721311475,11.670938296880317,6.769193907376143,0.8146134424799538
1773,23,261.3478260869565,571.9130434782609,7.156138677580158,4.0371011683506755,0.8256756092959333
1774,110,260.91818181818184,631.6272727272727,14.523220106978188,9.871021702934387,0.7335164482856026
1775,16,261.8125,199.5,5.301859257350197,3.7852065221398448,0.700207434242993
1776,38,261.63157894736844,461.6578947368421,7.65177027745816,6.564320286037525,0.5138458042876517
1777,37,261.97297297297297,548.8918918918919,7.213901660802804,6.516413151367176,0.4289814949932584
1778,61,262.39344262295083,593.7704918032787,9.145000935017636,8.546895350936474,0.35570696308474603
1779,48,262.2708333333333,968.875,8.42496296173488,7.252336725655002,0.5089175564973631
1780,26,262.34615384615387,205.65384615384616,6.115263665954397,5.378017936291857,0.47600659499739345
1781,42,262.0,215.4047619047619,8.587474128253982,6.43026116251202,0.6628012087887608
1782,81,262.69135802469134,436.41975308641975,10.791637341674994,9.792276607140751,0.42027908441545664
1783,37,262.27027027027026,451.35135135135135,8.023947485371616,6.1280867467477504,0.6455421048495679
1784,51,262.37254901960785,488.5686274509804,9.224471980771153,7.155509205183392,0.631090324316678
1785,56,262.60714285714283,515.6071428571429,10.577242761173991,7.312241403749097,0.7225503571517157
1786,95,262.4526315789474,959.3684210526316,13.36795534552997,9.12691901828559,0.730655732606018
1787,77,262.3766233766234,1000.4935064935065,12.080415828580241,8.293393096945817,0.727115138471727
1788,43,262.3255813953488,1078.906976744186,7.864587660893034,7.030649675242259,0.44814095399106085
1789,37,262.8918918918919,556.2702702702703,7.128157526352976,6.620697558943964,0.3705585788874744
1790,88,263.54545454545456,857.0454545454545,11.45464685711378,10.07234939840784,0.47622344002723893
1791,127,262.98425196850394,979.2913385826772,13.574442438942963,11.960995240096599,0.4728539610908726
1792,66,264.56060606060606,247.12121212121212,12.100415959425597,7.455810911318351,0.7876198059669844
1793,34,263.0,410.6764705882353,7.088967383231621,6.236612090455352,0.47541229031907045
1794,40,263.9,580.425,8.43878794208396,6.239940550080455,0.6732272547388398
1795,100,262.48,895.96,12.303437806270601,10.420816577755852,0.5316181730887302
1796,73,263.5342465753425,418.4657534246575,11.408627531635226,8.485132183578905,0.6684612489498182
1797,17,264.11764705882354,504.6470588235294,5.647505916189933,4.08835828498336,0.6898809914976782
1798,95,263.9684210526316,767.8526315789474,11.372566464734124,10.645791471258779,0.35174988815318226
1799,102,264.37254901960785,788.6470588235294,12.363386924749838,10.588171249097394,0.5162905648523467
1800,61,264.1803278688525,326.6393442622951,11.57107268671305,6.806504079713844,0.808690410973075
1801,44,264.34090909090907,811.3181818181819,8.204385876833044,7.040763446152958,0.5133644668046053
1802,18,264.5,1041.2222222222222,5.258737584977436,4.268749491621899,0.5840132092439594
1803,21,264.8095238095238,456.95238095238096,5.602338368222781,4.7002407233912535,0.5441647649087307
1804,149,261.6979865771812,390.1476510067114,15.511350600290976,12.647221506113725,0.5789645789634728
1805,46,265.45652173913044,686.5869565217391,8.487152442152558,7.4009145670879715,0.4894811812700736
1806,91,266.15384615384613,871.2417582417582,12.732614188395447,9.22941328366408,0.688892025890234
1807,38,265.2105263157895,942.0,7.133435942500108,6.78889983033519,0.30702565073641114
1808,94,266.0425531914894,154.98936170212767,12.44469250437682,10.046324330109453,0.5901715928965359
1809,107,266.3738317757009,193.54205607476635,12.622301013562424,10.814586013279097,0.5156753966094353
1810,42,265.2142857142857,755.7380952380952,10.570061751994023,5.233925483318302,0.8687989080246139
1811,37,266.0,210.0,6.8339375694179925,6.8339375694179925,0.0
1812,42,266.0952380952381,231.02380952380952,8.074577767214773,6.5740723635575815,0.5806277168168041
1813,50,266.42,533.12,8.734891531135691,7.310873404682505,0.5472433026828141
1814,19,266.1578947368421,538.2631578947369,5.894503054821655,4.2003149133186675,0.7015891558358428
1815,79,266.5189873417722,613.2658227848101,11.348250609368955,8.924711312248323,0.6176674528653433
1816,71,266.3521126760563,990.8591549295775,11.316567429304966,8.14656769788118,0.6940988041076785
1817,37,267.27027027027026,361.5135135135135,7.127815579962785,6.675561957914044,0.35053166492379073
1818,17,267.4117647058824,413.11764705882354,5.181899763382574,4.0412010400023215,0.6259432312521288
1819,48,266.9375,444.2291666666667,10.53657506615447,6.224505985552652,0.8068529708425434
1820,38,267.60526315789474,583.8421052631579,9.61596455508527,5.048105008763076,0.8511199553175725
1821,124,266.48387096774195,698.9435483870968,14.27295076350915,11.340847516484022,0.6071735638827079
1822,128,267.3125,143.5546875,14.667904464286865,11.423319441565726,0.6272760886212115
1823,83,267.69879518072287,220.14457831325302,11.055075549811413,9.576539680508532,0.49959816266314155
1824,30,267.6666666666667,472.0,7.254117604658904,5.2662447088350675,0.6877303054053768
1825,30,268.3333333333333,527.5666666666667,6.966877239609232,6.067432128942684,0.49146567021019805
1826,31,267.38709677419354,623.8387096774194,7.011495508514027,5.670469760096126,0.5881677093514875
1827,159,266.9622641509434,1008.2515723270441,17.43572888171954,11.855161826939966,0.7332724145986744
1828,60,267.5833333333333,131.73333333333332,9.573925648051775,7.976489963011351,0.5530512054621813
1829,11,268.1818181818182,570.1818181818181,3.8138503569823694,3.6725472503134826,0.26967994498529707
1830,57,267.9824561403509,1017.3157894736842,8.978841883968729,8.17511697423456,0.4135381424009242
1831,18,268.8333333333333,386.27777777777777,5.28913906753229,4.283222569354137,0.5866857344558972
1832,62,268.241935483871,429.85483870967744,10.54396689230157,7.573476119321144,0.6957585023444216
1833,65,268.1384615384615,499.32307692307694,10.240089198393166,8.152059627329248,0.6051747773134238
1834,32,268.6875,575.8125,7.647967950883671,5.420662895094679,0.7054379790855937
1835,19,268.3157894736842,782.8421052631579,7.511837024204313,3.387119946223273,0.8925722785809322
1836,73,268.0821917808219,832.6164383561644,11.371657547665958,8.253109426283588,0.687946565174759
1837,142,267.2676056338028,921.5140845070423,15.464979355454224,12.696714611214665,0.570931300997624
1838,44,268.8181818181818,451.8181818181818,7.603826787755086,7.387727146876381,0.2367108326548853
1839,9,269.0,465.3333333333333,4.25044367047193,2.612014068307059,0.7888954830250753
1840,81,268.7654320987654,949.283950617284,10.694015551081613,9.758110317036254,0.4091140129124457
1841,25,269.64,244.32,5.879095292205985,5.495838293214368,0.355147680462303
1842,59,269.2881355932203,589.5762711864406,10.657903207454506,8.161788237954637,0.6430826163759537
1843,141,271.7659574468085,715.8439716312057,18.242955494376055,12.037747544175435,0.7513909302506275
1844,81,270.4567901234568,119.34567901234568,10.67512179148136,9.67119932243966,0.4233701122980292
1845,56,270.35714285714283,347.10714285714283,9.037893994166357,7.897955218916326,0.4861575215082589
1846,43,270.4651162790698,487.3953488372093,8.768337249251031,6.231254993164121,0.7035415563380136
1847,20,270.35,628.65,5.554590990237856,4.607224645181566,0.5585892152911892
1848,29,271.2758620689655,109.34482758620689,6.538990014991861,5.600258366301523,0.5162451143930844
1849,34,271.70588235294116,457.0,7.9664442282568,5.581369304488927,0.7135445582115645
1850,43,270.74418604651163,778.1860465116279,7.826710436402423,7.010116861515019,0.4447277542138302
1851,77,270.24675324675326,882.4025974025974,12.941374670719018,7.693311285269521,0.8041148025113339
1852,48,271.1041666666667,899.8958333333334,8.703639950856731,7.2041258583972825,0.5611499818577299
1853,34,270.94117647058823,928.8823529411765,7.9295296806537845,5.4792529621171395,0.7228610316086478
1854,95,271.4,269.63157894736844,11.881634969067091,10.158235188830426,0.5187060658098771
1855,50,271.8,442.02,9.95818712569649,6.766691153703757,0.7336659274998151
1856,19,272.1578947368421,532.7368421052631,6.409971260585169,3.8299479272508137,0.8018700616774529
1857,90,271.3222222222222,808.8666666666667,12.066127776137767,9.789824270912566,0.5845639488715446
1858,59,272.5593220338983,1023.7118644067797,10.454224503728943,7.431206868995023,0.7033609089109201
1859,6,272.0,1042.5,3.265986323710904,2.0,0.7905694150420949
1860,63,271.73015873015873,403.73015873015873,11.405503733915518,7.1022228551120845,0.7824595822489246
1861,111,272.1081081081081,672.8378378378378,13.167540447285212,10.81161498454221,0.5708119457951009
1862,24,271.4166666666667,1057.3333333333333,6.431029749901478,4.839383652249522,0.6585862495736149
1863,96,272.1041666666667,604.71875,11.807677079037346,10.407026114732858,0.47241181684828776
1864,39,272.20512820512823,691.3589743589744,8.725788937344468,5.86142763468452,0.7407905105172479
1865,186,272.23655913978496,966.0806451612904,19.120340551759565,12.503514964562932,0.7565482464134242
1866,52,273.7692307692308,155.40384615384616,9.382135980119035,7.096487852111864,0.6541290444564056
1867,57,273.7894736842105,543.4561403508771,9.710560422789575,7.56145638192572,0.6274165225928577
1868,26,272.9230769230769,577.9615384615385,6.901687171947047,4.9242634967389085,0.700668552485817
1869,103,273.63106796116506,393.09708737864077,13.105465429045731,10.105066140874323,0.6367656405915
1870,66,274.5151515151515,434.1969696969697,10.789684685595141,8.040848711636839,0.666802118203062
1871,110,274.1727272727273,638.7363636363636,13.64707681134679,10.490890434491561,0.6395758126822195
1872,33,273.7878787878788,1052.090909090909,7.084912236449736,6.018686561988841,0.527576432631597
1873,78,273.8076923076923,236.64102564102564,14.10546857448321,7.076337086644907,0.865057160893997
1874,84,274.7857142857143,378.4047619047619,15.737102694492842,7.611830966664479,0.8752410805014167
1875,42,273.6666666666667,412.1190476190476,8.967384480917127,5.941023997451962,0.7490489159238208
1876,52,274.59615384615387,556.1730769230769,9.56687246700793,7.071179422058285,0.6735608510468851
1877,59,274.50847457627117,571.0338983050848,9.302879581150323,8.259331564907418,0.46018071672978156
1878,83,274.6144578313253,685.2048192771084,11.238208905512954,9.619390805384336,0.5170518414178105
1879,84,274.3690476190476,795.8452380952381,11.166928157791562,9.620128951921682,0.5077848656144973
1880,51,274.4117647058824,892.3529411764706,10.80611349927831,6.078930928773046,0.8267663019420333
1881,115,274.10434782608695,906.7565217391304,15.790952877796306,10.415354378663489,0.7516367200993703
1882,178,274.3707865168539,939.2359550561798,17.546553249996112,13.124934484687955,0.6636914910015927
1883,67,272.94029850746267,1034.5373134328358,11.530863267251124,7.4376136159042145,0.764167431424066
1884,25,274.8,1047.2,6.658711976163544,4.847840222046946,0.6855296187407377
1885,56,275.48214285714283,493.89285714285717,11.706628532023768,6.495740476002288,0.8319323093636283
1886,41,275.3414634146341,916.9024390243902,9.493134834498372,5.513540592029646,0.8140517088483202
1887,5,274.6,999.2,3.098386676965933,1.7888543819998317,0.816496580927726
1888,48,275.9166666666667,1061.3125,9.277460464398544,6.776561287782873,0.6829845870279134
1889,102,276.5098039215686,425.69607843137254,14.258495407173958,9.143742920613128,0.767303730976993
1890,98,276.2448979591837,469.6938775510204,13.501071369654502,9.376308317727174,0.7195059831236268
1891,29,275.51724137931035,498.8965517241379,7.356280735507688,5.137977027759323,0.7156611443313119
1892,53,274.9433962264151,520.4150943396227,9.73740268367032,6.984981499484431,0.6967282401450531
1893,58,275.2758620689655,527.0689655172414,10.710191039918518,6.957866268713451,0.7602341814337384
1894,44,276.0681818181818,418.3863636363636,9.516939665521528,5.851305560145948,0.7886592132013659
1895,48,276.6458333333333,451.8125,8.365998757514268,7.310309182573968,0.4862641068585237
