Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
4917,18,802.2777777777778,405.72222222222223,5.21436337894882,4.48542712877894,0.5099465505955494
4918,42,802.3333333333334,258.4761904761905,8.66287492282661,6.135465791208517,0.7059634913904199
4919,18,803.0,542.5,5.542593461893073,3.9932849113038276,0.6934837441847964
4920,169,802.5502958579882,35.72189349112426,18.04035908170469,12.254259913573796,0.7338892161704591
4921,165,802.2484848484848,72.54545454545455,20.169494979254097,12.126637926343315,0.7990710794986351
4922,82,803.5243902439024,126.86585365853658,11.569603767730094,9.073843261648516,0.620403268241063
4923,226,805.8008849557522,281.716814159292,20.75327835068801,14.550002248456478,0.7130687057279728
4924,87,804.528735632184,83.95402298850574,12.111035306695879,9.19707207067906,0.6506286784308686
4925,11,804.7272727272727,417.72727272727275,4.899296620841422,2.9199003820073255,0.8029966139691335
4926,29,804.5862068965517,517.4137931034483,7.049341980237593,5.146140167221416,0.6834288831216012
4927,180,804.4333333333333,172.53333333333333,17.611683298111636,13.123589882612746,0.6668814166382617
4928,16,805.0,444.5,4.898979485566356,4.0,0.5773502691896258
4929,81,805.2592592592592,93.44444444444444,11.071026138537595,9.37616605970619,0.5317357850175447
4930,54,805.8148148148148,183.0,8.695093008306346,7.9811347929828145,0.3968360108712139
4931,39,808.1282051282051,501.46153846153845,9.582805972736292,5.591761042469741,0.8120986108217463
4932,23,807.5217391304348,404.2173913043478,8.230670801989246,3.755136308775739,0.8898583185504265
4933,13,807.0,512.3076923076923,5.055900530816918,3.1378581622109447,0.7841012784167711
4934,184,807.8858695652174,204.32065217391303,17.228750345681764,14.188610374582469,0.5672543840804667
4935,10,808.5,534.0,4.381780460041329,2.6832815729997477,0.7905694150420949
4936,103,808.3203883495146,116.60194174757281,13.239275785255673,9.92986626495274,0.661402760339106
4937,137,807.2992700729927,143.5839416058394,15.329567379833854,11.415775816792637,0.6674105005458786
4938,68,808.7058823529412,326.80882352941177,11.272283976016132,7.7095618596555875,0.7295385987058614
4939,105,808.1809523809524,312.3904761904762,12.9773030000067,10.72857635523882,0.5626157982196641
4940,14,809.1428571428571,413.92857142857144,5.3909797661462155,3.2448688564710846,0.7985661365187728
4941,40,808.925,437.8,7.274161531872653,6.953889128266577,0.29346041009804796
4942,48,808.7291666666666,453.8125,8.565488052207437,7.1341645142497585,0.5534288739690622
4943,59,809.8644067796611,69.10169491525424,11.285959978093931,6.762158780427517,0.8006251339818979
4944,65,810.0461538461539,132.92307692307693,11.9877553036216,6.904538919561163,0.8174736814435306
4945,32,810.0,469.125,7.729812416870153,5.196152422706632,0.7403493464653801
4946,105,808.7619047619048,163.43809523809523,17.363794310370853,8.153691398888723,0.8828899006822089
4947,28,810.25,419.25,6.546536707079771,5.424810727442151,0.5597618541248888
4948,22,810.2727272727273,542.1818181818181,5.684918356215259,4.913706666104739,0.5029065981676718
4949,10,811.0,474.8,3.919183588453085,3.0983866769659336,0.6123724356957945
4950,25,810.48,516.04,5.775709389984106,5.6043894442168645,0.24175287516862895
4951,46,811.7608695652174,124.84782608695652,9.617695012845456,6.139442912434995,0.7697473372657868
4952,3,811.6666666666666,91.33333333333333,2.3094010767585034,1.3333333333333333,0.816496580927726
4953,69,812.4347826086956,262.7971014492754,14.241675380769449,6.414327434927469,0.8928312436847654
4954,62,813.9354838709677,184.08064516129033,10.944794625849136,7.503257928859656,0.7280209035732319
4955,282,813.7517730496454,25.9468085106383,23.225608426699083,15.806259845241827,0.7326987622889976
4956,26,814.0,484.5,6.201736729460423,5.203549084703927,0.5440588203494177
4957,35,814.0571428571428,531.2571428571429,8.528630811999168,5.213523167643661,0.7914015702417603
4958,107,816.4953271028037,315.1121495327103,14.439411691399197,10.209621921846615,0.7071472238373185
4959,40,814.925,396.95,7.625496572234495,6.61224636767566,0.4980934074473947
4960,25,814.8,506.56,6.45921595312105,4.864250124217147,0.6579389213650304
4961,38,815.6052631578947,171.94736842105263,8.136141681303593,6.215643447986882,0.6452699120607293
4962,164,815.6341463414634,9.487804878048781,14.768783110624023,14.153601992340356,0.28561028211745226
4963,250,817.604,84.856,20.842444017846727,15.629705543065272,0.6615535507323407
4964,112,816.9375,293.0625,14.797137004384485,9.683846308704934,0.7561134713983011
4965,129,816.6821705426356,354.5348837209302,15.000859617606121,11.202389498910161,0.6650675882271186
4966,21,817.3809523809524,363.42857142857144,6.258173505705088,4.157977767102647,0.7473704562401328
4967,36,816.8888888888889,387.6666666666667,7.814411153200776,5.817951407123034,0.6676050070025457
4968,24,816.6666666666666,515.875,6.081140986576509,4.932066489508719,0.5849866175853743
4969,70,817.8142857142857,123.71428571428571,11.716248344248548,7.71363318941153,0.7526939501443844
4970,42,818.0,274.6666666666667,7.440771422714138,7.144761650861354,0.27925194963714556
4971,12,818.5,406.5,3.8297084310253524,3.8297084310253524,0.0
4972,46,818.2608695652174,435.9130434782609,9.251452952156425,6.364364558418086,0.7257757586203551
4973,36,818.8611111111111,164.02777777777777,7.557264088966726,6.138231255533148,0.5833383051639875
4974,59,818.2372881355932,194.6949152542373,9.706734092595237,7.824302138081012,0.5918209083040363
4975,49,818.3469387755102,533.3673469387755,13.027111072677828,4.874467448880327,0.9273566210442897
4976,36,818.5833333333334,467.3888888888889,8.658635330915814,5.275462381821982,0.792961453628047
4977,12,819.75,519.3333333333334,4.167620293867669,3.631321610887408,0.4907192147942729
4978,16,820.0625,158.125,5.122074559944864,4.056088288285356,0.6106716931810675
4979,22,820.0909090909091,369.90909090909093,5.502816709244201,4.972652484064487,0.4282593998234224
4980,27,820.4814814814815,462.1111111111111,6.107372948800249,5.575802222479567,0.40804356301730593
4981,67,821.9402985074627,415.82089552238807,9.719850552242626,8.850274383127205,0.41342966923337937
4982,83,823.3493975903615,65.89156626506023,11.128262396303322,9.523396978905597,0.5173321020258671
4983,213,824.0610328638497,142.61032863849766,21.37355085154119,12.806489260192977,0.8006183684546206
4984,50,823.06,241.78,8.270313230295463,7.831342099078538,0.3214632155589901
4985,19,822.8421052631579,281.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
4986,5,823.2,396.4,3.098386676965933,1.7888543819998317,0.816496580927726
4987,23,823.8260869565217,444.1304347826087,5.879028735726314,5.020220770807024,0.5204041439252234
4988,11,822.6363636363636,514.0909090909091,4.346129984141888,3.067356324605907,0.7084437526351621
4989,99,823.3030303030303,109.77777777777777,12.209369991375103,10.372126784470757,0.5275534079632614
4990,83,823.3975903614457,170.21686746987953,11.749042020338194,9.124503895403569,0.6299732396691516
4991,35,823.5428571428571,493.3142857142857,7.88261635875769,5.669239605801876,0.6947949775480827
4992,51,824.1176470588235,361.05882352941177,8.960748044406126,7.392148818184403,0.5652090159826266
4993,58,822.4655172413793,401.2068965517241,10.563213172140474,7.036171333052866,0.7458611756313122
4994,228,822.9956140350877,205.19298245614036,22.406057960187134,13.140419660639115,0.8099729256678081
4995,68,823.4705882352941,217.69117647058823,11.098790018865104,8.511964421790799,0.6417340610033592
4996,66,824.1515151515151,248.0151515151515,12.203018398566947,7.087348652817028,0.8140559023376229
4997,25,823.8,448.96,6.118529865947899,5.213251603318565,0.523471518537476
4998,70,825.7428571428571,14.785714285714286,9.9709268937539,8.97230458313116,0.43620650052426185
4999,115,828.8347826086956,5.765217391304348,13.867332577832634,10.709407831354497,0.6352871897963026
5000,25,825.44,486.6,5.887478237751711,5.4258639865002145,0.3881555064577865
5001,69,826.0869565217391,190.1159420289855,11.186850902531694,8.041345072102414,0.6951950438429503
5002,28,825.5714285714286,502.92857142857144,10.77451481698109,3.8214798193468655,0.934988636204709
5003,176,827.3409090909091,121.03977272727273,18.25813244000534,12.509318865586186,0.7284143964044801
5004,23,827.0869565217391,457.39130434782606,6.55930549942844,4.370386146586112,0.7456945631490605
5005,8,826.875,510.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
5006,22,827.1818181818181,420.72727272727275,5.68491835621526,4.913706666104739,0.5029065981676721
5007,26,827.5384615384615,427.3076923076923,6.490943014853808,5.055686547861552,0.6271689893594984
5008,38,827.8947368421053,439.05263157894734,10.409184384602058,4.774483726204207,0.8886015658607729
5009,28,828.2142857142857,469.0357142857143,6.555730712994099,5.475543670922118,0.5499005972177884
5010,75,828.32,385.44,10.496651053763378,9.125293601972205,0.49419187245846813
5011,27,829.074074074074,475.4074074074074,6.421500681256117,5.2654105708259085,0.5724125976557588
5012,64,829.328125,182.140625,11.402868370713778,7.171856832102499,0.7774441366429827
5013,49,829.5714285714286,86.57142857142857,8.243726430945935,7.57817455814817,0.39363772657470275
5014,90,829.5555555555555,319.3777777777778,12.518206649062135,9.313401127567817,0.6681924799888638
5015,27,829.925925925926,527.5925925925926,6.421500681256116,5.265410570825909,0.5724125976557584
5016,45,830.0444444444445,68.5111111111111,9.277262395439479,6.827146791329602,0.677089137112411
5017,71,830.9014084507043,150.59154929577466,10.733251323634866,8.46870465625849,0.6143729325125753
5018,33,830.9090909090909,402.1818181818182,7.60376405165119,5.58735938695493,0.678267654677012
5019,100,831.56,37.8,13.232339842543439,9.635745030429012,0.6853682919163053
5020,7,831.2857142857143,432.0,3.0237157840738176,2.799416848895061,0.377964473009227
5021,107,831.7383177570093,310.60747663551405,13.354025497356528,10.445086031916395,0.6230680945080711
5022,68,832.0147058823529,362.4852941176471,10.235237683473965,8.5782241940882,0.5455058954317193
5023,62,831.8709677419355,375.19354838709677,12.36263284726751,6.393761757889388,0.8558739513286042
5024,9,831.6666666666666,471.22222222222223,3.7817431280582214,3.1300454222715657,0.5612111506528393
5025,47,832.4468085106383,244.5531914893617,8.353875390652723,7.151468649717692,0.5168665320328365
5026,11,832.9090909090909,484.6363636363636,4.346129984141888,3.067356324605906,0.7084437526351622
5027,7,832.2857142857143,518.5714285714286,4.0,2.2131333406899527,0.8329931278350429
5028,30,833.6,29.5,6.960462542914458,5.555054262142851,0.6025423087578107
5029,110,833.2363636363636,50.09090909090909,13.574173484940351,10.501396805277826,0.6336368048076878
5030,141,832.0567375886525,293.86524822695037,16.779463553976218,11.135900365562906,0.7480321617368421
5031,103,833.6504854368932,341.873786407767,11.689931718591946,11.293529943907693,0.25820434190492625
5032,24,834.125,383.2083333333333,6.531701874401847,4.661089949016677,0.7005428557723746
5033,20,833.9,495.7,5.447863398698083,4.639049944668171,0.5242966935960689
5034,9,834.0,514.0,3.265986323710904,3.265986323710904,0.0
5035,20,835.1,71.2,5.440588203494177,4.732863826479693,0.49319696191607204
5036,94,835.2872340425532,161.32978723404256,13.754940458444182,8.83398421359574,0.7665029233510807
5037,139,835.5467625899281,98.68345323741008,15.319561379611903,11.692253541373365,0.646134244498107
5038,26,836.0,443.5,6.201736729460423,5.203549084703927,0.5440588203494177
5039,35,836.5428571428571,453.2,7.229404604477371,6.12097388571944,0.5321064635877428
5040,115,836.9043478260869,129.04347826086956,13.948313369193071,10.953582175360264,0.6191180001685418
5041,32,836.71875,378.65625,6.7912635769929395,6.059908334934536,0.45142433779286695
5042,74,837.1891891891892,201.17567567567568,10.87008897585865,8.718826585204964,0.5971986131445599
5043,3,837.0,432.0,3.265986323710904,0.0,1.0
5044,24,837.875,436.3333333333333,6.081140986576509,4.932066489508719,0.5849866175853743
5045,206,838.0242718446602,16.883495145631066,18.022624087282402,14.545782212560907,0.5904358229057787
5046,131,837.7557251908397,276.60305343511453,16.74658156013873,10.016011817811853,0.8014267667350685
5047,11,838.0909090909091,404.3636363636364,4.346129984141888,3.067356324605907,0.7084437526351621
5048,30,838.1,485.6666666666667,6.64921913790411,5.772068411325235,0.4964205773917442
5049,125,838.96,111.416,13.619007335971235,11.714612378681663,0.5100135107237734
5050,44,839.5,147.5,8.483080501317762,6.608608692041466,0.6269815982801047
5051,8,839.875,314.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
5052,32,839.5,384.5,6.324555320336759,6.324555320336759,0.0
5053,31,840.0967741935484,195.5483870967742,7.340109756556331,5.376172040257976,0.6808342152663741
5054,86,840.5232558139535,175.6860465116279,11.167349603809836,9.794750581506648,0.4803293520893542
5055,49,840.3877551020408,295.7755102040816,8.626283684238976,7.234253138397866,0.5447027747978154
5056,72,840.5277777777778,363.4861111111111,11.186207737348091,8.203521731706006,0.6798400768870042
5057,17,841.2352941176471,397.0,5.092739773303555,4.284233775234309,0.5406565679232267
5058,21,841.2380952380952,450.3809523809524,6.322557438315019,4.475973383968229,0.706275421780357
5059,5,841.0,519.0,2.5298221281347035,2.5298221281347035,0.0
5060,59,841.9491525423729,28.406779661016948,9.73599225882681,7.855444793835884,0.5907620503772425
5061,53,841.2830188679245,371.4339622641509,9.137662958537437,7.477062393934351,0.5748361060640554
5062,53,841.1509433962265,70.0754716981132,10.108700769964207,6.72926584910453,0.7462279727341841
5063,90,841.6666666666666,306.02222222222224,11.391713192652839,10.03100041380576,0.47394880258108163
5064,37,841.2162162162163,431.05405405405406,8.253599568722187,5.904840155020295,0.6986884598906646
5065,25,842.32,207.44,6.180301161566536,5.179563451907827,0.5455531551937659
5066,82,842.5,413.9146341463415,11.864210866179855,8.91707054820838,0.6596259181679883
5067,29,842.4827586206897,491.1034482758621,6.258786926641891,5.892416376081055,0.337116302855984
5068,65,842.8307692307692,190.56923076923076,12.141407183455051,6.806485395552215,0.8280860360204838
5069,10,843.3,354.3,4.0,3.149603149604724,0.6164414002968978
5070,31,842.2903225806451,378.4516129032258,6.8575012356818705,5.700161964155581,0.5559284066053243
5071,16,843.5,497.0,4.898979485566356,4.0,0.5773502691896258
5072,112,842.4107142857143,248.17857142857142,15.658419909093542,9.127923531193678,0.8125150100104025
5073,141,843.936170212766,85.50354609929079,14.065142590671108,12.76658950006879,0.419672073098927
5074,52,845.1730769230769,332.03846153846155,11.697630868671824,5.728553014004539,0.8718802806507302
5075,46,844.1739130434783,389.6521739130435,10.436784344840227,5.653160233889993,0.8405994227925581
5076,29,845.1034482758621,501.9310344827586,7.043521591614346,5.285317627464133,0.6610067154389745
5077,91,845.3626373626373,405.85714285714283,12.973436428725119,8.98264406161489,0.7215259336895571
5078,54,845.3888888888889,2.3333333333333335,10.876977163880882,6.3372315389989415,0.8127389520581971
5079,317,844.7697160883281,43.8391167192429,24.286210393157933,17.19977283215267,0.7060003610076414
