Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3930,33,572.6060606060606,444.4848484848485,6.683175152528593,6.227991553292183,0.36273812505500624
3931,34,572.5,83.38235294117646,8.858952728008749,4.838920368691002,0.8376429920327008
3932,33,572.4848484848485,391.3333333333333,6.670311726770627,6.374525982725085,0.2944840850707949
3933,13,573.3846153846154,477.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
3934,54,572.7592592592592,597.3888888888889,8.776088085813884,7.8270592680269795,0.4523076546914079
3935,71,573.3521126760563,374.76056338028167,10.348909749839262,8.725818033633145,0.5376579916270101
3936,29,573.7241379310345,651.5862068965517,6.278954609436001,5.818841337079276,0.37574928638644345
3937,25,573.6,708.04,6.013280646736602,5.212950782770063,0.4984711566327376
3938,24,573.875,520.7916666666666,5.844265833355623,5.250407516688045,0.4392064602236036
3939,55,573.3272727272728,785.5636363636364,8.498635865687536,8.203887306322907,0.26107642987311935
3940,45,574.0444444444445,805.0666666666667,9.019426102357906,6.4198055579113005,0.7024071397948258
3941,101,574.1089108910891,214.75247524752476,16.045502512414995,8.228511494971514,0.8584940365074963
3942,40,574.075,502.8,7.274161531872653,6.953889128266577,0.29346041009804796
3943,14,574.6428571428571,886.2142857142857,4.742873420478221,3.6860255520522984,0.629288982059086
3944,58,573.9137931034483,899.1896551724138,10.123687973620482,7.352408429088707,0.6874223257353881
3945,30,575.1,909.3333333333334,6.649219137904109,5.772068411325234,0.4964205773917441
3946,63,575.031746031746,58.19047619047619,10.160015086640081,7.85905663498034,0.6337620684130082
3947,38,575.3684210526316,203.02631578947367,7.690851849641868,6.268935419149262,0.5792979489564123
3948,12,575.25,455.3333333333333,4.167620293867669,3.631321610887408,0.4907192147942729
3949,12,575.0833333333334,461.8333333333333,4.894994431930092,2.9693109114997,0.7950060587397373
3950,17,575.0588235294117,879.8235294117648,5.223375262575888,4.164035090696581,0.6037253253949397
3951,86,575.5116279069767,111.33720930232558,11.259221795598968,9.829430387075412,0.487699577285567
3952,19,575.578947368421,168.10526315789474,5.544698233777089,4.2956952169149805,0.6322808964466017
3953,51,575.5490196078431,329.54901960784315,10.462420565940517,6.144508120748535,0.8093742858762213
3954,5,575.6,488.2,3.098386676965933,1.7888543819998317,0.816496580927726
3955,12,575.6666666666666,582.75,4.167620293867669,3.631321610887408,0.4907192147942729
3956,37,575.2972972972973,857.7837837837837,7.432047572914881,6.452095298334867,0.4963105633613351
3957,82,575.3536585365854,37.36585365853659,11.068534406418006,9.676644917601406,0.48547945398724474
3958,79,575.1139240506329,228.78481012658227,14.551441940901553,7.169953788443108,0.8701814010228922
3959,35,575.5714285714286,285.42857142857144,7.21652372269188,6.168000838149844,0.5191135770400498
3960,25,575.64,386.76,6.133815898011921,5.155686426587271,0.5417573775069718
3961,20,576.0,426.5,5.656854249492381,4.47213595499958,0.6123724356957945
3962,44,575.6590909090909,683.3409090909091,8.043394390837621,6.976797796975928,0.4976207450117391
3963,51,575.8235294117648,752.3725490196078,10.997874919087959,5.869023775258842,0.8457049829253115
3964,35,576.1714285714286,799.2857142857143,7.367653790417631,6.1735548645299225,0.5457825661456465
3965,25,575.96,817.8,6.118529865947899,5.213251603318565,0.523471518537476
3966,82,576.8536585365854,19.914634146341463,11.174780162899697,9.39806227102514,0.5410250821491115
3967,105,577.7238095238096,75.77142857142857,13.521881446539568,9.964576313253117,0.6759774308314275
3968,14,575.5,130.28571428571428,4.20883424647321,4.120630029101703,0.2036532699906393
3969,55,576.5454545454545,177.36363636363637,8.592832864220666,8.18956705153186,0.30275154718331987
3970,58,577.0344827586207,185.44827586206895,9.742319687088404,7.651314745878074,0.619028040667245
3971,57,576.6315789473684,295.140350877193,10.496002211314238,6.90128395897869,0.7534410329859442
3972,29,575.9655172413793,348.2068965517241,7.005965142014112,5.2920347671798345,0.6553085862196758
3973,74,576.2837837837837,357.3378378378378,15.22118915866637,6.273984420481309,0.9110990269986526
3974,46,576.695652173913,412.0,8.144629011756102,7.199663227262967,0.46753073426570296
3975,34,576.2647058823529,674.2941176470588,7.318433604619445,5.8956652444930135,0.5924718735030234
3976,25,575.72,720.8,6.424597867028362,5.094128212655686,0.6093387017319755
3977,36,576.8333333333334,793.6666666666666,7.488362129437752,6.140212569299232,0.5724102716164227
3978,25,576.24,823.68,6.47161126610697,4.967720565852848,0.6409085179618385
3979,30,577.3,236.53333333333333,6.599126159343311,5.847542745059074,0.4634775805726385
3980,61,577.3934426229508,481.24590163934425,10.295661905251684,7.591908701063136,0.6754682367501746
3981,41,577.0487804878048,875.1951219512196,7.880718087760498,6.646343197588139,0.5373368581682489
3982,53,577.6981132075472,160.20754716981133,9.385598931460022,7.291047640936416,0.6297060565682329
3983,48,577.75,256.0,8.266397845091497,7.3484692283495345,0.4579913728019072
3984,36,576.2777777777778,696.75,9.55667650366487,4.829519147073974,0.8629112390850104
3985,34,577.1764705882352,778.7352941176471,7.543442487819196,5.765570583445086,0.644842385108521
3986,90,577.5666666666667,146.42222222222222,12.983269001650418,8.863166120811702,0.7307355980326222
3987,41,578.3414634146342,447.1951219512195,7.849313327142793,6.836872907617949,0.49125568319863666
3988,54,578.1851851851852,645.9074074074074,9.205129383813704,7.517023872313699,0.5771862763712098
3989,53,579.0188679245283,12.39622641509434,11.145439441910323,6.171851132070728,0.8326791541943576
3990,25,578.44,544.92,6.229132290364385,5.019752076461521,0.5921184607712485
3991,47,578.4042553191489,589.2978723404256,8.298591198766106,7.213539326884896,0.4943751178443741
3992,8,579.125,104.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
3993,72,578.9583333333334,119.98611111111111,10.103799035125949,9.12226475134275,0.42994532072691394
3994,37,578.7567567567568,315.4054054054054,7.670168369232968,6.087006124297144,0.6084465567582296
3995,29,579.0,417.7241379310345,6.541513653211813,5.764753276393129,0.47263779244158527
3996,35,579.0857142857143,851.3142857142857,7.266237858388312,6.077203273728993,0.5481779407945415
3997,45,578.5777777777778,914.5555555555555,8.670695762568792,6.6571244992045795,0.640722173458048
3998,85,580.035294117647,404.36470588235295,11.352046349890198,9.797689089270687,0.5050725164797574
3999,12,579.5,471.5,3.8297084310253524,3.8297084310253524,0.0
4000,26,579.8076923076923,487.46153846153845,7.149382581368614,5.626327352230211,0.6169952343107056
4001,16,579.5,523.0,4.898979485566356,4.0,0.5773502691896258
4002,54,580.0555555555555,808.4629629629629,9.267698519154568,7.431259567085269,0.5975318202377446
4003,51,579.4901960784314,831.6666666666666,9.047497121333077,7.154509738857489,0.6121104753715209
4004,46,579.6304347826087,862.8913043478261,8.193751007477376,7.080983492792159,0.5031602126912894
4005,42,580.2619047619048,196.38095238095238,9.455721687453568,5.701154231290953,0.7977928180273844
4006,63,580.2063492063492,335.015873015873,11.053064247372562,7.272584913769281,0.7530441232801656
4007,99,581.3535353535353,86.39393939393939,14.489939804915304,9.472088087364895,0.7567529368198267
4008,28,580.6428571428571,453.7142857142857,6.349152183120426,5.636479327438217,0.46031998751628833
4009,35,580.5714285714286,517.5714285714286,7.216523722691879,6.168000838149844,0.5191135770400497
4010,39,580.8205128205128,740.974358974359,8.138223441816498,6.119516129520179,0.659223085063473
4011,26,581.1153846153846,813.6538461538462,8.305324127482216,4.034356083352616,0.8740947813192491
4012,35,580.6571428571428,167.94285714285715,7.123716534336954,6.2248030444742515,0.48626036370079684
4013,38,581.0,465.5,7.455128930368747,6.407232755171875,0.511237358145545
4014,60,580.9666666666667,613.0666666666667,10.675511948383798,7.123521302770554,0.7448098352914978
4015,14,581.3571428571429,660.7857142857143,4.74287342047822,3.6860255520522984,0.6292889820590859
4016,26,580.9615384615385,856.6923076923077,6.303652095135837,5.199346212046312,0.5654028390314515
4017,33,581.4242424242424,240.75757575757575,6.990316939993503,5.963042424416516,0.5218402784930367
4018,36,581.6666666666666,687.0,7.556371999967069,6.092902790980331,0.5914707239784747
4019,33,581.2727272727273,908.2727272727273,7.571486004543119,5.60749048552618,0.6719391783886739
4020,66,581.9545454545455,3.272727272727273,10.296793924951512,8.188768202498112,0.6062507134052116
4021,30,582.6,538.9,6.910171099279716,5.579384856655736,0.5899821191320576
4022,26,582.0769230769231,754.7692307692307,6.429815425160346,5.16079499295572,0.5964704808368587
4023,60,582.4,841.4333333333333,11.067431956058853,7.001012221116999,0.77449678763307
4024,28,582.3214285714286,151.67857142857142,6.422433443513839,5.65841451168823,0.47304358467372504
4025,43,582.6279069767442,424.30232558139534,7.996640603446554,6.9886473466925425,0.48601959802983735
4026,24,582.2083333333334,437.1666666666667,6.605608897533048,4.607281433116859,0.71660405160479
4027,13,582.3846153846154,568.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
4028,53,582.622641509434,625.8301886792453,8.542746610483631,7.889485373525575,0.3835254590428965
4029,25,582.32,692.52,7.6934848835341265,4.1719887759714664,0.8402007044371336
4030,39,583.1282051282051,729.8461538461538,8.09329873864711,6.136098452491069,0.6520566299728039
4031,36,582.8888888888889,772.5,7.410369778014696,6.146362971528592,0.55861467910558
4032,35,582.7714285714286,883.2285714285714,7.682487539860838,5.786102058952786,0.6578433761579182
4033,9,583.0,113.0,3.265986323710904,3.265986323710904,0.0
4034,19,583.0526315789474,384.1578947368421,4.941766144970738,4.896717199837056,0.1347175576035976
4035,51,583.1764705882352,795.9411764705883,9.045867441379782,7.2036906387568935,0.6048340223568176
4036,43,582.7209302325581,902.8372093023256,8.324489179103917,6.689821985520234,0.595127181407242
4037,66,583.8333333333334,93.46969696969697,11.464070717413504,7.523349935249423,0.7545394683369727
4038,70,583.7428571428571,261.1714285714286,12.48328542089981,7.21185485201087,0.8162343812066783
4039,23,583.2608695652174,447.4782608695652,6.340256581170883,4.597773458537796,0.6885682802445994
4040,33,585.0,27.0,8.65493307386013,5.187515330597476,0.8004714123777822
4041,70,584.0571428571428,39.24285714285714,10.062035024484565,8.863381566800504,0.4733514595617927
4042,36,583.75,57.861111111111114,7.491991264368773,6.1377956980030275,0.5734399758315614
4043,65,583.9846153846154,178.36923076923077,10.217135332923904,8.302574849949488,0.5828039578870805
4044,45,583.5555555555555,190.95555555555555,9.414278187278907,6.014920402390414,0.7692776155211739
4045,51,584.3137254901961,371.47058823529414,9.038234646327416,7.157618223813364,0.6106163254877833
4046,46,583.6304347826087,474.17391304347825,8.543093721412662,6.9155349316713846,0.5871359245742044
4047,42,584.1428571428571,554.8333333333334,8.422019090900651,6.318042971906984,0.6612319614597115
4048,53,583.7735849056604,826.2264150943396,8.617665051706073,7.858484903393279,0.41040314437292363
4049,23,584.3913043478261,892.2173913043479,6.013934515175302,4.820294404911255,0.5979667161426386
4050,22,584.0909090909091,650.0909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
4051,44,583.8181818181819,819.1818181818181,7.603826787755086,7.387727146876381,0.2367108326548853
4052,35,584.0,918.1142857142858,8.390470785361213,5.304137776398762,0.7748361488172288
4053,61,585.9180327868852,100.01639344262296,11.572735143878758,6.851540698501417,0.8059073997418357
4054,20,584.45,155.65,6.331370505657219,3.938749486841458,0.7829373056164398
4055,43,584.7441860465116,160.86046511627907,7.507093721088247,7.317156935251283,0.2235213847434341
4056,33,585.060606060606,389.0,6.748816283110443,6.303018530580543,0.35741857234342406
4057,18,585.1111111111111,420.5,6.597775390187892,3.688517638532694,0.8291307448517551
4058,49,585.4081632653061,508.3061224489796,8.290067140448603,7.532762347867143,0.4175604709732758
4059,101,585.8217821782179,136.9108910891089,12.047242768257815,10.715538682146814,0.45701333088095136
4060,47,584.936170212766,203.53191489361703,8.69358669485911,6.816723928594283,0.6206225018724058
4061,67,585.223880597015,228.65671641791045,10.863612381496365,7.887955433931873,0.6876001485221473
4062,51,585.843137254902,321.6470588235294,9.235197759620425,7.052383478584673,0.645640092347097
4063,42,586.0,379.5,7.550065586332895,7.060711897479927,0.3541582575641595
4064,21,585.8095238095239,521.952380952381,5.602338368222781,4.7002407233912535,0.5441647649087307
4065,30,585.5,575.8666666666667,7.284687135812126,5.239168721170267,0.6948000206366699
4066,41,585.7317073170732,766.609756097561,7.64477666887171,6.901274229792204,0.43017874437026177
4067,61,585.688524590164,107.1311475409836,9.837849168534236,8.114694966269244,0.5653597854643017
4068,81,585.7407407407408,126.5679012345679,10.64254511712113,9.676590364762296,0.4162799606366266
4069,67,585.7910447761194,285.3731343283582,10.45658217929293,8.190049359338559,0.6217151432141882
4070,31,586.258064516129,363.35483870967744,6.632930606045125,5.915118158963094,0.4524682789019464
4071,29,585.8965517241379,411.7241379310345,7.536794706262229,4.900489697715673,0.7597556253698434
4072,68,585.3382352941177,485.5,13.085983656132337,7.136286283806708,0.8382161346169736
4073,34,586.1470588235294,751.3823529411765,6.871503795562984,6.2856248047572345,0.4040477860985623
4074,53,586.6037735849056,69.77358490566037,8.356986949782318,8.086696493971056,0.2522697548485862
4075,27,586.4074074074074,517.074074074074,6.421500681256116,5.2654105708259085,0.5724125976557585
4076,35,586.1142857142858,858.4857142857143,7.226599029284549,6.198480816226447,0.514098109278692
4077,19,586.8947368421053,464.63157894736844,6.00487001027462,4.040958771634958,0.7396907761910219
4078,39,587.3333333333334,836.0512820512821,7.711425592994199,6.4566569476592255,0.5467675044300326
4079,93,587.1935483870968,19.956989247311828,12.608001525315844,9.588336915761273,0.6493424135681517
4080,19,587.3684210526316,240.47368421052633,5.695310541255227,4.169006159014705,0.6812973031418518
4081,36,587.5555555555555,291.6388888888889,8.259295390719728,5.566109099993765,0.7388038023712897
4082,42,587.6666666666666,308.5238095238095,11.213543852988888,4.849454116924068,0.9016511974759323
4083,35,587.5428571428571,352.0857142857143,6.9608332775755395,6.394182949525377,0.39520146916321086
4084,41,587.6585365853658,658.0487804878048,7.945502129590377,6.5919020012692915,0.5582995488446698
4085,51,587.7843137254902,678.6078431372549,9.013113735889476,7.169518592950469,0.6060137941235559
4086,22,587.0909090909091,757.0909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
4087,65,588.2461538461539,328.6923076923077,10.058964220287635,8.314624372750917,0.5628067292308145
4088,56,587.7142857142857,534.6785714285714,9.169932734741367,8.199930746815095,0.4476291544876233
4089,56,587.9285714285714,802.8571428571429,9.595861407258608,7.412142201546739,0.6350985185387802
4090,31,589.6129032258065,2.096774193548387,7.788195593570206,5.207613995622856,0.7435730106738333
4091,52,590.4038461538462,400.7692307692308,10.226764340340733,6.559624664759396,0.7671920946218974
