Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3523,42,526.1666666666666,509.07142857142856,9.136112755602683,5.9044482787599355,0.7631039463634097
3524,26,526.3846153846154,1011.5,6.000000000000001,5.555529257005474,0.3777158939142624
3525,49,527.3469387755102,172.75510204081633,10.779070671187673,5.836868014488703,0.8407006749177708
3526,77,526.9480519480519,564.4025974025974,10.664896895469495,9.240653422587005,0.49925514843223623
3527,29,527.2413793103449,576.8965517241379,6.528119259766989,5.884304397344185,0.4330327215308726
3528,34,527.0294117647059,662.6176470588235,7.034047888834797,6.13033390827861,0.49035478137312344
3529,152,526.7894736842105,1032.1118421052631,16.484449359653073,12.315414690716846,0.6647196655611282
3530,62,527.8064516129032,520.4677419354839,10.377683327322318,7.899198769697202,0.6485504270393055
3531,6,527.5,534.0,3.265986323710904,2.0,0.7905694150420949
3532,39,526.9230769230769,674.4871794871794,8.380323622106975,6.1877504958703495,0.6743996317977673
3533,14,527.5,706.2857142857143,4.20883424647321,4.120630029101703,0.2036532699906393
3534,73,527.7671232876712,738.4794520547945,11.069496321043191,8.635067656885017,0.6256826047093674
3535,27,527.5925925925926,822.6666666666666,7.358169937463735,4.816808325191916,0.7559577371309112
3536,48,528.0625,945.5833333333334,10.884121946814536,5.6887853128553765,0.8525361385790271
3537,59,527.4745762711865,994.7627118644068,11.247775866496202,6.925758887014384,0.787945688823863
3538,34,528.0882352941177,116.5,9.567083355182946,4.689712936253388,0.8716141744006299
3539,46,527.6521739130435,582.8478260869565,8.0314734112183,7.2930923934664555,0.41883129529124213
3540,65,527.4153846153846,762.7076923076924,11.80977546071021,7.097226478417479,0.7992775828240177
3541,145,529.751724137931,322.95862068965516,14.327424205425732,13.1893722778485,0.39058166784717313
3542,61,528.8360655737705,593.3934426229508,10.08756570952896,7.816953649644615,0.632071817864058
3543,44,529.4090909090909,202.5909090909091,9.081588169514134,6.222124955669807,0.7284149677434612
3544,51,528.7647058823529,301.94117647058823,10.003464496930773,6.4602337130535,0.7635069301852774
3545,34,528.5882352941177,540.3235294117648,6.900178022877732,6.230853024407229,0.42964290201958877
3546,51,528.3333333333334,682.1372549019608,9.027626035027597,7.753002152322792,0.5122967170918963
3547,39,528.6410256410256,701.1025641025641,7.27673661531859,6.823678055586897,0.3473413250140663
3548,97,531.3814432989691,797.7010309278351,13.358597168054608,10.041978099476355,0.6594778446681699
3549,37,529.5675675675676,969.5675675675676,7.4005054084030295,6.426713302958971,0.4958372617367167
3550,22,530.0909090909091,194.9090909090909,5.502816709244201,4.972652484064487,0.4282593998234224
3551,33,529.8484848484849,405.3636363636364,7.7599124721365005,5.379322459528395,0.7207265485430778
3552,30,529.6333333333333,628.1666666666666,6.71347616240646,5.686271384769167,0.5316030766446032
3553,26,529.3076923076923,749.7692307692307,6.01330644810815,5.51328927038047,0.3992359635093798
3554,274,530.992700729927,902.021897810219,21.344971731289167,17.110324927928353,0.5978484335370123
3555,49,529.5102040816327,938.265306122449,8.674141114229526,7.348384821098742,0.5313379760630256
3556,29,530.1034482758621,1044.0689655172414,7.482092299338469,4.987426038197134,0.7454319523443466
3557,40,529.225,1060.225,9.767452842054746,5.270376170467971,0.8419307935482787
3558,68,529.8088235294117,81.25,9.539973092990348,9.080911949134114,0.30647021775764616
3559,243,529.843621399177,780.9506172839506,20.33150897796304,15.248621040024993,0.6614384241419405
3560,42,530.5952380952381,526.1190476190476,7.915847927925917,6.76234975860373,0.519813289818618
3561,40,530.35,550.525,7.388128016405861,7.060139121377056,0.29464768908566913
3562,59,531.2542372881356,816.8644067796611,13.69314638260748,6.882788537628124,0.8644930457325728
3563,54,531.3888888888889,976.0555555555555,10.524291086208839,6.573781695091531,0.7809213177561498
3564,58,530.2586206896551,1006.7241379310345,10.002338871415132,7.428506297049343,0.6696498950358623
3565,40,530.925,165.4,7.539310329716128,6.819736047108839,0.42635267864735815
3566,51,530.4313725490196,265.7647058823529,9.119718685719603,7.1419057130474295,0.6218607288394401
3567,50,531.38,512.6,8.436463203882052,7.533637143474868,0.4500859428301778
3568,53,531.622641509434,557.7169811320755,8.457756694329321,8.042384649165383,0.3095332281970492
3569,4,531.5,102.5,2.0,2.0,0.0
3570,34,531.8529411764706,990.3235294117648,7.758622036560796,5.648067802969613,0.6856057380972632
3571,132,533.3333333333334,1018.0681818181819,14.745475194318582,11.754716024014098,0.603749039010844
3572,48,532.4375,207.75,8.845937943715455,6.881391469942822,0.6283690078498471
3573,29,532.551724137931,485.2413793103448,6.681787057485472,5.536655494147085,0.5598130101405144
3574,13,532.4615384615385,652.8461538461538,4.3616645597524775,3.756591133295642,0.5081397159034496
3575,16,532.5,668.3125,5.287728444287287,3.934136232958277,0.6681656612949188
3576,24,532.125,713.3333333333334,6.081140986576509,4.932066489508719,0.5849866175853743
3577,23,532.695652173913,828.6521739130435,5.832480626579877,5.086132930869569,0.48944178203986705
3578,40,533.25,244.9,13.09232665928814,4.126861113060752,0.9490212156909343
3579,103,533.7184466019418,728.6310679611651,13.637617927025854,9.746611262315197,0.6994456889832458
3580,141,532.6950354609929,876.7588652482269,13.82981992586595,13.134005046603658,0.3131995144390954
3581,20,533.85,113.85,5.663920903402518,4.472135954999579,0.6136437105448665
3582,17,533.5882352941177,632.1176470588235,5.181899763382574,4.0412010400023215,0.6259432312521288
3583,54,533.3703703703703,1037.1296296296296,9.80826729443784,7.055401355790206,0.6946663606137738
3584,180,535.1055555555556,920.2111111111111,15.59903606079809,15.212598738995053,0.22120713990065943
3585,39,534.0,944.5384615384615,7.852787231538306,6.385264483063655,0.5820950062200372
3586,34,534.5,499.29411764705884,6.964069923269997,6.154864169189802,0.4678596948487089
3587,39,534.2820512820513,595.7179487179487,8.805489643471685,5.68576423415117,0.7635854721686717
3588,35,534.6857142857143,190.9142857142857,7.266237858388312,6.077203273728994,0.5481779407945414
3589,59,535.1525423728814,218.40677966101694,10.234185695071385,7.321035000047784,0.6987652987662561
3590,24,535.2083333333334,718.0416666666666,6.7627647358246,4.641421216143283,0.7272996298068367
3591,38,535.578947368421,818.0526315789474,8.115311568982635,6.043508054638518,0.6673944780392796
3592,104,535.0769230769231,836.8653846153846,12.338810027004714,11.244824356556027,0.4116592757978581
3593,40,535.175,967.85,10.53127072519127,4.964104845058106,0.8819365819866459
3594,28,535.6785714285714,70.03571428571429,7.456047744673051,4.768006149471788,0.7688063115354602
3595,48,535.7083333333334,125.14583333333333,8.962781944199818,6.853258417120778,0.6444633706119992
3596,17,535.6470588235294,273.0,4.7527082062880375,4.53818859340845,0.2970442628930021
3597,32,535.21875,279.5,7.148111692144321,5.885479949556337,0.5675172630662257
3598,106,535.5188679245283,390.22641509433964,13.215794133235196,10.293242006081657,0.6271988883695511
3599,52,535.5576923076923,530.4230769230769,9.252506321789948,7.3020627803434595,0.6141383838299841
3600,106,535.5566037735849,576.4905660377359,12.93151843916889,10.545791061173267,0.5787420608582479
3601,17,535.5882352941177,587.1176470588235,5.181899763382574,4.0412010400023215,0.6259432312521288
3602,162,534.6111111111111,853.5432098765432,15.592293955372954,13.40392892137081,0.5108819799512898
3603,111,535.9099099099099,472.2162162162162,13.593654161332115,10.548537939223532,0.6307453686615202
3604,64,536.0,566.3125,9.854920736663232,8.38558508835758,0.5253222683109805
3605,11,536.3636363636364,949.0909090909091,4.346129984141888,3.067356324605907,0.7084437526351621
3606,80,536.4625,519.175,12.812073699452695,7.95853425699686,0.7836722303656348
3607,29,536.5172413793103,670.7241379310345,6.276891437140051,5.924729316797608,0.3302444014531894
3608,95,536.6210526315789,745.4105263157895,12.430480925897673,9.745420824848317,0.6207685676672706
3609,90,532.4,930.9,19.390441692275285,6.860652210704911,0.9353149754897571
3610,8,536.875,117.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
3611,91,537.0,420.6923076923077,12.423124106321678,9.334891832717286,0.659832647695761
3612,61,537.0655737704918,550.1147540983607,11.64247963627871,6.66107307202359,0.8201592823137969
3613,73,536.6301369863014,995.054794520548,11.578600636461553,8.069934784211684,0.7171004952165168
3614,52,537.7115384615385,132.98076923076923,11.19802591267175,5.977330174430852,0.8456206861163365
3615,8,537.125,225.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
3616,36,537.75,260.05555555555554,7.051785211011796,6.489362951060362,0.39134511750431283
3617,160,537.35,613.36875,17.558919025560826,11.629649076984135,0.749219773592877
3618,30,537.6333333333333,212.36666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
3619,8,538.125,231.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
3620,11,538.3636363636364,489.45454545454544,4.0,3.468869823334348,0.49792959773196904
3621,65,538.0153846153846,508.7076923076923,9.893249702145798,8.372966553789267,0.5326569127810645
3622,65,538.1692307692308,664.0461538461539,12.594768796346449,7.008968905653954,0.8308486692346517
3623,59,537.6440677966102,1028.3728813559321,10.141163571458739,7.655067919160947,0.6558962569665221
3624,69,538.2608695652174,200.30434782608697,10.366475250365214,8.566539106887264,0.5631282514232996
3625,77,538.6753246753246,432.14285714285717,11.713340287963243,8.405631058582914,0.6964433378357261
3626,41,538.5121951219512,558.560975609756,8.208572195820947,6.360810765510401,0.632085613940158
3627,17,538.5882352941177,643.1176470588235,5.181899763382574,4.0412010400023215,0.6259432312521288
3628,50,538.88,443.2,8.946244956187618,7.091847515555281,0.6095888024400252
3629,56,539.0892857142857,685.1428571428571,9.205167133137877,7.761403729153418,0.5376669903672371
3630,36,539.0555555555555,702.8055555555555,7.189308749730022,6.367763155323062,0.46420696268890455
3631,125,538.4,1044.568,14.263633318499055,11.320546831112159,0.608355023917408
3632,61,539.688524590164,106.32786885245902,9.397952520778478,8.286648589969001,0.47171622337757446
3633,17,539.2352941176471,265.94117647058823,5.415619343554923,3.9808965967416237,0.6779837559404196
3634,31,539.4516129032259,276.80645161290323,7.018683057325421,5.614321539688548,0.6001186945549926
3635,28,539.3214285714286,737.8214285714286,6.394612219626998,5.588504588902914,0.4860346136389937
3636,42,539.547619047619,987.4285714285714,8.413234615286703,6.499417406106424,0.6349867595710215
3637,41,540.3414634146342,302.219512195122,9.830412031856048,5.323178515139891,0.8407000679555497
3638,10,540.1,486.3,3.8587512539327755,3.5085664822363323,0.41625220270706703
3639,41,540.9024390243902,1002.390243902439,8.691931127402144,6.113394575913178,0.7108522666136963
3640,56,540.75,1034.767857142857,8.851639043104482,8.075568882821855,0.4094675230399255
3641,9,540.8888888888889,113.66666666666667,3.885753375057407,2.7954428906961324,0.6945875203623408
3642,62,541.8064516129032,379.38709677419354,10.166525431358957,7.8019669861723635,0.641148005352281
3643,79,541.6582278481013,480.1898734177215,10.392234116554418,9.825632292211143,0.32568497507029054
3644,30,541.4666666666667,981.3333333333334,6.9464116209760665,5.4484074159103075,0.620320447436836
3645,44,541.9318181818181,241.95454545454547,7.627700713964739,7.303910421001652,0.2882647930446776
3646,22,542.1818181818181,257.0,5.803252125075943,4.896443335195968,0.5367500948669975
3647,79,542.2911392405064,408.0253164556962,11.247927359606308,9.435521969314536,0.5443354928350523
3648,59,542.0847457627119,534.3389830508474,9.399498473536129,7.96609557195037,0.530791891803422
3649,21,541.952380952381,679.8095238095239,5.602338368222782,4.7002407233912535,0.5441647649087309
3650,106,542.0849056603773,973.0754716981132,13.307817274658474,10.193285406581607,0.642885573807879
3651,106,541.9716981132076,88.59433962264151,15.69035168875528,9.10717669598874,0.8143089717292982
3652,49,542.795918367347,185.85714285714286,11.140612521077708,5.594818701592255,0.8647513406175077
3653,71,542.4788732394367,451.2112676056338,11.270530035102928,8.08234432598734,0.6969477225425449
3654,44,542.4090909090909,712.0227272727273,9.509540585883048,5.875291573069678,0.7863107001442556
3655,35,542.0,927.0,7.026480525229439,6.3425997373767355,0.430331482911935
3656,17,542.2941176470588,262.29411764705884,5.224377249688122,4.122685992455349,0.6142328119383264
3657,92,542.804347826087,294.64130434782606,12.147217139889165,9.629670814248398,0.6095507203374069
3658,74,543.3378378378378,573.3783783783783,13.539252835869359,7.383610564077869,0.8382094408937796
3659,105,545.9333333333333,1014.552380952381,14.918294244145134,9.433272410165019,0.7746998375624639
3660,227,543.784140969163,334.2819383259912,19.133335433541102,15.307836025891081,0.599918620023341
3661,142,541.2042253521126,399.7042253521127,20.635311678294425,9.263206928286854,0.8935816218647817
3662,47,543.2553191489362,541.7021276595744,8.178019956146317,7.341074809998799,0.4406903331685184
3663,52,543.5769230769231,564.5,8.393538790767275,7.85885006342304,0.3512076883404454
3664,69,543.231884057971,962.4927536231884,10.766578241752518,8.223468030252354,0.6454578715771759
3665,48,544.0,222.5,9.977472602070522,6.14681818571734,0.7876916719525052
3666,60,543.95,490.05,9.802243192885976,7.8551063044485385,0.5981850099672076
3667,111,543.7927927927927,524.6036036036036,13.143985205713745,10.886739664461077,0.5603324523603088
3668,109,543.6697247706422,831.0,12.80647587429612,11.227884119837617,0.4809739555857644
3669,40,543.5,858.8,8.059776671843954,6.26099033699941,0.6297235299224027
3670,31,544.8064516129032,168.06451612903226,7.708683660565378,5.058422939150301,0.7545887364811599
3671,106,544.5943396226415,551.5377358490566,13.909397876598021,9.768319770810573,0.7118988631408514
3672,37,544.2162162162163,729.5405405405405,7.612305923872975,6.14971960829062,0.5893668425750115
3673,153,544.3921568627451,868.9934640522875,19.26801622109721,11.133529446682424,0.8161611303425321
3674,142,543.6478873239437,889.9929577464789,16.32793810764767,11.13956761329935,0.7311285730384938
3675,73,544.4383561643835,993.3287671232877,12.987283043657884,7.138972764829214,0.8353690704577614
3676,74,545.3378378378378,391.6216216216216,12.207126356718963,7.735771807239602,0.7735711236782898
3677,75,545.24,426.28,11.475922794297796,8.683731687432326,0.653772267431296
3678,15,545.4666666666667,508.8666666666667,4.618802153517007,4.061745656460751,0.47609522856952347
3679,27,545.2222222222222,631.0,6.79869268479038,5.028314888437672,0.673046397354189
3680,52,544.7307692307693,700.0576923076923,10.015823309802526,6.680128129698054,0.7450957919630103
3681,55,545.0363636363636,937.8727272727273,9.932663130650432,7.009607679979845,0.708498002590812
3682,54,543.9629629629629,719.2222222222222,11.228251515315137,6.295459879687263,0.8280323400026847
3683,36,545.2222222222222,1030.4444444444443,9.603887482669442,4.8800335999124576,0.8612797560113619
3684,23,546.3913043478261,1039.2173913043478,7.4953153860826065,4.463019822934011,0.8033988673096031
