Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3913,112,523.25,47.330357142857146,13.081601613961736,11.031634254072902,0.5374527646116873
3914,108,523.574074074074,231.11111111111111,15.67745953981851,9.076143699964298,0.8153776072180899
3915,145,523.248275862069,274.82068965517243,15.890918141192616,11.725249645555744,0.674955388296246
3916,53,522.9433962264151,442.77358490566036,10.234232494807458,6.844109212808078,0.743490316414605
3917,106,524.066037735849,573.877358490566,14.557525339039366,9.43668607684257,0.7614410000745387
3918,102,523.3235294117648,604.0980392156863,12.993860712932293,10.18253394101675,0.6212128002400876
3919,210,523.3571428571429,717.5095238095238,16.80399233555526,16.275097913934097,0.24891369796255686
3920,153,525.4836601307189,681.5490196078431,18.688965568068284,11.277259392653987,0.7974250070601265
3921,168,524.4702380952381,776.922619047619,16.56877587493323,13.134250866525457,0.6095976320274283
3922,152,524.4144736842105,813.7763157894736,20.49561183551974,9.85482463658776,0.8768159918608628
3923,105,525.0380952380953,84.44761904761904,14.351220844740606,9.370374139416644,0.7574163634425244
3924,109,524.2385321100918,432.4678899082569,14.426218436764618,9.65570261368719,0.7429776174619017
3925,164,524.609756097561,643.5731707317074,17.655972374263943,11.975093651186354,0.734834869691961
3926,64,525.390625,75.953125,10.754578016201659,8.176948648085789,0.6495456519612758
3927,45,525.8444444444444,169.11111111111111,8.799434196585263,6.60191384841859,0.6611364055772341
3928,23,525.3478260869565,192.8695652173913,6.215900748224514,5.024101402385748,0.588817484026835
3929,204,523.3921568627451,413.59313725490193,19.770695229445142,15.262751974707403,0.6356363356639516
3930,32,524.71875,490.34375,6.978787649509008,5.8429678197864945,0.5468251546297742
3931,32,525.46875,284.21875,6.48074069840786,6.381124509050109,0.17465953275144283
3932,64,526.515625,95.875,13.250024063995479,6.417394802685956,0.8748849482534258
3933,78,525.8974358974359,112.85897435897436,13.956842980793777,7.619274592624765,0.8378394141466492
3934,55,526.8727272727273,127.0,11.298137463570233,6.5019023741032855,0.8178127248438188
3935,108,525.4907407407408,315.9166666666667,12.569595755944698,11.08068899337051,0.47209633340737833
3936,191,528.9633507853404,631.958115183246,19.227155590077995,13.455566438619881,0.7143182954285178
3937,112,525.6517857142857,904.5357142857143,13.746817194183384,10.450235164286386,0.6496972344611762
3938,66,526.4242424242424,932.9848484848485,11.403878039487227,7.346922983302352,0.7648168488714481
3939,31,526.8064516129032,499.5806451612903,9.272548056549436,4.417008829862261,0.879253966330018
3940,57,526.438596491228,523.6315789473684,9.053492280547518,8.161447400022837,0.43284257259564834
3941,41,526.7560975609756,727.0243902439024,8.114409144131132,6.546263689071212,0.5908989537800227
3942,120,527.4916666666667,185.60833333333332,14.023226300506765,11.347256727327823,0.587566478733813
3943,22,526.6363636363636,327.1363636363636,6.980973042226837,4.0606841639765525,0.8134185576788951
3944,112,526.8839285714286,362.01785714285717,14.732433905875256,9.696413885010543,0.7528712524012815
3945,109,527.3669724770642,56.95412844036697,15.4840221736253,9.169244132862872,0.8058097056252987
3946,73,527.4794520547945,135.7123287671233,10.244083234452052,9.154786680529956,0.4487331785776619
3947,45,527.3555555555556,210.57777777777778,12.0335657637808,5.334000994910001,0.8963929820775938
3948,7,528.0,301.57142857142856,4.00943972722854,2.475575631317813,0.7866204924431376
3949,112,527.5625,348.9732142857143,17.122284291951228,8.736408278302477,0.8600343478370676
3950,133,527.8796992481203,391.8496240601504,15.32399139398489,11.298211974599946,0.6755773593453609
3951,119,527.5294117647059,666.344537815126,12.67320195765803,11.960628844082848,0.33059352039940737
3952,143,527.2377622377622,765.006993006993,13.898430934637789,13.120142195237579,0.3299406344143592
3953,229,527.5414847161572,890.3362445414847,20.17260011201077,15.08224930943568,0.6640815415972772
3954,56,528.6071428571429,176.16071428571428,10.970543438495987,7.32268164404209,0.7446225524852718
3955,30,528.8,405.1,7.260904417352156,5.68734856578552,0.6216643305971559
3956,66,528.3787878787879,560.1515151515151,10.49800957119643,8.37610318115093,0.6028224511304512
3957,49,528.265306122449,656.8775510204082,8.442857660934756,7.417919280064898,0.4775530679300168
3958,224,527.2142857142857,699.8392857142857,20.435330971112087,14.386228645191185,0.7102118248972121
3959,149,525.6174496644295,858.2818791946308,22.32327324829938,9.975385991404963,0.8946037199824773
3960,155,527.6322580645161,878.3290322580646,17.799709862568218,11.694920319291308,0.7538655588938361
3961,111,529.3153153153153,67.66666666666667,13.1193781053109,10.954855356345345,0.5502297426004027
3962,43,528.8139534883721,483.13953488372096,8.655044221402509,6.46577700374684,0.6647644481418683
3963,72,529.625,202.69444444444446,12.06675000565905,7.672805182112715,0.7718015834442352
3964,62,529.5,426.14516129032256,10.41519918212936,7.684884184890332,0.6749616301718767
3965,122,529.8688524590164,447.41803278688525,12.88432167910873,12.258356323327252,0.3079068540169707
3966,184,529.2554347826087,796.1739130434783,19.81156328070302,12.056756691780514,0.7934988905177947
3967,91,530.1318681318681,843.3516483516484,12.644673931713875,9.355523424814617,0.6727404277674305
3968,149,529.6845637583892,13.51006711409396,17.11306861206636,11.834099250263538,0.7223533960687369
3969,170,529.635294117647,152.6705882352941,15.386384839942556,14.576596126557485,0.32014135459325493
3970,73,529.972602739726,219.91780821917808,11.445051903542552,8.29343718278724,0.6891372833832957
3971,59,530.0,236.76271186440678,10.15441965170246,7.973712518482784,0.6191845254859785
3972,18,530.8888888888889,79.05555555555556,5.276228734768528,4.36183537851523,0.5626493501987786
3973,76,530.7368421052631,163.26315789473685,11.502627853778177,8.57166763095093,0.6668498368709262
3974,64,529.078125,288.34375,11.868160371280394,7.376210961704498,0.7834041830382733
3975,83,530.156626506024,307.13253012048193,10.740199922932899,10.051607287180458,0.3523018640572445
3976,129,531.3410852713179,591.4341085271318,16.384276312978734,10.269837260841422,0.7791716969683503
3977,4,531.5,836.5,2.0,2.0,0.0
3978,68,530.8970588235294,3.0588235294117645,11.076423160212471,8.038491664846394,0.687979714112393
3979,46,531.2826086956521,46.34782608695652,9.146912809140067,6.59963317803904,0.6923989889838198
3980,29,531.3103448275862,280.7586206896552,6.622988220051152,5.84931663012371,0.4690268453253506
3981,111,528.4864864864865,537.9549549549549,12.774622735337054,11.328777286154397,0.46211706579496564
3982,107,531.7943925233645,105.65420560747664,13.59648787955618,10.22659911099812,0.6589918772309925
3983,5,530.6,121.8,3.098386676965933,1.7888543819998317,0.816496580927726
3984,72,532.0138888888889,195.98611111111111,11.599245439272213,8.144950662152935,0.7119831042548006
3985,58,531.0,466.8103448275862,11.66497568766847,6.382174175009501,0.8370523522026804
3986,81,531.7901234567901,227.679012345679,12.181163056817155,8.730918035598341,0.6973243640059911
3987,75,533.3333333333334,243.65333333333334,10.982426422616983,9.401011699966949,0.5169675771431008
3988,112,533.3303571428571,491.00892857142856,13.133715931287833,11.94216059654982,0.41619566304690986
3989,33,531.8484848484849,498.27272727272725,7.562600839026839,5.942245577835873,0.6185556355527494
3990,138,531.5797101449275,826.5072463768116,14.000662401165751,12.719748280997713,0.41786210469559026
3991,6,531.8333333333334,936.8333333333334,3.126943839882286,2.309401076758503,0.6741998624632421
3992,174,532.3045977011494,267.0344827586207,19.216209964266277,12.268705302845559,0.7696582916902459
3993,85,532.5529411764705,553.2823529411764,11.52065758625472,9.654071285156723,0.5457021908419587
3994,26,532.6923076923077,928.7692307692307,7.080950010047487,4.7508111019915455,0.7415220566855525
3995,40,533.05,130.725,7.6782169881724425,6.707830042758991,0.4866120165588006
3996,166,533.0481927710844,331.9759036144578,16.40521309888826,13.154444107838566,0.5975315961630079
3997,44,532.9772727272727,400.72727272727275,7.666835312228459,7.386930602975995,0.26773894479841726
3998,27,533.5925925925926,527.074074074074,6.421500681256116,5.2654105708259085,0.5724125976557585
3999,65,532.723076923077,567.2461538461539,10.508784642898876,7.913945544832185,0.6579300464214922
4000,47,532.6170212765958,603.1063829787234,8.5469702125228,7.073788292772486,0.5612638343159794
4001,39,532.4871794871794,610.0769230769231,8.838803553045201,5.586962035093515,0.7748910407623167
4002,25,532.72,740.76,7.1797633533123895,4.599456292914678,0.767863148649176
4003,127,532.7874015748032,869.7007874015748,14.659241535706867,11.22524544928984,0.6431439346819015
4004,50,532.34,23.58,10.492861951291326,6.075182966063062,0.8153400011751973
4005,98,533.1428571428571,296.3979591836735,13.167867486054744,9.591229797409724,0.6851718991521107
4006,76,532.921052631579,318.5263157894737,15.449051056502233,6.629695334987173,0.9032413828232854
4007,82,533.7317073170732,211.4878048780488,12.250479908106566,8.649881360660302,0.7081269858822574
4008,82,534.219512195122,420.0365853658537,11.299958147257154,9.520531056874844,0.5386525608380267
4009,58,534.1034482758621,89.75862068965517,11.268694781455359,6.553438212507945,0.813502493631182
4010,135,534.6962962962963,517.4,14.09470224240781,12.37799276032596,0.4782903023878851
4011,37,534.4594594594595,671.3783783783783,8.343599258696242,5.691366796489462,0.7312368002839859
4012,170,536.3352941176471,733.3176470588236,18.67777561275341,12.023918171471232,0.7652313610456701
4013,8,534.0,761.0,4.0,2.8284271247461903,0.7071067811865476
4014,179,534.6201117318436,34.14525139664804,18.161110764299103,13.264691017142779,0.6830304993053679
4015,86,533.8255813953489,116.0,12.327034257276576,9.043784327652295,0.6795226663031416
4016,33,535.1212121212121,183.84848484848484,7.518488023054449,5.706743382409803,0.6510579108629467
4017,154,534.961038961039,383.45454545454544,15.561784275162461,12.686305848827194,0.5791488672463807
4018,128,536.7109375,96.5703125,15.488224403064994,11.1836438254847,0.6918158487345593
4019,87,535.3218390804598,454.4942528735632,14.838392656919138,10.107635162999935,0.7321147974520241
4020,33,534.8181818181819,860.6666666666666,7.00937323384289,6.1853822168111865,0.47041669403700836
4021,41,535.0487804878048,923.2682926829268,7.41232386684811,7.044415125380428,0.31113641027732936
4022,20,536.35,309.7,6.211554638518171,4.051739005995253,0.757968936912551
4023,155,536.5806451612904,342.9161290322581,16.374601867323154,12.218085465323847,0.6657658086106972
4024,197,536.4923857868021,368.97969543147207,21.11570806161256,13.582145595525656,0.7656774438402981
4025,37,533.5135135135135,479.43243243243245,11.934239307823656,4.601482365447116,0.922678667095305
4026,25,536.36,666.28,6.185176372758819,5.368015763563482,0.49676686660479313
4027,104,537.0,58.67307692307692,12.373754914322323,11.63331321260339,0.34073244358658683
4028,88,536.6363636363636,643.8409090909091,13.608503616937039,8.480821409931375,0.7820623893677012
4029,85,536.4117647058823,708.8352941176471,10.880944167225255,10.131457847356996,0.3647145788885851
4030,39,538.0512820512821,19.58974358974359,7.585734954220722,6.689336551176971,0.47156549405974574
4031,100,536.83,72.4,14.160238404817552,9.199198243256314,0.76023347459657
4032,111,537.0450450450451,412.2432432432432,19.918559878083773,7.6759676737447435,0.9227631389599447
4033,19,536.6842105263158,599.2631578947369,5.674920441322808,4.259613650974776,0.6607531922995763
4034,51,536.6666666666666,754.3725490196078,10.693304646075651,6.052699048617042,0.8243867089467024
4035,12,539.75,40.75,5.773502691896258,2.7080128015453204,0.8831760866327847
4036,134,537.3955223880597,174.38059701492537,14.213350388354204,12.205772958097928,0.512387930398866
4037,138,536.0652173913044,807.4057971014493,13.961860022206796,12.769468405671622,0.40436769112690163
4038,153,537.6013071895425,850.3594771241831,15.859827163335021,12.418049257708265,0.6220372133213647
4039,38,538.4473684210526,156.1578947368421,7.660104226366356,6.588315849614307,0.5101562339110878
4040,49,538.0,222.12244897959184,9.41269370939973,6.759579079815208,0.6959044432621253
4041,10,537.7,474.3,4.0,3.149603149604724,0.6164414002968978
4042,24,537.4166666666666,531.7083333333334,8.348102509697403,3.851877758361717,0.8871882816706317
4043,85,538.0823529411765,540.964705882353,12.07810448952222,9.021041199757732,0.6649452193654086
4044,178,538.0786516853933,680.0674157303371,17.568770079464716,13.15842507642156,0.6626075528954991
4045,37,537.918918918919,796.8648648648649,8.111035797892198,5.7682915496232035,0.7030242915290167
4046,56,538.4821428571429,12.071428571428571,10.157910361126541,7.222097605959912,0.7032095920427738
4047,152,538.1184210526316,257.00657894736844,15.91654025978134,12.741013058182912,0.5993476420504278
4048,96,538.8125,285.7604166666667,11.92865636252506,10.298523580608338,0.504617311645604
4049,22,538.8636363636364,293.1363636363636,5.825797200636191,4.862804112501721,0.5507020099079908
4050,88,538.3068181818181,573.1136363636364,11.5884647121034,9.825483715544667,0.5302080156261605
4051,28,539.0,744.5,6.707767380502277,5.251407938876791,0.622166912169471
4052,167,538.5269461077844,905.1556886227545,15.775471512517939,13.766390268760674,0.4883546550480389
4053,89,538.0337078651686,915.7415730337078,11.931372889970751,9.762027582468717,0.5749601449191019
4054,220,537.459090909091,620.6636363636363,18.45496059588964,15.451247230382679,0.5468342790584096
4055,57,539.9298245614035,79.43859649122807,10.741395199995056,7.003193052968598,0.7582347056962584
4056,86,539.4767441860465,138.98837209302326,12.328195093077802,8.897616522812955,0.6921756854647628
4057,80,540.2625,164.575,12.668431558980549,8.277580675259268,0.7570109667724704
4058,44,538.25,301.6363636363636,11.739569890072058,5.237407056971131,0.8949667784671467
4059,7,539.7142857142857,403.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
4060,197,538.6751269035533,721.3045685279188,17.763351685601897,14.362638632215058,0.5884212415917833
4061,117,536.8205128205128,780.6752136752136,16.971267870620622,10.064502248750918,0.8051790075561212
4062,108,538.4907407407408,818.25,17.18071472753127,8.38690576002832,0.8727551944919266
4063,4,540.5,102.5,2.0,2.0,0.0
4064,42,540.0238095238095,111.26190476190476,7.819623978560843,6.889208269785664,0.47308779597646405
4065,73,539.9041095890411,201.9041095890411,11.424235032003214,8.390357222214176,0.6786791126475935
4066,78,541.5641025641025,212.7051282051282,11.531728600645081,10.138691655517807,0.47645355469672473
