Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2078,43,545.3255813953489,522.7441860465116,10.443703278189863,5.265058516038565,0.8636236228790196
2079,44,544.7727272727273,605.2727272727273,9.504547158233795,6.031113256983553,0.7728815665549281
2080,138,544.5144927536232,616.8260869565217,14.478444791488222,12.409806036486703,0.5151120261617327
2081,16,544.625,625.6875,5.071657344455372,4.1792094683602405,0.5665428208951572
2082,34,545.5,755.2941176470588,6.964069923269997,6.154864169189802,0.4678596948487089
2083,25,545.36,681.76,6.133815898011921,5.155686426587271,0.5417573775069718
2084,60,545.5333333333333,870.2,9.884251085651469,7.834356133809165,0.6097289619292688
2085,120,545.9333333333333,119.53333333333333,14.00936157317408,10.926217678433737,0.6258759786792748
2086,97,546.2164948453608,370.6701030927835,12.135263955331919,10.219085279289438,0.539324053565716
2087,63,546.6349206349206,145.65079365079364,11.614077603461164,6.942921310317475,0.8016436317845598
2088,78,546.7820512820513,202.0897435897436,10.818375227416691,9.227718657764283,0.5219646016469328
2089,105,546.6476190476191,302.0285714285714,12.706152465600091,10.58577502271715,0.5530892788605252
2090,13,546.6153846153846,717.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
2091,16,546.375,748.8125,5.654620339080162,3.4946772126851653,0.7861611582758199
2092,59,546.3389830508474,268.96610169491527,9.528769482070981,7.937671663977654,0.5532403301189415
2093,49,547.0204081632653,496.44897959183675,9.987380649358451,6.301913887353655,0.775792872016026
2094,87,548.3218390804598,227.8735632183908,13.142204383773736,9.350848250136549,0.7026730114449702
2095,8,547.125,234.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
2096,55,548.0909090909091,724.7818181818182,9.604542430795107,7.292883731748953,0.6507219493708002
2097,47,548.2765957446809,742.0851063829788,9.44845175780907,6.360079899592484,0.7395199762850478
2098,60,548.6833333333333,761.7166666666667,10.98809201400567,7.236915434275569,0.7524806279564196
2099,107,551.2616822429907,103.01869158878505,20.776206319788503,7.003028768492803,0.941479710529964
2100,72,548.2638888888889,131.76388888888889,9.913023908583806,9.270814763037924,0.35407873590770217
2101,55,548.0,388.07272727272726,9.731744771252604,7.199076150882546,0.6728797869044674
2102,128,548.1015625,836.65625,16.431229058512425,9.991698932824029,0.7938665631673709
2103,17,548.5882352941177,589.8823529411765,5.181899763382574,4.041201040002321,0.625943231252129
2104,7,549.0,769.2857142857143,3.0237157840738176,2.799416848895061,0.377964473009227
2105,18,549.2777777777778,694.8333333333334,5.28913906753229,4.283222569354137,0.5866857344558971
2106,57,549.5263157894736,852.2280701754386,10.222566536645648,7.146806953054499,0.7150037570861766
2107,106,549.811320754717,243.21698113207546,13.145036198925764,10.363134978507151,0.6152030619115231
2108,36,549.6111111111111,490.97222222222223,7.271777820377492,6.273421333873609,0.5057022876709696
2109,22,550.0,712.5,6.159232041108927,4.458928400631589,0.6898605623642444
2110,88,550.4204545454545,429.03409090909093,11.319563407337133,9.86833386103723,0.48987165234043617
2111,128,550.4140625,451.3359375,12.926056588199268,12.673524882749483,0.19670180063387757
2112,105,549.6571428571428,472.3047619047619,12.671630095947226,10.69160962320769,0.5367460859924623
2113,88,550.1818181818181,643.8068181818181,11.884769019398732,9.572159228600873,0.5927126670946272
2114,81,550.8271604938271,822.6666666666666,11.2744033499555,9.216998592858213,0.5759067091391792
2115,135,550.8296296296296,280.4,14.985871409313905,11.637072798437247,0.6300725432948341
2116,101,550.5049504950495,361.43564356435644,12.13997147014115,10.618495767988021,0.4847148766774072
2117,86,551.8604651162791,399.2906976744186,12.689372176206689,8.929436515137777,0.7105030565981594
2118,48,551.0,583.3541666666666,8.396875437253756,7.244690362382651,0.5055725952814998
2119,109,550.3394495412844,777.4036697247707,13.307101491202632,10.536636314025243,0.610773305429464
2120,92,551.195652173913,154.06521739130434,11.953439817858682,9.820119511506133,0.5701640738304266
2121,67,551.5074626865671,349.6119402985075,10.068590941503379,8.466157726030612,0.5412708300118142
2122,24,550.625,577.4166666666666,6.950725490940816,4.396169245886064,0.774579699461951
2123,84,551.6785714285714,629.3571428571429,10.747886865913738,9.924884688538414,0.383775069054273
2124,87,552.3793103448276,654.7931034482758,11.731324138376443,9.535687888792642,0.5824872182511529
2125,19,551.9473684210526,705.3684210526316,5.427428275311992,4.5318298898059854,0.550270274978813
2126,51,552.0784313725491,735.7450980392157,9.297038518327579,6.947675021663688,0.6644870273457002
2127,78,552.6666666666666,789.7692307692307,11.68396743194642,8.589419840047249,0.677909006164613
2128,122,552.4098360655738,261.3688524590164,15.11206101911821,10.486870015112585,0.7200324224705995
2129,7,552.4285714285714,376.7142857142857,4.0,2.2131333406899523,0.832993127835043
2130,41,553.4146341463414,596.7560975609756,8.477281922373223,6.289283299941782,0.6705121312027205
2131,12,553.5,662.5,3.8297084310253524,3.8297084310253524,0.0
2132,49,552.7551020408164,672.3061224489796,9.758817673341053,6.51061708631694,0.7449213961910636
2133,23,553.304347826087,728.2608695652174,5.56030941149403,5.331520820357237,0.28390213238632556
2134,48,553.4791666666666,289.0416666666667,8.85642889172758,6.942305937526627,0.6209225474084795
2135,42,554.6190476190476,234.8095238095238,9.893893677292654,5.50054475656564,0.8312133978709876
2136,60,553.8833333333333,419.28333333333336,9.468364685773873,8.036241739040788,0.528799882528826
2137,59,553.5254237288135,717.3898305084746,9.960619218744142,7.562519113702403,0.6508085664781849
2138,46,554.2391304347826,619.0,8.413174272860825,7.195958983110507,0.5180995421631845
2139,49,556.265306122449,690.5102040816327,11.606185942381895,5.6932839767384245,0.8714193778075724
2140,36,554.5277777777778,743.3888888888889,7.633110485316836,6.1258262933041365,0.5966071600432539
2141,67,554.7910447761194,751.0597014925373,9.944688494850597,8.669112759035329,0.48998126774727685
2142,147,554.8979591836735,316.4421768707483,16.526540599155616,15.334378313556103,0.37291931957595265
2143,97,554.9690721649484,174.91752577319588,13.651231577715901,9.067566976555547,0.7475276515589218
2144,63,555.7460317460317,499.95238095238096,10.744711178455168,7.81067935917695,0.6867089590995021
2145,107,555.7102803738318,801.3271028037383,12.87171858551448,10.685495272086364,0.5575357069701021
2146,144,557.1319444444445,209.71527777777777,16.486011694146015,11.660580365910763,0.7069120351005145
2147,16,556.125,369.6875,4.712429170543843,4.3566628642353615,0.381170670721425
2148,85,556.0,391.8235294117647,13.612351775442942,8.046538741346486,0.8065833373522596
2149,21,556.0,509.0,5.0896720822428145,5.0896720822428145,0.0
2150,85,555.7058823529412,146.74117647058824,12.748683779027035,8.83328419407176,0.7210547101901673
2151,117,556.3675213675214,270.9059829059829,13.429389716402989,11.26746425505633,0.5441077326581663
2152,43,556.1860465116279,697.6511627906976,8.297150270440488,6.605545422329022,0.6051359043721098
2153,72,556.875,443.9861111111111,11.348505318642516,8.182807624097576,0.6928859798918281
2154,35,558.2571428571429,432.2857142857143,9.376264658762235,4.75771637768362,0.8616981066301199
2155,56,557.5357142857143,583.1964285714286,11.22634576325526,6.539111341028782,0.8128457069142384
2156,71,558.5352112676056,229.42253521126761,13.892033063104554,6.823308521153047,0.8710654141047731
2157,42,557.0714285714286,298.85714285714283,11.095974272475386,5.191086799067093,0.8838157452233504
2158,41,558.560975609756,361.0731707317073,7.8633826460311305,6.740674729804021,0.5149448842537251
2159,35,557.9428571428572,623.3428571428572,7.354186546092333,6.1024603135069695,0.5580697247356713
2160,29,558.9655172413793,823.8965517241379,6.969557365499537,5.336328301053183,0.6432425882540703
2161,105,559.8095238095239,458.96190476190475,16.54416775558729,8.167947470613143,0.8696291325246845
2162,27,559.4814814814815,596.7037037037037,6.381660455033112,5.424003549094501,0.5268857932450661
2163,51,559.9803921568628,681.7450980392157,9.117703867433644,7.077869337287896,0.6303912096903537
2164,84,560.2261904761905,724.0952380952381,12.265172131107372,8.795665894936556,0.6969442072288552
2165,61,559.7540983606557,735.7377049180328,9.092554748270347,8.568612568895489,0.33455340846460807
2166,50,560.58,93.44,8.758633059447963,7.305227370174402,0.5516734162793361
2167,5,560.6,243.2,3.098386676965933,1.7888543819998317,0.816496580927726
2168,48,560.625,469.8333333333333,8.270276566278996,7.409998722861701,0.4440953004456748
2169,57,557.3333333333334,604.3157894736842,11.464756773599168,7.043227889893749,0.7890435119666106
2170,86,560.2209302325581,663.0581395348837,11.104976732470067,10.029388408423268,0.4293386534694143
2171,107,560.6635514018692,710.2897196261682,13.012979023060383,10.543802274877851,0.5860805846975281
2172,26,560.8846153846154,517.6923076923077,6.166056295965654,5.3441212010757235,0.49882968149873647
2173,130,561.2,637.0846153846154,18.54225689726025,9.170991005333615,0.8691210121700021
2174,91,561.7032967032967,185.54945054945054,10.910223051476402,10.694696095463712,0.1977850633649456
2175,34,561.1764705882352,193.23529411764707,7.161241084217152,6.061708323123113,0.5324513843588411
2176,137,563.3868613138686,404.17518248175185,14.993234986621934,12.637410996739426,0.5381106550982038
2177,47,561.7234042553191,133.93617021276594,8.99533650176007,6.665804372243528,0.6714731264977877
2178,193,562.4559585492228,158.20725388601036,17.087539223858855,14.646164594998865,0.5151077345327493
2179,80,564.3125,365.7125,12.849432930222873,8.94466731475822,0.7179314777327451
2180,27,562.1481481481482,525.0,7.499676684064423,4.521141525183864,0.7978584318398946
2181,21,562.3333333333334,581.7619047619048,5.999424055126756,4.555290899503789,0.6507547007319675
2182,27,561.8888888888889,693.4444444444445,6.257102288529482,5.511763342924836,0.473337545967406
2183,125,563.184,791.352,15.40017423991111,10.603700928467303,0.7251943600951779
2184,19,563.8947368421053,782.578947368421,5.54469823377709,4.2956952169149805,0.6322808964466018
2185,42,564.047619047619,298.1666666666667,7.470577207252718,7.124420651148588,0.3008736398893019
2186,50,564.1,497.2,8.946419369415405,7.119099694943797,0.6056272304767402
2187,67,564.7313432835821,576.8358208955224,14.820239804429146,5.997367975702666,0.9144609508780371
2188,55,564.5090909090909,773.9272727272727,8.461985864512918,8.273711341412326,0.20977097048529247
2189,38,564.7368421052631,587.7894736842105,7.9693020375093,6.116362695669527,0.6410604555251844
2190,203,566.0492610837439,612.5369458128079,18.113281972521737,14.395746329600453,0.6069213524917638
2191,49,565.0,215.85714285714286,9.31971796017148,6.663945022680344,0.6990864070422755
2192,79,564.1139240506329,571.2151898734177,16.24624760567867,6.205100955127561,0.9241868893413012
2193,43,565.8139534883721,686.8139534883721,9.85977782335443,6.273083303694773,0.7714997034642074
2194,110,565.5545454545454,483.8727272727273,12.38487417426082,11.306431247546502,0.40813278270825626
2195,105,564.9238095238095,744.5238095238095,14.430221792392278,9.442058207546845,0.7562132583402819
2196,140,565.8071428571428,172.64285714285714,14.307932285158468,12.525004063254606,0.4834194877672158
2197,31,566.1612903225806,94.0,8.378159009418285,4.882809787980516,0.8126140264462764
2198,70,566.6714285714286,288.64285714285717,10.511245198718173,8.527425735739161,0.5846759366189721
2199,110,566.3363636363637,433.4909090909091,12.754534956992979,11.064328207894102,0.4974687473217304
2200,63,567.1111111111111,671.936507936508,13.549899077888703,7.492543242505155,0.8332082386861397
2201,88,566.6363636363636,702.8068181818181,11.802500874928477,9.647749596194247,0.5760241823440347
2202,83,566.5542168674699,729.9759036144578,12.251029763254676,8.996681911516854,0.6787588001990628
2203,60,567.0666666666667,316.01666666666665,9.411851133096217,8.10811338677993,0.5077929670807285
2204,18,567.1111111111111,411.55555555555554,5.132946212902184,4.480247343827444,0.4880042003142553
2205,66,567.0909090909091,650.8030303030303,12.743494303710856,6.9283391728073,0.8392948205307887
2206,55,567.3636363636364,462.41818181818184,10.72545462985745,6.532157820566393,0.7931447387005706
2207,25,567.68,597.24,5.993871251740861,5.298443867547758,0.46753053284109647
2208,112,566.4375,753.8392857142857,13.335508825639632,11.095810492421746,0.5547005956582189
2209,109,568.1651376146789,103.74311926605505,13.698341177285421,10.205279142108191,0.6670632445413979
2210,55,567.9818181818182,474.03636363636366,9.726633247300112,7.189814470401657,0.673498707391568
2211,32,567.53125,582.15625,6.859543756419496,6.0860832605023,0.46130204824593435
2212,24,567.9583333333334,779.5416666666666,6.09558811242988,4.97877997184531,0.5769433197803513
2213,62,568.9032258064516,230.41935483870967,11.668848013268562,6.83233913470072,0.8106582551825032
2214,54,568.3888888888889,277.51851851851853,8.2820645127041,8.269798955231325,0.054403705930229314
2215,82,568.3170731707318,450.7439024390244,10.4131598634253,10.030726645191308,0.26852022288883554
2216,14,568.7142857142857,239.64285714285714,4.74024689744533,3.7660484032669737,0.6072856123196266
2217,134,570.223880597015,627.7089552238806,14.650530399996647,11.704517522737746,0.6014449429404174
2218,28,569.9642857142857,639.2142857142857,6.555730712994099,5.475543670922118,0.5499005972177884
2219,73,570.2739726027397,817.2739726027397,11.015310629937677,8.497422292658563,0.6363272686547436
2220,125,572.184,189.392,21.682463159087682,7.900789286824795,0.9312479440113784
2221,19,570.421052631579,218.8421052631579,5.424803568025408,4.515382681852587,0.5542372434675269
2222,136,566.9264705882352,305.7867647058824,16.18025807338659,10.87238539831726,0.7405930948354927
2223,63,570.2857142857143,134.73015873015873,15.728467439524763,6.155500980936373,0.9202374444047993
2224,72,571.2638888888889,417.5,10.581788067925423,8.693574087871664,0.5701220242100743
2225,44,571.1363636363636,587.4090909090909,7.972417890250847,7.0072612344625504,0.47693600022702687
2226,46,571.2826086956521,679.4130434782609,10.513723255192197,5.61613910068981,0.8453756668742438
2227,64,571.515625,269.0625,9.982708997818815,8.171848922665376,0.574363554477127
2228,114,571.6929824561404,351.7719298245614,13.28870542822259,10.948831588402108,0.5667059718319938
2229,99,572.3737373737374,91.35353535353535,12.86841739286486,9.922297725537256,0.6367647722638561
2230,149,573.0335570469799,122.04026845637584,16.225479405140582,11.79204274911887,0.6868906082259789
2231,72,572.0,513.0555555555555,12.60414051955983,7.25546791066546,0.8177020981816389
2232,75,572.68,295.81333333333333,11.82777026180836,8.07885756297081,0.730379595122831
2233,8,572.75,369.625,3.9722133299273006,2.6403638502198645,0.747102836415358
2234,16,573.3125,384.5,5.336593564034759,3.867592162095532,0.6890324313619344
