Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
4283,109,647.0825688073395,640.743119266055,13.853212758987938,10.434010028362696,0.6578105734666203
4284,49,647.734693877551,669.7142857142857,9.46573665207777,6.64309980904335,0.7123692614834543
4285,81,644.9753086419753,129.22222222222223,15.902963466838479,7.37861931889571,0.8858469155092976
4286,49,648.0816326530612,220.0204081632653,12.64263777834947,5.147757129712765,0.9133504766217433
4287,29,648.7586206896551,452.0344827586207,7.555598603699321,4.859717444450425,0.7657030621394029
4288,52,649.7692307692307,485.13461538461536,9.679638944551256,6.901022861166714,0.7012228264491998
4289,79,649.2025316455696,627.367088607595,12.168744561142672,8.322330486546889,0.7295660477467331
4290,15,649.6,238.6,4.618802153517006,4.026578365477733,0.4898979485566357
4291,11,649.3636363636364,318.90909090909093,4.346129984141888,3.067356324605906,0.7084437526351622
4292,32,650.0,436.875,8.492901027875238,5.061682737066374,0.8029919731147092
4293,32,651.375,497.875,9.5375904095718,5.053154379122411,0.8481135062467975
4294,35,650.2571428571429,578.9142857142857,7.150530531039571,6.39933947980041,0.44617424964285074
4295,58,649.3793103448276,607.9137931034483,8.953416718656278,8.265104555837352,0.3845048740449519
4296,161,649.0124223602485,112.73913043478261,19.849522717481953,11.6442415717117,0.8098581385567768
4297,126,649.7142857142857,515.6587301587301,14.5007801489782,11.167656025674544,0.6378727956698813
4298,139,649.3021582733813,714.6258992805756,15.364910139333174,11.932216653428856,0.6300078440840796
4299,10,650.3,674.7,4.0,3.149603149604724,0.6164414002968978
4300,63,650.4761904761905,735.1587301587301,9.964697801079804,8.081365988593495,0.5850466984711362
4301,42,650.8333333333334,409.1666666666667,7.549436841825964,7.252124168723425,0.277872721398115
4302,32,650.875,585.21875,7.296858449049695,5.589296178816443,0.6428564753059562
4303,112,651.0089285714286,702.5,13.982625805155568,10.449841424494407,0.6644365167153378
4304,102,651.1960784313726,302.38235294117646,13.066206120106411,10.4171055333165,0.6036419180446636
4305,80,650.4875,341.7875,12.19375849350272,8.831039225489281,0.6895624912119759
4306,83,652.2530120481928,593.277108433735,12.943220521432803,8.252253856771874,0.7703895680202596
4307,49,651.8367346938776,264.53061224489795,8.996052427568959,6.929452583497218,0.6377094091904735
4308,103,651.7961165048544,293.6019417475728,13.872743151592925,9.722214413434527,0.7133439255422119
4309,40,651.925,430.525,8.610314092687142,5.91290886326461,0.7269183056363856
4310,159,651.0566037735849,459.49685534591197,15.732424475072234,13.527950171975913,0.5105012455790696
4311,13,651.7692307692307,532.3846153846154,4.296689244236598,3.9041777047536983,0.4175631381707138
4312,92,653.0869565217391,132.47826086956522,13.284215083452589,9.776246633376665,0.6770581029228306
4313,63,652.5079365079365,544.8730158730159,10.197861483629913,7.924155027615895,0.6294501619901671
4314,89,653.0449438202247,284.8876404494382,13.35548980860109,8.569802911579451,0.7669817330592437
4315,39,652.8974358974359,335.5128205128205,7.783369831165542,6.329986312850504,0.5818855858302495
4316,45,652.5555555555555,470.0,8.68311051422943,6.668232163980198,0.6405046246117497
4317,30,653.2666666666667,91.8,7.584680282667139,4.996149907539726,0.7523917145061099
4318,29,653.551724137931,329.58620689655174,6.587153268826375,5.536659292153485,0.5417745765101218
4319,92,654.8369565217391,72.1195652173913,13.09447194020813,9.234286365643873,0.7090035157976364
4320,69,653.7536231884058,179.5072463768116,12.249479783160755,7.506030854601121,0.7902665488758198
4321,47,653.9574468085107,314.17021276595744,8.989400309180894,6.783605270109372,0.6561589934845323
4322,44,654.0681818181819,384.1363636363636,11.1580745219598,5.173184297152857,0.8860304912362451
4323,17,653.6470588235294,438.5882352941176,5.946487185119639,3.6851684666777653,0.7848214698683003
4324,8,653.875,665.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
4325,122,654.6065573770492,198.25409836065575,13.1356362939753,11.882388295316117,0.42627896477204263
4326,27,655.1111111111111,481.3333333333333,6.381458568993783,5.440402024348642,0.5226739104349067
4327,18,654.2777777777778,603.7222222222222,5.21436337894882,4.485427128778941,0.509946550595549
4328,35,654.8,616.4571428571429,7.229404604477371,6.12097388571944,0.5321064635877428
4329,8,654.5,209.5,4.47213595499958,2.0,0.8944271909999159
4330,162,655.0246913580247,274.17283950617286,14.926522643373394,13.945930195786737,0.3564736789292486
4331,101,655.1485148514852,402.1089108910891,11.894711519293033,10.939657959775326,0.39260376687703286
4332,5,655.4,494.8,3.098386676965933,1.7888543819998317,0.816496580927726
4333,23,656.0,103.30434782608695,5.698971752065256,5.287033464951914,0.3732840862101264
4334,39,655.8717948717949,628.6153846153846,7.821993099455825,6.483265304962027,0.559469692802779
4335,42,656.0714285714286,123.61904761904762,8.113459671167526,6.70156706966971,0.5636973190240177
4336,129,655.7131782945736,391.3720930232558,14.69978000658876,11.315646863879508,0.6383051722135655
4337,22,656.3636363636364,710.2272727272727,6.570489243398557,4.314370761690053,0.7542141339934598
4338,63,656.6984126984127,232.88888888888889,12.543324938834214,6.64731474969901,0.8480299009869304
4339,76,656.3157894736842,323.2894736842105,11.043139187538351,9.61124064264073,0.49245852221709424
4340,107,656.8878504672897,424.5514018691589,13.314855601660973,10.401477383415257,0.6242890869757819
4341,321,655.5607476635514,373.09034267912773,23.228806646425923,17.977726236023386,0.6332576903957974
4342,97,656.9278350515464,506.89690721649487,12.266265196052817,10.074301428802658,0.570494455053132
4343,32,657.25,584.5,6.857308546987924,5.998109659835036,0.4846589828595796
4344,48,656.6041666666666,610.5625,8.969960062916366,6.877768923028334,0.6419388911063753
4345,61,657.2459016393443,15.229508196721312,11.740271153225281,6.72858082942608,0.8194716560110644
4346,21,659.1428571428571,63.76190476190476,8.792720573450866,3.1361532499964495,0.9342281104356087
4347,162,657.216049382716,220.6358024691358,14.980134811257242,13.895041029545451,0.37366311886592485
4348,26,657.8461538461538,338.7692307692308,6.173855408725266,5.438365295239137,0.4733578746138247
4349,60,658.4166666666666,345.8,10.105684811931775,7.81818542698882,0.6336225715443925
4350,115,657.3913043478261,415.04347826086956,13.30513909414953,11.31244373803316,0.5264095253328968
4351,30,656.9333333333333,536.9333333333333,7.310487513472875,5.139508740447376,0.7111579334899265
4352,209,652.4976076555024,51.8421052631579,19.158928249074915,15.47773911952328,0.5893739059740152
4353,20,657.9,564.7,5.447863398698083,4.639049944668171,0.5242966935960689
4354,97,657.6185567010309,672.5876288659794,11.6869257901257,10.6401289146705,0.41366296518999196
4355,32,658.65625,129.65625,7.132124364719786,5.77508026317993,0.5868054936375021
4356,109,657.8532110091743,188.32110091743118,14.01793429258044,10.622736125788744,0.6524914178826191
4357,180,660.5833333333334,682.3333333333334,19.506241072688177,12.469335868118666,0.769000208744941
4358,98,658.5816326530612,41.09183673469388,13.145560229402776,9.626368264058309,0.6809924312886336
4359,88,658.6931818181819,95.88636363636364,11.77733690170319,9.711271714543757,0.5657558578079519
4360,51,658.7254901960785,117.2156862745098,8.343666232165596,7.938605033440168,0.3077945260382525
4361,117,658.7008547008547,172.991452991453,13.918706808031601,10.850138906910374,0.6263569002169915
4362,37,658.8918918918919,242.56756756756758,7.549689431980706,6.3362095181924705,0.5437186246154884
4363,66,658.8030303030303,434.2121212121212,9.531044652008822,9.035302437500263,0.31831029099281255
4364,144,659.5277777777778,444.09722222222223,14.41858772784948,13.02760628301195,0.4285278072701204
4365,92,658.9021739130435,658.8695652173913,12.29165447384925,9.972282648510205,0.5846229076061439
4366,34,659.5882352941177,300.6470588235294,7.630598158729937,5.911889911713732,0.6322542070947224
4367,48,659.25,332.0208333333333,8.50906798047799,7.228795496196199,0.5275238498807736
4368,36,659.6388888888889,353.47222222222223,7.393979453199554,6.263409807250684,0.5314400313573755
4369,56,659.25,467.875,12.28794157440537,5.955734847882822,0.8746908531626457
4370,28,660.3928571428571,407.64285714285717,6.264612068642063,5.972688086311137,0.301705697006202
4371,102,660.0098039215686,557.4411764705883,12.697220836167217,10.269799408214721,0.5880526943348263
4372,44,658.2954545454545,577.5909090909091,10.362098919491418,5.800296105225544,0.8286542824231615
4373,33,660.5757575757576,106.96969696969697,7.501268194494131,5.525716844037368,0.6762876013395875
4374,49,661.1632653061224,57.795918367346935,9.148971623421419,6.9119366922552645,0.6551626844211778
4375,138,660.572463768116,488.71014492753625,13.749699927941128,12.838295383192511,0.35801825497103024
4376,97,660.7422680412371,597.3711340206186,11.655830475977853,10.633961721814885,0.4094561017621006
4377,35,661.2857142857143,651.8285714285714,9.217993201357931,5.070445509642085,0.835125411883606
4378,18,661.3888888888889,124.27777777777777,5.693388843125944,3.935296437229382,0.7226591383582849
4379,9,661.0,204.0,3.265986323710904,3.265986323710904,0.0
4380,57,660.9122807017544,522.7719298245614,11.925400551568607,6.31244759668922,0.8484173158207676
4381,25,661.84,19.32,5.848917438541652,5.504740211592493,0.3379741401904116
4382,58,662.9137931034483,689.8448275862069,11.541644366433621,6.628835193328981,0.8186164248380077
4383,18,662.6666666666666,101.38888888888889,5.736097019417585,4.137859632932634,0.692547813784615
4384,161,663.27950310559,307.9130434782609,16.445297073654107,12.928178183142231,0.6180583348906844
4385,14,662.7142857142857,335.92857142857144,5.18238775634773,3.428571428571429,0.7498733429020775
4386,60,663.6833333333333,34.65,9.892723565573183,7.96050098993201,0.5937054506597549
4387,19,663.578947368421,119.57894736842105,6.007929625764467,3.9363446638591837,0.7554628024471173
4388,124,663.4596774193549,141.29032258064515,14.635701739122522,10.991302088295173,0.6603107452857325
4389,18,663.7222222222222,167.38888888888889,5.693388843125944,3.935296437229382,0.7226591383582849
4390,25,663.08,340.88,6.859527583448022,4.730124874875477,0.7242189771094021
4391,17,663.1764705882352,513.1176470588235,6.017670389467231,3.598648752172791,0.8014859514975086
4392,25,663.4,610.36,6.423350760437066,5.014674965378371,0.6249128029922598
4393,42,662.8571428571429,622.8095238095239,7.74655382321893,6.8756345580601,0.4606664598958904
4394,18,664.1111111111111,640.4444444444445,6.058631724251305,3.878926146454549,0.7681821273339909
4395,78,663.3205128205128,89.08974358974359,12.906692059637107,7.808848527844767,0.7962078185296422
4396,38,664.2368421052631,186.23684210526315,8.576360179729878,5.769108350906284,0.7399375096275507
4397,143,664.3076923076923,319.6293706293706,16.779316893803454,12.682262246533377,0.6547712663504444
4398,22,663.5454545454545,497.09090909090907,8.41185200727692,3.408945745670861,0.9142036541916091
4399,86,663.3023255813954,540.7325581395348,13.413172559744266,8.296313916282612,0.7857691485988209
4400,83,663.9036144578313,587.6746987951807,10.858790742905276,9.756261881089651,0.43904167182616954
4401,52,664.25,615.9038461538462,8.804294106168612,7.612611963931067,0.5023788306118062
4402,106,664.2264150943396,632.0377358490566,12.695601202619399,10.658393264723411,0.5433066172048255
4403,125,665.328,153.32,15.293090273702761,10.634737696830046,0.7186277673502294
4404,30,664.6,403.03333333333336,6.670120055603532,5.784898789036078,0.49781097041628697
4405,91,664.2857142857143,569.1978021978022,12.538734413658819,9.289701553549063,0.6716370692306111
4406,38,664.7631578947369,661.9473684210526,8.263678930314327,6.0377142039141924,0.6827707010848378
4407,31,665.0,80.0,7.326487518234008,5.279296140768718,0.6933752452815365
4408,144,665.1736111111111,234.80555555555554,14.518281476779213,12.807076188259119,0.4709976847870289
4409,164,665.469512195122,283.5487804878049,16.058597099258645,13.193502739147537,0.5700860137548819
4410,142,665.5211267605633,709.943661971831,14.198553626751448,12.96493844052585,0.40769796896466953
4411,16,666.0,4.5,5.865300866195303,3.405619730534902,0.8141614619221464
4412,23,666.2173913043479,20.91304347826087,5.897469044437085,5.124039002008371,0.49506857483560257
4413,133,664.6992481203008,252.8796992481203,13.527656409509087,13.037267550483644,0.26680995035844535
4414,24,666.2916666666666,367.3333333333333,6.109587177964964,5.05312335352673,0.5620827801270911
4415,75,666.0533333333333,429.46666666666664,10.465857301088144,9.086393237383637,0.49622514054696815
4416,36,666.0555555555555,604.1944444444445,7.626430634663898,6.277376602469212,0.5678847635886961
4417,73,665.6164383561644,646.027397260274,10.408629437061084,8.918580956213429,0.5155742746130983
4418,38,666.7105263157895,97.42105263157895,7.687466410690226,6.315336064121376,0.5701930702238364
4419,74,666.1216216216217,110.87837837837837,11.691627195951902,8.416205517203695,0.6941307474474784
4420,80,667.6125,415.35,11.892561081352952,9.591897149484511,0.5911713853963674
4421,70,666.2571428571429,552.7285714285714,12.54647039193737,7.834406004218366,0.7810799137005101
4422,12,667.0,593.4166666666666,4.594384266697253,3.4804964347269425,0.6527719304084897
4423,141,670.8156028368794,45.8936170212766,17.528868187291472,12.279813006950429,0.7136053133013828
4424,18,667.2777777777778,71.22222222222223,5.947392106730126,3.879211287777962,0.7580003304020986
4425,28,666.6071428571429,408.42857142857144,7.008130617253785,5.533606340268622,0.6136243993648453
4426,46,667.5,525.3913043478261,8.89552892090227,6.645208060710539,0.6647927158090958
4427,30,666.5666666666667,695.2333333333333,6.934649068201044,5.588835902524143,0.592011983079804
4428,30,667.2333333333333,242.96666666666667,8.032825383616725,4.917807180790432,0.7906922077347083
4429,43,667.1627906976744,295.83720930232556,9.707275589591298,5.672441151852958,0.8115021381829158
4430,129,666.046511627907,467.82945736434107,20.240103590510437,8.53316945089715,0.9067832516915751
4431,67,667.6417910447761,518.3432835820895,10.14034185389632,8.519286020251402,0.5423727726412522
4432,45,668.0222222222222,342.26666666666665,8.498988078041512,6.81496477314335,0.5975172965123665
4433,20,667.65,438.6,6.609506616669507,3.872263199241756,0.8104103472563363
4434,30,667.6333333333333,666.6333333333333,6.491019437140312,5.793482928640115,0.4509717590117593
4435,101,668.9009900990098,221.46534653465346,13.3413606257209,9.786349142729195,0.6796521494043183
4436,103,668.3398058252427,353.7669902912621,12.51323328417707,10.790318055729825,0.5063764138394442
4437,25,669.12,115.8,6.472141952595963,5.008091307618833,0.6334398364314727
4438,143,669.7272727272727,127.8951048951049,15.310000452653803,11.952703727441238,0.6248907923605205
4439,132,669.2424242424242,578.060606060606,15.09325200574978,11.622110395421466,0.6380193898899813
