Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
4151,12,464.5,837.5,3.8297084310253524,3.8297084310253524,0.0
4152,66,464.8636363636364,996.1212121212121,10.440318184161685,8.108013614429447,0.629986618905495
4153,40,465.225,1036.525,8.785413851734022,5.999708614071184,0.7304959609252334
4154,68,465.52941176470586,175.0441176470588,10.09080207265202,8.718548260620931,0.5034756055856274
4155,108,464.037037037037,292.0925925925926,13.205018651746004,11.221087503733166,0.5271708636526852
4156,56,466.5892857142857,362.23214285714283,11.551644930746756,6.6867451438231535,0.8154294042557456
4157,50,465.42,574.58,9.568482924948269,6.65126563256749,0.7188915223039107
4158,96,465.7916666666667,616.25,12.167977201505343,10.095174740729774,0.5582823470166881
4159,16,465.8125,817.625,5.654620339080162,3.4946772126851653,0.7861611582758199
4160,31,465.9032258064516,57.193548387096776,7.10733293272342,5.642107160805994,0.6081226382359308
4161,50,467.18,253.12,12.55372307060795,5.547543336152114,0.8970622335570461
4162,94,466.17021276595744,705.0,13.593040757131849,8.788274569573781,0.7628906869044485
4163,135,469.93333333333334,768.8740740740741,18.245200771298375,9.95707667130934,0.8379566777346262
4164,141,465.16312056737587,871.2127659574468,14.506566811787705,13.082860911528343,0.4320329255515711
4165,27,465.81481481481484,1050.6666666666667,7.1756153971436385,4.818828289796314,0.740953713005476
4166,32,466.9375,22.6875,6.6044364856017115,6.2254653406514855,0.3338712095921908
4167,44,466.15909090909093,80.88636363636364,9.064078701466597,6.392751417195055,0.7089246853140208
4168,82,466.5243902439024,158.41463414634146,11.903604484226932,9.011241596999795,0.6533941446382705
4169,25,466.0,309.76,6.941168085074377,4.75169292092249,0.7289501739974145
4170,57,466.70175438596493,541.9473684210526,9.938562022407702,7.319973897492089,0.6764131158417014
4171,60,466.31666666666666,731.6666666666666,9.37164235638485,8.83874598883374,0.3324032620659103
4172,80,466.55,792.7875,10.911751949552292,9.485313352306383,0.49432878358030535
4173,42,466.23809523809524,1089.857142857143,8.205965420395435,6.531972647421809,0.6052927476393777
4174,29,466.82758620689657,1167.7931034482758,6.84419554542465,5.656541712858384,0.5629765970875875
4175,93,464.4731182795699,99.59139784946237,14.021247092900863,8.709854269560395,0.7836602306608227
4176,196,468.8775510204082,273.8520408163265,20.85593865555503,13.03491617881163,0.7806264957661321
4177,23,466.8695652173913,642.8260869565217,5.879028735726314,5.020220770807024,0.5204041439252234
4178,11,467.3636363636364,722.0909090909091,4.346129984141888,3.067356324605907,0.7084437526351621
4179,67,466.94029850746267,888.2835820895523,9.960296493551091,8.630964069230092,0.4991130799734031
4180,113,467.30973451327435,925.3008849557522,12.702333906700575,11.328715906464662,0.4523096293007891
4181,67,465.65671641791045,1078.134328358209,12.938311552039739,6.663035331383501,0.8571992375309684
4182,42,467.4047619047619,1173.4285714285713,11.250119570426829,4.9443045536839625,0.8982479390371296
4183,65,467.89230769230767,64.76923076923077,12.399468352536196,7.278007803802134,0.8096150053516454
4184,51,468.0,112.3921568627451,10.616732077494193,6.1581204218838455,0.8145885867642265
4185,25,467.16,148.12,6.998513125781873,4.764537126338594,0.7324760790275725
4186,159,468.0062893081761,261.0440251572327,16.52945711537041,12.394084382541749,0.6616441455151512
4187,60,467.51666666666665,506.6666666666667,9.150685930249912,8.363575279171625,0.40575152066197745
4188,107,462.41121495327104,915.0560747663551,17.867186003500105,9.42993522201237,0.8493813963403037
4189,21,467.3809523809524,1011.6666666666666,6.237071096074327,4.325905294174794,0.7203799930722173
4190,159,468.44654088050316,185.8176100628931,17.837153940843503,11.617600769896791,0.7588077139878652
4191,235,466.77021276595747,236.12340425531914,18.278208521357488,17.150196471676068,0.34585896875621464
4192,89,467.9550561797753,379.7191011235955,12.12870681500424,9.381054277948989,0.6338466527302887
4193,55,467.90909090909093,424.4909090909091,10.664934675962728,6.721618859544549,0.7763889251374091
4194,54,467.44444444444446,588.1481481481482,9.32274730842406,7.597556907550216,0.5795336890862082
4195,71,467.6619718309859,636.4225352112676,10.362685081190433,8.762136929178912,0.5339010474090485
4196,42,467.95238095238096,830.1666666666666,7.470577207252718,7.124420651148588,0.3008736398893019
4197,19,467.2105263157895,964.1578947368421,5.57942347007946,4.3738337363417035,0.6208591115127353
4198,18,467.77777777777777,986.3888888888889,6.318284641858518,3.587394965883309,0.8231804147720326
4199,97,467.87628865979383,1018.8762886597938,11.601635149595504,10.660890489759648,0.3944608385420777
4200,21,468.14285714285717,1105.857142857143,6.110100926607786,4.288887713980078,0.712241974147557
4201,66,468.1060606060606,1098.969696969697,10.484555626141185,8.190942590545767,0.6242321668157181
4202,48,468.4583333333333,1120.8333333333333,8.494987444002087,7.39569465549775,0.4920001304517075
4203,36,468.80555555555554,1126.9444444444443,7.8376755556387305,6.011550808161819,0.6416389156980994
4204,176,469.39204545454544,48.90340909090909,17.444660564121005,14.192920174927268,0.5814294727973917
4205,103,468.252427184466,325.22330097087377,17.077991274139226,8.41407949735494,0.8702074180025784
4206,118,468.8898305084746,340.97457627118644,12.834941593618924,11.734726377696457,0.40508351568197276
4207,49,469.44897959183675,400.0408163265306,10.098664987436464,6.304330175831705,0.7812057629326666
4208,64,469.109375,1160.46875,10.889943806130214,7.5134607638109205,0.7238619267572447
4209,64,469.390625,104.953125,10.712946779569599,8.047124256410445,0.6601215463229049
4210,46,469.19565217391306,123.17391304347827,10.060426514544872,5.923066298437681,0.8083158948842945
4211,75,469.0,470.08,16.34938163313145,6.605703612350772,0.914744034010475
4212,21,469.2857142857143,492.2857142857143,6.723543094422721,4.0226512848470195,0.8012771295463051
4213,113,469.7787610619469,517.0265486725664,13.811278708539326,10.848644822858347,0.6188721885129069
4214,239,474.2928870292887,530.7866108786611,19.239914179904037,16.579740607191173,0.5073557127380293
4215,93,469.35483870967744,559.8172043010753,11.585123300607146,10.403123039869454,0.44005141593657
4216,72,470.2361111111111,624.9583333333334,14.963396934171437,6.259153225797331,0.908310027815815
4217,34,469.55882352941177,1003.0588235294117,7.61433292390283,5.700828253375855,0.6629123585079316
4218,25,470.12,1061.4,6.218233058660117,5.198382212591381,0.5487442947413762
4219,30,469.8333333333333,1114.4333333333334,6.465659030485811,5.89460468671211,0.4109034521898795
4220,75,469.8666666666667,351.50666666666666,11.8752358300641,8.084570804407178,0.732476382157805
4221,26,469.88461538461536,404.96153846153845,6.546161269700345,5.082731860291229,0.6301854599501636
4222,49,469.59183673469386,416.3673469387755,8.74609212327636,7.2045614699239,0.5669585078436723
4223,50,468.9,434.46,8.973902206577675,7.4460378179794615,0.5581447640778928
4224,52,470.65384615384613,659.5576923076923,12.678093069840308,5.71665612888331,0.8925703305263691
4225,56,470.0892857142857,130.01785714285714,9.00877419464868,8.132521495648135,0.43020039638733854
4226,20,470.35,152.6,5.614955635921826,4.555466299582263,0.5846170149135379
4227,97,471.17525773195877,299.35051546391753,13.174494042037647,9.762975525574934,0.6714484470295239
4228,41,470.4390243902439,695.6341463414634,9.83236284189341,5.512881536645322,0.8280275886102652
4229,53,470.35849056603774,737.7924528301887,9.118899324408254,7.441991195982111,0.5779018131314507
4230,62,470.83870967741933,758.241935483871,9.28201684485345,8.529330000871175,0.3944692830790826
4231,63,471.1111111111111,1082.4603174603174,10.73230081895445,7.514519870024798,0.7139684206492887
4232,140,471.51428571428573,284.62857142857143,14.233430842436864,13.399316824059586,0.33729907495214606
4233,85,470.6588235294118,390.9764705882353,12.57053111436315,8.67273599153995,0.7238799229511961
4234,64,470.5,851.71875,9.956758709764017,8.372414884341218,0.5412254090960361
4235,33,471.6060606060606,163.78787878787878,7.534137029922042,5.670542554280311,0.6584247174431413
4236,73,470.93150684931504,225.8904109589041,14.846594253405401,6.386773364981663,0.9027410341889985
4237,90,471.76666666666665,576.8222222222222,14.453674014612623,8.177412360362572,0.8245651319110867
4238,12,471.0,726.5,4.47213595499958,3.265986323710904,0.6831300510639732
4239,32,470.625,1030.1875,8.919945784988078,4.860253819799274,0.8385174027465961
4240,36,470.6388888888889,1044.4166666666667,7.004305051120035,6.8205540584643565,0.22755173531128908
4241,39,472.5897435897436,95.84615384615384,12.227476515349816,4.347911472694969,0.9346438152596507
4242,10,471.5,309.2,4.09878030638384,2.9933259094191533,0.6831300510639732
4243,35,471.2,682.2285714285714,7.755749839513869,5.901658149764059,0.6488225758809064
4244,187,470.90909090909093,141.58823529411765,18.96566153111201,13.08400813340579,0.7239248706777315
4245,84,472.42857142857144,896.6428571428571,10.986866643343294,9.740667230538381,0.46258733132381613
4246,53,472.47169811320754,3.452830188679245,10.252123759824476,6.733209386662612,0.7540975748352837
4247,137,473.17518248175185,28.306569343065693,18.29975295632811,9.995628258439607,0.8376439939736665
4248,157,472.9363057324841,216.01273885350318,16.55157770036577,12.40980441127553,0.661703460955099
4249,124,472.60483870967744,370.258064516129,14.141033886382509,11.219916204019627,0.6086619086398346
4250,57,473.4561403508772,67.6842105263158,12.160898167347314,6.436891922060408,0.8484281478748285
4251,39,473.2307692307692,647.1538461538462,8.751346394335457,5.704571974702125,0.7583472558065225
4252,70,473.65714285714284,1070.1285714285714,14.34036318582754,6.9267673663507585,0.8756060438791802
4253,49,473.85714285714283,1103.265306122449,9.769960686982042,6.445472809396889,0.7515084053249226
4254,275,475.7709090909091,1139.4218181818183,27.20890646370875,13.350235858549487,0.8713528979806408
4255,92,473.19565217391306,1148.4891304347825,13.728463827283193,8.961373698330206,0.7575659227855918
4256,93,474.10752688172045,860.1182795698925,11.783006773700636,10.139843889765451,0.5093692148507155
4257,14,474.14285714285717,1061.642857142857,4.9437078791371425,3.63213511133353,0.6783936988471191
4258,145,474.6896551724138,174.82758620689654,15.435142802511388,12.58194090983068,0.5792513621858049
4259,71,474.6901408450704,428.9718309859155,11.738885335329519,7.85262736687901,0.7433150692038942
4260,47,475.8510638297872,436.531914893617,8.95855456029092,6.650124459614442,0.6700442678327029
4261,14,474.85714285714283,833.2857142857143,4.886449919442066,3.6533678956139886,0.6640898370553369
4262,72,474.97222222222223,980.4305555555555,15.710165295361758,6.017666601821893,0.9237305719461444
4263,91,474.4175824175824,1007.1868131868132,14.250491625896847,8.227088832282872,0.8165182313764626
4264,34,474.61764705882354,1087.4705882352941,7.819176076572521,5.68086702796662,0.6871346062632212
4265,140,474.8642857142857,81.07857142857142,14.077025338771508,13.174147939738477,0.3523677077007386
4266,15,474.73333333333335,583.6666666666666,4.77795383588526,3.981909289096598,0.5526820968472154
4267,49,474.14285714285717,610.9387755102041,9.837975950327065,6.322229094313662,0.7661723509298822
4268,57,474.63157894736844,823.3157894736842,13.301985905614623,5.736191509630634,0.9022428913065029
4269,70,475.15714285714284,155.78571428571428,11.380452337407263,8.063042325002211,0.7057115313806503
4270,29,475.41379310344826,358.1034482758621,7.2212937194891165,5.10348359857128,0.7074863098020482
4271,21,475.6190476190476,730.2380952380952,5.480950312357393,4.886002033668824,0.4531158898801007
4272,63,475.6825396825397,908.6507936507936,10.620313427508673,7.965855162579485,0.6613716168442821
4273,93,475.0,1039.3548387096773,13.861090188665143,8.745242508787328,0.7758476887676519
4274,19,474.7368421052632,1118.3157894736842,6.652876790111255,3.5812152953677954,0.8427560065087388
4275,190,473.1736842105263,14.542105263157895,17.433845492310372,14.178282358241699,0.5818978238917921
4276,90,476.1,107.9888888888889,13.594203822189217,8.819932124891306,0.7609581783380827
4277,15,475.6666666666667,386.26666666666665,4.77795383588526,3.981909289096598,0.5526820968472154
4278,60,476.01666666666665,506.48333333333335,10.30916013917728,7.508594742198837,0.6852137407729384
4279,57,475.89473684210526,553.859649122807,9.671858757191613,7.622535000897532,0.6155282826745945
4280,11,476.1818181818182,635.4545454545455,4.533315962095487,3.0114583009821128,0.747470665022941
4281,52,476.09615384615387,667.5961538461538,9.722695290911856,6.789434086504682,0.7157975957600943
4282,84,476.07142857142856,886.4404761904761,10.926863858996931,9.90856245505712,0.4215448953740474
4283,21,476.5238095238095,1052.7142857142858,6.425785945980753,4.2160449017562,0.7546622265910617
4284,35,476.77142857142854,165.4857142857143,7.553988620545047,5.897778101363331,0.624843284634031
4285,30,476.3666666666667,405.9,6.916577735083206,5.560261503752035,0.5947596632563693
4286,129,476.7829457364341,565.9147286821706,14.763876496654703,11.69421694688058,0.6104132822984107
4287,202,477.23762376237624,874.5841584158416,18.27411922336475,15.196736282729127,0.5553767867554832
4288,136,477.40441176470586,490.36764705882354,14.274536494671265,12.215682624394972,0.5173608025396768
4289,90,476.46666666666664,544.0333333333333,12.514560583649702,9.393567305954353,0.6607443303538377
4290,89,477.35955056179773,1093.7640449438202,11.367091504911068,10.589835463317527,0.36342807677184785
4291,68,476.5882352941176,1162.2058823529412,9.843471238932523,8.862200625119327,0.43524398277532395
4292,136,479.77941176470586,126.79411764705883,17.569714711827686,11.228698573645506,0.7691286684699886
4293,90,477.73333333333335,412.84444444444443,12.02486758627682,9.596866336629184,0.6025448925219877
4294,84,478.2142857142857,624.797619047619,12.621098590060246,8.634578330314545,0.7293522023314799
4295,75,479.0133333333333,715.5866666666667,16.519749516086303,8.565912310054548,0.8550621306782713
4296,69,477.59420289855075,840.6086956521739,10.464098622663888,8.732615509831687,0.5509608687568006
4297,56,476.51785714285717,846.9285714285714,11.968062609263761,6.24215163005349,0.853210066940524
4298,17,478.1764705882353,1025.5294117647059,6.777801487989073,3.346095498681846,0.8696410870520399
4299,47,477.8085106382979,63.276595744680854,9.177415110880878,6.63376446432449,0.6910197997115551
4300,8,477.875,239.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
4301,174,477.51149425287355,250.04022988505747,16.746614764552195,13.480718879028412,0.5932996028717377
4302,102,478.38235294117646,379.80392156862746,12.350614498090096,10.566235282990553,0.517764739066477
4303,114,477.9824561403509,598.0,13.365525355734109,10.993933750158357,0.5686797167501839
4304,60,477.8,656.4333333333333,9.513565868122825,8.114654646283103,0.5219825502371339
