Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2354,42,512.5714285714286,123.07142857142857,9.558512207465988,5.5630719525988255,0.8131874485943592
2355,29,512.6206896551724,134.0344827586207,7.1041840779333505,5.16311902589338,0.6868792346495298
2356,45,513.6666666666666,47.86666666666667,8.718281614544795,6.516339217735778,0.6643361852023243
2357,138,515.2536231884058,201.231884057971,16.82503242179907,11.23722126721694,0.7442626476527064
2358,43,513.3720930232558,295.86046511627904,8.302294147376557,6.791651935397124,0.5751539264414693
2359,177,512.3333333333334,472.361581920904,17.74716244472587,12.945526745188303,0.6840426010765023
2360,33,514.060606060606,88.57575757575758,7.222769176061988,5.756349017042373,0.6040154796483689
2361,20,514.05,462.1,5.215361924162119,4.795831523312719,0.3929526239966882
2362,107,514.0467289719626,503.77570093457945,12.50590985384194,10.920087058026724,0.48737256145544416
2363,23,515.0434782608696,57.21739130434783,6.359671859436199,4.6235138237579205,0.6866320678131151
2364,73,515.3424657534247,171.2876712328767,11.006433253685268,8.461857480702852,0.6394771067247921
2365,22,515.0454545454545,409.90909090909093,6.005960538612905,4.606266840617432,0.641707776881674
2366,16,515.5,510.875,6.324555320336759,3.122498999199199,0.8696263565463043
2367,81,516.641975308642,277.5432098765432,12.469716827595793,8.309191646685337,0.7456394049722563
2368,84,516.5595238095239,337.1547619047619,11.343639302435365,9.503184177304098,0.5460471594454434
2369,77,516.4675324675325,394.0779220779221,11.867612748575006,8.317188342550295,0.713327563394932
2370,9,517.0,526.6666666666666,4.25044367047193,2.612014068307059,0.7888954830250753
2371,24,517.7083333333334,151.29166666666666,6.165086667499928,4.960122729663627,0.5938844246982014
2372,94,517.6914893617021,443.6595744680851,11.681336300571012,10.252095334036252,0.4793066928776455
2373,269,513.5241635687732,236.76951672862452,27.836374208249225,14.56258183965394,0.8522410039379253
2374,22,518.1363636363636,122.0,5.901068517077205,4.8773928081193265,0.5628969890244785
2375,10,519.2,133.5,4.09878030638384,2.9933259094191533,0.6831300510639732
2376,98,518.6326530612245,421.8775510204082,13.457369381037292,9.320276598073818,0.7213430912185187
2377,29,519.8965517241379,128.0,7.4823932763247125,4.882885020758667,0.7577169754119706
2378,40,519.2,266.8,7.688953114696434,6.603029607687671,0.5123640451374996
2379,55,520.0,141.9090909090909,10.64479189966446,6.928976797653797,0.7591407858830004
2380,153,520.6601307189543,211.6078431372549,14.654527064736042,13.447360009101194,0.39744736513245776
2381,102,520.4313725490196,305.20588235294116,12.910670376036686,10.074830548819488,0.6253440787224998
2382,99,521.4242424242424,294.65656565656565,12.249380152290572,10.42210001845007,0.5254463637899701
2383,20,522.15,156.3,5.556341125566584,4.574611819197062,0.567586589848995
2384,69,521.4492753623189,329.69565217391306,10.618678953632227,9.330261582787136,0.4774388035719812
2385,13,522.0,474.0,5.327693424801688,2.9221156196156555,0.836165849461683
2386,105,523.0761904761905,516.504761904762,13.695070568352042,10.019475771494607,0.6817214359305712
2387,49,524.204081632653,279.2448979591837,10.270825809175795,6.206190545545167,0.7967915375860842
2388,21,523.8571428571429,449.0,5.617789656021407,4.712658152645074,0.5443145459415236
2389,9,524.4444444444445,92.77777777777777,5.274258481434536,1.946056459258261,0.9294403032006735
2390,149,524.2147651006711,497.248322147651,14.876825453345772,12.983821413775843,0.4881587751753277
2391,18,525.5,102.0,5.542593461893073,3.9932849113038276,0.6934837441847964
2392,35,524.6571428571428,163.0857142857143,7.738453668437186,5.801794947890645,0.661737399565934
2393,31,525.483870967742,322.64516129032256,6.76551799376861,5.843331212406756,0.5040180831867869
2394,115,526.2869565217392,461.5652173913044,14.062972728550847,10.539133139713254,0.6620900665503564
2395,146,526.1849315068494,194.43150684931507,15.291219787944932,12.378512620295412,0.5870955129379436
2396,151,526.2516556291391,269.1456953642384,20.575201742843095,10.932523526327337,0.8471557441088654
2397,33,525.8484848484849,444.6666666666667,6.967781454336883,6.1275899512799405,0.47605105526563374
2398,135,527.2740740740741,182.16296296296295,13.798502782983213,12.662152269560037,0.39739691044869674
2399,47,527.2978723404256,143.46808510638297,8.324305617537576,7.1929185471693335,0.503343664048113
2400,23,528.5217391304348,285.7391304347826,5.7292256116280775,5.207978862702316,0.4167531783577133
2401,100,529.09,330.58,14.441130711373129,9.218554321423493,0.769742880999306
2402,10,528.7,510.7,4.0,3.149603149604724,0.6164414002968978
2403,65,528.9692307692308,413.03076923076924,9.864465225309617,8.544032508080164,0.4997971396631781
2404,143,528.3146853146853,482.2937062937063,16.51369700983432,11.299991622836357,0.7292194194779646
2405,132,529.9621212121212,342.3030303030303,14.395000448927252,11.812459170037185,0.5715107658705079
2406,18,530.5555555555555,111.83333333333333,5.042642844739137,4.651180660376771,0.3863084894560834
2407,131,530.8396946564885,425.67175572519085,14.131119213837115,12.254647936626762,0.4979425776114539
2408,38,531.8684210526316,106.6842105263158,7.1021121935088125,6.828967318312538,0.27466377524599045
2409,107,531.5514018691589,298.89719626168227,12.910571080310703,10.60167448256034,0.5706947051941359
2410,107,531.5700934579439,404.21495327102804,12.025417985329833,11.37432075205846,0.32458485237637547
2411,55,531.8909090909091,261.92727272727274,9.288455243202918,7.521757148431136,0.5867110637596624
2412,62,532.4354838709677,289.8709677419355,10.774714029283928,7.5064468733958725,0.7173893216984641
2413,94,532.1276595744681,308.9574468085106,11.394193954562942,10.531091912266133,0.3817860858510472
2414,37,532.4864864864865,493.13513513513516,7.281482697893288,6.475194749719609,0.45738512823886057
2415,59,532.9491525423729,34.16949152542373,13.631285978998095,5.559440267114942,0.9130515581818778
2416,39,532.6153846153846,146.76923076923077,8.519056001993304,5.844267950083845,0.7275798985615134
2417,73,533.2054794520548,503.83561643835617,12.684760549600698,7.370055410490093,0.8138917651736521
2418,46,533.8695652173913,133.54347826086956,8.77407541226937,6.654198718417998,0.6517973804514567
2419,14,533.5,457.2857142857143,4.20883424647321,4.120630029101703,0.2036532699906393
2420,14,534.2857142857143,152.57142857142858,5.325521087973104,3.2897566188004737,0.7863869484202816
2421,30,534.9666666666667,251.73333333333332,7.357304196176973,5.129767968374508,0.7168428964397575
2422,26,534.7692307692307,317.5769230769231,6.909846972363009,4.795787416963274,0.7199256663921934
2423,100,534.1,213.89,14.00800437833491,9.619886347382176,0.7269011540199013
2424,134,535.3731343283582,276.0970149253731,16.592523343910237,10.511375532987769,0.773742097920179
2425,44,535.9090909090909,195.72727272727272,8.713961612198407,6.537932316225505,0.66111744137491
2426,50,535.18,113.5,10.64165662631511,6.144651678297453,0.8164508375555413
2427,73,536.3972602739726,462.7260273972603,11.008329965493486,8.920974983626477,0.5858990502071219
2428,75,536.7866666666666,436.0,12.02381681045308,7.985381531120151,0.7476168090553332
2429,110,537.5454545454545,471.26363636363635,13.539315233096838,10.557892392857699,0.6260347589835968
2430,77,537.4935064935065,206.41558441558442,12.65253291227571,8.299977680113855,0.7547666533501856
2431,62,538.9354838709677,288.85483870967744,14.993365535799814,5.843807194094701,0.9209166651268442
2432,22,539.0909090909091,92.9090909090909,5.502816709244201,4.972652484064487,0.4282593998234224
2433,30,538.8333333333334,220.73333333333332,7.409321976993773,5.220446240729636,0.7096264195872596
2434,47,539.2340425531914,104.55319148936171,9.279093266397881,6.421219765940672,0.7218884886157518
2435,41,539.7560975609756,312.1951219512195,7.956084685566758,6.663935289996508,0.5462996851599462
2436,57,539.3684210526316,342.8421052631579,9.07509582736056,7.955031421741769,0.48125939961771613
2437,24,539.1666666666666,427.5,6.21825270205921,4.85340659285368,0.6251436616499838
2438,18,539.5,87.77777777777777,5.258737584977436,4.268749491621899,0.5840132092439594
2439,49,539.7142857142857,133.83673469387756,9.90898276476981,6.809196974775911,0.7264927147217652
2440,125,539.368,325.696,14.416421438011605,11.402865995952045,0.6118630813065558
2441,34,540.5,62.529411764705884,7.284254647055085,6.14404775519944,0.5371768245520181
2442,65,539.1076923076923,497.46153846153845,11.30127654258421,7.8374590201577,0.7204546041618662
2443,24,541.5,165.0,5.9106189319130165,5.137890342839634,0.4943475338889465
2444,28,541.4642857142857,458.35714285714283,6.36715057915796,5.577853953521753,0.4822454755116751
2445,181,541.9447513812155,185.76243093922653,16.83862518573255,13.96663343142888,0.5585954500624888
2446,35,541.8,50.542857142857144,8.11611834533126,5.500839504064384,0.7352764826777907
2447,143,544.0,200.32167832167832,16.88373084359101,11.429202030834281,0.7360420557441533
2448,129,541.9922480620155,227.26356589147287,15.248732746125258,11.054803378193157,0.688785302689616
2449,74,542.6081081081081,155.1891891891892,11.856380369270527,8.038190834236646,0.7350957458053469
2450,108,543.4907407407408,236.7962962962963,12.984541402178289,10.656040749986763,0.5714005445140952
2451,27,543.8148148148148,59.0,7.189355983861506,4.798304174558015,0.7446834740055334
2452,35,543.9714285714285,68.6,8.240705579676296,5.358890773714478,0.7596816657305319
2453,16,543.0625,277.9375,5.327274400669408,3.93638761556486,0.6738018109844929
2454,46,546.1304347826087,136.08695652173913,8.35954846165279,7.026871901730354,0.5416869294105404
2455,97,546.1340206185567,292.78350515463916,14.480895896002535,8.600429074686563,0.8045273978524473
2456,50,546.5,283.6,8.273270515403926,7.891324032058755,0.3003353419931282
2457,168,546.8869047619048,305.4642857142857,16.855612898876323,12.744613053200027,0.6544503352656045
2458,129,546.3023255813954,319.7674418604651,16.297529962759324,11.641977521157518,0.6997988048316209
2459,41,546.8780487804878,475.780487804878,8.560137218680202,6.481343260793313,0.6532362675537344
2460,73,548.013698630137,164.68493150684932,11.485308168910887,8.228115385171847,0.697686156873292
2461,216,548.9583333333334,461.3240740740741,24.426632553033684,11.785190686313268,0.8759108426821445
2462,32,548.8125,83.4375,7.876455723595191,5.131904640018612,0.7586057024846155
2463,31,550.5806451612904,4.741935483870968,6.5905543030162415,5.981812080698991,0.41976215840145686
2464,203,556.615763546798,191.52216748768473,21.346640854085102,13.285056694505123,0.7827400266222375
2465,38,551.5263157894736,279.86842105263156,7.986944630832389,6.166513600021744,0.6355324421621417
2466,74,551.2027027027027,146.75675675675674,12.721406896827366,7.851292700528406,0.7868284793300577
2467,130,552.2384615384616,347.74615384615385,13.710879263505865,12.096161178876205,0.4708170147949926
2468,49,551.4489795918367,134.87755102040816,12.274343816402611,5.2989944975975005,0.9020109954968502
2469,28,552.5714285714286,170.71428571428572,6.467260387777845,5.625293844038868,0.49338517082967576
2470,44,553.5681818181819,255.11363636363637,7.670420550570638,7.321948481730747,0.2979888010301191
2471,136,555.2058823529412,290.90441176470586,15.737426271142581,11.108166943193641,0.7083673724084901
2472,24,555.3333333333334,111.125,6.081140986576509,4.932066489508719,0.5849866175853744
2473,21,555.1428571428571,153.1904761904762,5.316632771645399,4.992156306471802,0.3440002546706884
2474,133,555.6766917293234,328.29323308270676,14.228743383528691,12.013709923789035,0.5358285070469799
2475,125,555.352,385.096,13.503848519902922,11.794072882236899,0.48702855395615835
2476,63,555.5714285714286,164.8095238095238,10.750605001784615,7.5435547137398276,0.7124857993789405
2477,21,555.6190476190476,318.95238095238096,5.845899600974925,4.53982800931791,0.6300145844663428
2478,182,556.4285714285714,269.3076923076923,17.870848022048715,13.128406100477294,0.6784712841806387
2479,26,556.4615384615385,5.269230769230769,6.395384536343968,5.268944726013318,0.5667835253207653
2480,35,557.0,66.85714285714286,7.921405184806515,5.617239599166745,0.7050861947607744
2481,62,557.7096774193549,81.0,10.922211844480273,7.474812522279968,0.7291367564872682
2482,65,557.3076923076923,175.1076923076923,11.227420613328079,7.458504322345419,0.7474558630643836
2483,39,557.5897435897435,130.97435897435898,7.485184624468983,6.651532572447776,0.458631816905229
2484,24,557.4583333333334,181.04166666666666,6.095588112429879,4.97877997184531,0.5769433197803512
2485,22,557.4090909090909,305.8636363636364,5.955652461576975,4.758771504942317,0.6012852429943316
2486,32,557.4375,249.8125,6.920188149822773,5.872477839128257,0.5290335769239028
2487,83,558.8072289156627,141.74698795180723,11.784083414843414,9.064610740779449,0.6389780958306004
2488,173,557.9421965317919,232.21387283236993,18.443070852706185,12.385599394775419,0.7409516163536221
2489,30,560.6333333333333,254.9,6.916577735083206,5.560261503752035,0.5947596632563693
2490,15,561.3333333333334,455.53333333333336,5.148879227269528,3.609268690575713,0.7131795312507127
2491,51,561.7254901960785,334.1372549019608,9.526066594324142,6.835739517300468,0.696473423641122
2492,65,562.276923076923,91.8923076923077,12.662575246038179,6.579726256150539,0.8543975335407468
2493,146,560.5205479452055,214.7054794520548,19.589802920880466,11.443538675721483,0.8116400160537881
2494,28,563.2857142857143,205.60714285714286,8.408233446048015,4.1864185305196,0.8672372421054787
2495,63,564.3174603174604,2.5555555555555554,13.460055927885202,6.209818052760187,0.8872174033232896
2496,60,563.95,448.2,11.601651551159962,6.687427105058241,0.8171533967222423
2497,19,564.3157894736842,125.42105263157895,6.150039219685437,3.8740214928519525,0.776661503145017
2498,10,563.9,258.9,4.569200140512701,2.7572468289833445,0.7974069660082093
2499,72,566.25,161.05555555555554,14.406787300385004,7.199968153392101,0.866162636643617
2500,182,563.9835164835165,426.8131868131868,18.42631317669745,13.426090164176124,0.6849002776541653
2501,14,565.7142857142857,151.14285714285714,4.886449919442066,3.6533678956139886,0.6640898370553369
2502,26,565.6923076923077,235.65384615384616,7.020609937945446,4.919569123366056,0.7134241720576056
2503,89,565.9550561797753,178.7191011235955,10.989612722564313,10.403161107454121,0.3223051575534584
2504,11,565.9090909090909,194.36363636363637,4.346129984141888,3.067356324605906,0.7084437526351622
2505,362,564.2513812154696,247.17403314917127,34.171377131915264,17.000919058091423,0.8674529167635129
2506,46,567.2608695652174,134.1304347826087,8.276003849041125,7.056831838903754,0.5224239140307012
2507,130,567.5692307692308,347.3,14.833653514232399,11.29941619111083,0.6478805428110329
2508,41,567.1951219512196,140.85365853658536,7.899392990942359,6.659961940704223,0.5377600461556477
2509,34,567.9117647058823,222.44117647058823,7.148018450300867,6.079571987891722,0.5259338064314543
