Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2062,69,647.8985507246376,35.405797101449274,10.388159320872742,8.794583847482425,0.5322345616810791
2063,36,647.0833333333334,129.61111111111111,9.102149164709198,5.028586585962247,0.8335384447898571
2064,13,647.6153846153846,222.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
2065,27,647.8148148148148,242.25925925925927,6.854034055273105,5.105363961035833,0.6672096873818096
2066,42,647.8095238095239,77.42857142857143,7.929227682751326,6.809550553493055,0.5123258359210721
2067,18,647.7222222222222,88.22222222222223,5.609548576831286,4.144265926893697,0.6739381422231114
2068,88,647.7840909090909,337.90909090909093,11.009532441623083,10.211548981762341,0.37377635551772626
2069,43,648.5116279069767,25.86046511627907,7.476630321515269,7.362399107263236,0.17413626974940027
2070,14,648.2857142857143,262.5,4.20883424647321,4.120630029101703,0.2036532699906393
2071,20,649.5,17.8,5.138093031466052,4.995998398718719,0.23354968324845668
2072,70,649.2714285714286,57.714285714285715,10.108828367398262,8.957732793156215,0.4634373739285099
2073,47,649.6382978723404,67.93617021276596,8.155000142331039,7.478855168083074,0.39868416197788137
2074,18,649.3888888888889,92.77777777777777,5.412760806053256,4.261315592620488,0.6166057354471535
2075,32,650.0625,184.125,6.927404958716885,6.057933685502402,0.48504684356565997
2076,32,649.375,228.78125,6.751628170386682,6.074528133842248,0.43648182661391755
2077,31,650.1612903225806,234.29032258064515,6.71671652295818,5.975076234464354,0.4567737351140039
2078,13,650.7692307692307,116.3076923076923,4.766359127773295,3.6150799318428506,0.6517227216757475
2079,96,648.1145833333334,160.76041666666666,12.860223939212915,10.09056496656189,0.6199596536564123
2080,20,649.9,318.7,5.447863398698083,4.639049944668171,0.5242966935960689
2081,39,650.6666666666666,46.53846153846154,8.17634067958889,6.123712340428394,0.6626207099226195
2082,75,652.08,10.653333333333334,10.713547918414216,8.985617019552116,0.5445700809250176
2083,45,652.1333333333333,121.4,7.944214096093333,7.217302986256846,0.41788909980923006
2084,94,651.4468085106383,145.39361702127658,11.52281353140232,11.02118444921748,0.2918423326947791
2085,51,651.8039215686274,169.62745098039215,9.626974692074745,6.826651665700496,0.7050908048203585
2086,39,651.8461538461538,177.82051282051282,7.61963978610574,6.572730566315976,0.5058800342101527
2087,34,651.9705882352941,240.0,8.524885909185887,5.679230218568564,0.745778239919213
2088,72,652.2083333333334,297.2361111111111,11.355952743322193,8.117903792407937,0.699268735853719
2089,20,652.8,63.15,5.458308907230256,4.775653240474109,0.48424443954678714
2090,49,652.8571428571429,87.04081632653062,9.075554328814567,7.03747294214981,0.6314313951460045
2091,24,652.5,109.5,5.5377492419453835,5.5377492419453835,0.0
2092,60,651.8333333333334,135.8,11.067770928763435,7.015696845216056,0.7734270993593411
2093,30,652.3666666666667,188.93333333333334,7.0885452872570704,5.4951769903206955,0.6316922227718309
2094,62,654.016129032258,202.79032258064515,13.845340401657749,5.8463320184207594,0.9064748088004845
2095,24,653.0833333333334,100.08333333333333,5.773502691896257,5.270462766947298,0.40824829046386313
2096,60,653.0,306.31666666666666,9.721739074555686,8.009370236696476,0.5667906153854858
2097,79,653.367088607595,153.48101265822785,11.875863604026865,8.606268262364539,0.6890795808578618
2098,34,653.3529411764706,194.38235294117646,7.01922992882203,6.253328204122538,0.454228492698287
2099,66,653.2727272727273,313.8939393939394,10.100970207679124,8.675655782192504,0.5121545412881767
2100,113,653.7964601769911,328.070796460177,13.7889537952424,11.104791484983943,0.5928136448951323
2101,31,654.3870967741935,42.064516129032256,7.159188837234123,5.561211791255858,0.6297553203256127
2102,47,654.936170212766,255.25531914893617,10.692484979766734,5.889841320366919,0.8346113026680678
2103,8,654.25,269.25,3.8888437389046198,2.6223833385648136,0.7384255845247096
2104,43,653.953488372093,21.53488372093023,8.539179367092542,6.587899928779498,0.6362402494702132
2105,28,655.0,26.785714285714285,7.426092178648807,4.7932873827679945,0.7637893035923894
2106,33,653.4848484848485,74.57575757575758,8.49252059791494,4.90143016652057,0.8166404939525488
2107,51,654.7843137254902,210.90196078431373,10.205874025100512,6.364797461472779,0.7817111964048393
2108,32,654.9375,31.9375,7.2340083555453845,5.704745665838185,0.6149053458187719
2109,47,655.063829787234,52.787234042553195,8.558125885478837,7.086910678641832,0.5605930682786289
2110,16,655.3125,79.9375,5.326818938165629,3.7416573867739418,0.7117639563193815
2111,17,655.7058823529412,159.41176470588235,5.300439353437239,4.092631588351591,0.6354638360916526
2112,29,655.0344827586207,232.68965517241378,7.352243473328068,5.102905129460298,0.7199162383109585
2113,40,656.4,94.2,8.123665305881115,6.293334727950159,0.6323393305600213
2114,30,656.5666666666667,37.0,6.618984958766948,5.806713959246296,0.4799759676872665
2115,68,656.7794117647059,262.5735294117647,11.902567913288568,7.5181546070728675,0.7752606964499488
2116,28,656.5,59.892857142857146,8.232116589472737,4.477564403550217,0.8391408917868551
2117,48,657.0416666666666,164.70833333333334,8.545622643727068,7.228423853704002,0.5334006105787107
2118,28,657.2857142857143,179.14285714285714,6.910717551719273,5.2135168965452925,0.6564030872743749
2119,37,656.3783783783783,184.32432432432432,7.656404417681634,6.350172192835498,0.5586648304792406
2120,37,658.0,47.729729729729726,7.744768836631855,6.119184092496255,0.6129709394742863
2121,21,657.2380952380952,140.71428571428572,6.072266338099234,4.4250532492181325,0.6847992718578847
2122,54,657.5555555555555,239.8148148148148,9.526248232130547,7.286766052456437,0.6441317438615413
2123,51,657.7843137254902,248.58823529411765,8.25025848947261,7.8818247765386,0.29549991016256927
2124,44,657.5454545454545,319.72727272727275,8.793208185874741,6.633385549585687,0.6564425289416925
2125,55,658.0363636363636,172.87272727272727,9.12622265772698,7.95869463744961,0.48938317727823827
2126,27,658.4814814814815,65.88888888888889,6.10737294880025,5.575802222479568,0.40804356301730593
2127,66,658.0,112.10606060606061,12.13859358148983,7.760936798252037,0.7689071464396714
2128,38,658.4736842105264,133.81578947368422,7.561571475366312,6.53373345293538,0.5033702167598907
2129,35,658.9142857142857,284.1714285714286,7.151754859001979,6.263870680827418,0.4825818707325279
2130,27,658.5925925925926,84.07407407407408,6.421500681256116,5.2654105708259085,0.5724125976557585
2131,44,658.4545454545455,102.88636363636364,10.50536283574008,5.455393535905537,0.8545944075596706
2132,57,658.9473684210526,118.29824561403508,9.77842233250642,7.569735340758078,0.6330309973009448
2133,91,659.3186813186813,196.3186813186813,15.04712682405671,7.953439646579525,0.8488905540563829
2134,50,658.74,290.92,9.477887323161818,6.754676297902697,0.7014919051634209
2135,59,661.2033898305085,125.77966101694915,14.134648026560349,5.535112003854692,0.9201360419029049
2136,3,660.3333333333334,332.3333333333333,2.3094010767585034,1.3333333333333333,0.816496580927726
2137,36,659.8055555555555,78.16666666666667,7.034599196602512,6.575926490228405,0.3551808486746323
2138,23,659.8695652173913,325.7826086956522,6.725647013118701,4.373627923729903,0.7596851823433477
2139,33,660.8181818181819,150.66666666666666,7.319352588795537,5.731286680192531,0.6219815260935987
2140,8,660.875,338.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
2141,50,661.04,42.06,10.31924776052649,6.834466011099112,0.7492363363481905
2142,28,660.8928571428571,207.67857142857142,6.633249580710799,5.439837932759934,0.5722396840745008
2143,34,661.2941176470588,34.029411764705884,7.513577125480289,5.823481843912607,0.6318862158183765
2144,20,661.4,93.75,5.928859703180825,4.253072139054142,0.6967121764893405
2145,47,661.3404255319149,157.3404255319149,8.804734168325595,6.838727283360151,0.629858068483731
2146,31,661.4193548387096,278.5483870967742,6.425754631219991,6.063143290049411,0.3311758133602729
2147,67,660.7164179104477,312.17910447761193,12.62209728740456,6.916496837362399,0.8364997399856693
2148,52,661.9038461538462,60.17307692307692,8.998225444752523,7.417553810110287,0.5661020293530644
2149,31,661.7096774193549,145.09677419354838,7.039023250548071,5.796453557362099,0.5673538180582445
2150,34,661.7941176470588,183.7058823529412,8.32024204619366,5.202329260263857,0.7804150948271762
2151,31,661.7741935483871,272.80645161290323,6.646115121186366,5.953672761636273,0.44443225539911413
2152,52,663.25,140.0,10.677356770024625,6.354421121567622,0.80362904252549
2153,25,662.52,295.84,7.648960617957299,4.0935805189269585,0.8447372370584375
2154,21,663.0,101.23809523809524,5.606478356002588,4.824874981205636,0.5092996658540535
2155,43,663.3255813953489,164.65116279069767,8.320476554639368,6.878420321401301,0.5626637431351904
2156,26,663.3846153846154,171.03846153846155,6.285205003724586,5.373536664619261,0.5187102481813223
2157,41,662.829268292683,265.8048780487805,9.062172211796522,5.786571641767985,0.7695875190344713
2158,34,663.7941176470588,50.64705882352941,6.7626168924763945,6.440348238251777,0.3050211723083308
2159,25,663.44,89.08,6.229132290364385,5.019752076461521,0.5921184607712484
2160,20,663.3,107.85,5.556341125566584,4.574611819197062,0.567586589848995
2161,39,663.7692307692307,214.0,7.358624325205789,6.746213571136997,0.3994007003604562
2162,56,663.3928571428571,305.30357142857144,9.914235174256955,7.234327330853531,0.6837771342322125
2163,20,664.4,134.95,5.690638816211238,4.670827535183671,0.5712280095858291
2164,37,664.4054054054054,67.67567567567568,7.5186609573605,6.317741463825031,0.5421607059420819
2165,78,664.6666666666666,225.2051282051282,11.584069486574414,8.591848085560542,0.6707371418199499
2166,65,663.8307692307692,239.83076923076922,11.934702312987067,7.932424224230707,0.7471530414728842
2167,50,665.02,28.86,8.864191873856237,7.187913634947283,0.5851940586597786
2168,46,664.9565217391304,73.91304347826087,8.141627618017935,7.198856892679953,0.4671015923026484
2169,71,665.1549295774648,321.3521126760563,10.820766934662512,8.329963337160738,0.638269907016205
2170,18,665.1666666666666,43.44444444444444,5.5352051443279695,4.266264195176465,0.6371366355344826
2171,54,665.1666666666666,83.38888888888889,8.751974682159918,8.07039864099415,0.3868964443482481
2172,49,665.0612244897959,120.0204081632653,9.867228776589297,6.505863463892112,0.7518444767759205
2173,28,666.25,147.85714285714286,6.689009083905,5.3654235359694,0.5971557375074292
2174,48,665.0625,202.66666666666666,8.972395470212803,6.927421965035791,0.6355233389771499
2175,50,665.32,246.8,9.297907289967533,6.944819654042042,0.6649106836783645
2176,64,665.796875,177.359375,10.068549945157558,8.148480809443422,0.5873950742529745
2177,26,665.9230769230769,255.8846153846154,6.396291857305481,5.20456054592197,0.5813074029061802
2178,26,665.6538461538462,282.34615384615387,6.115263665954397,5.378017936291857,0.47600659499739345
2179,15,665.2,300.06666666666666,4.501851470969101,4.422166387140534,0.1873171623163379
2180,27,666.0370370370371,341.22222222222223,6.307833475306942,5.4697060282729835,0.4980834331416218
2181,25,666.48,159.2,6.6011283538103065,4.941528554660151,0.6630349214916532
2182,59,666.7118644067797,195.83050847457628,10.266649822574601,7.4329393533377,0.6898117395732877
2183,59,667.3389830508474,97.59322033898304,10.540034123648795,7.17443105116242,0.7325772932392461
2184,42,666.9285714285714,112.07142857142857,8.17828550134419,6.473388749701496,0.611125493991227
2185,71,667.9718309859155,287.3521126760563,13.505290031448236,6.8591057438174845,0.8614261251644394
2186,48,667.5,37.791666666666664,8.32666399786453,7.301065371269836,0.4808012809829773
2187,43,667.3953488372093,260.6511627906977,10.79162247046697,5.284910986044385,0.8718778047027145
2188,34,667.3823529411765,312.7647058823529,7.3175952338745915,5.915453691875131,0.5886504822813527
2189,52,668.1923076923077,330.86538461538464,9.283353913645161,7.401610443371715,0.6035843113788765
2190,43,668.1162790697674,104.76744186046511,7.483344223147204,7.360279031809814,0.18061002574408216
2191,53,668.0377358490566,208.43396226415095,9.38034213029267,7.236674103313907,0.636262911661197
2192,41,668.5853658536586,152.6341463414634,9.243133952004742,5.7436244584407,0.7834985450642643
2193,56,668.8571428571429,168.96428571428572,11.33191834104616,6.3996073044083825,0.82526769282123
2194,109,669.0917431192661,186.44036697247705,12.877069906984145,10.999939934204296,0.5199003238446839
2195,61,668.0983606557377,54.90163934426229,11.324677281480904,7.019840158363433,0.7847036510427777
2196,50,670.32,137.6,8.048098156024125,7.929042569629772,0.17136856298700406
2197,31,670.0645161290323,219.06451612903226,7.034347342846017,5.650942396450308,0.5955264408439465
2198,26,670.5,121.11538461538461,6.348193578750953,5.18382444917276,0.5772285936406557
2199,17,670.4705882352941,162.58823529411765,6.2321838073027775,3.5093581086223735,0.8263870799377356
2200,70,671.2,61.24285714285714,12.940153070713823,7.210917865686681,0.8303438591919483
2201,34,670.8235294117648,69.6470588235294,7.0284150055039545,6.125503876035042,0.4903347643686801
2202,26,671.5,75.0,6.201736729460423,5.203549084703927,0.5440588203494177
2203,28,670.8571428571429,213.35714285714286,7.08736031837605,5.234689749997892,0.6741492769675996
2204,48,670.6458333333334,301.875,8.306541661808415,7.331058666809088,0.4701913750754235
2205,39,671.2051282051282,86.3076923076923,7.35476922557046,6.863231806895561,0.35944174397300993
2206,53,671.7169811320755,231.0188679245283,9.1216558110574,7.535988540443165,0.5634289303020665
2207,53,671.7924528301887,249.75471698113208,8.540321823307673,7.979675476174737,0.35634875679392564
2208,28,671.6785714285714,256.17857142857144,6.394612219626998,5.588504588902914,0.4860346136389937
2209,38,671.2894736842105,278.89473684210526,7.164333401985675,6.789822515064645,0.3190863462136824
2210,61,672.2459016393443,44.131147540983605,11.713011959268375,6.622518864407804,0.8248179115155622
2211,31,672.0322580645161,80.19354838709677,6.720747099180979,5.9369850529861665,0.4686541982987954
2212,44,672.0681818181819,93.02272727272727,8.034567172465165,7.0388140979048535,0.4821905382975837
2213,69,672.6231884057971,144.82608695652175,10.407202112959313,8.970543599837837,0.5069841858093683
2214,50,671.78,237.64,9.24810996871324,6.947262914744683,0.6600644846466631
2215,43,672.3488372093024,157.8372093023256,7.641469881034237,7.235551517992493,0.32158844626393807
2216,25,673.32,243.16,5.944631881973082,5.401236135166576,0.4176880157312594
2217,37,673.4864864864865,291.35135135135135,8.17762389993453,5.771528681300937,0.70844017970686
2218,20,673.9,100.95,5.215361924162119,4.79583152331272,0.39295262399668773
2219,54,673.2962962962963,308.0740740740741,9.996714039701782,6.964135187945008,0.717418511691118
2220,66,673.1666666666666,316.22727272727275,10.048362642870456,8.446021255460279,0.5417540405259226
2221,35,674.0285714285715,34.371428571428574,8.627626163556267,5.337276061954378,0.7856854057376165
2222,66,673.9242424242424,202.78787878787878,9.908724059871732,8.70593546900819,0.47753418239443507
2223,24,674.0833333333334,273.5,5.773502691896258,5.280993172584954,0.4041451884327379
