Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1466,20,555.8,381.1,5.440588203494177,4.732863826479693,0.49319696191607204
1467,210,556.9380952380952,391.18095238095236,18.54633187906816,14.958379601972965,0.5911779717102321
1468,53,556.3962264150944,15.754716981132075,10.0129320698275,6.958274833565486,0.719078554594634
1469,95,555.8421052631579,341.93684210526317,12.126956740978137,9.994234930038113,0.566395163502339
1470,167,557.0958083832336,56.8562874251497,19.1980012137808,11.639861455187885,0.7952315086814166
1471,51,556.4705882352941,180.92156862745097,9.078642191682905,7.295937042224212,0.5951191618197988
1472,59,556.6271186440678,237.91525423728814,9.734442970449628,7.845070442850253,0.5920400927141916
1473,63,557.1746031746031,89.95238095238095,10.615871939635818,7.679171678982478,0.6904637212645006
1474,157,560.5668789808917,374.4140127388535,16.853101345938796,13.684792843472461,0.5836512795599652
1475,69,558.2028985507246,23.971014492753625,10.654565128824089,8.36206052599283,0.6197065812966864
1476,104,558.4038461538462,130.2403846153846,12.937733191454667,10.813287661217888,0.5490422302944024
1477,117,558.1111111111111,213.57264957264957,15.207049128920785,9.916855370541374,0.7581138089502502
1478,51,559.1372549019608,271.70588235294116,10.396764273452673,6.33897242313016,0.7926274393007251
1479,102,559.6176470588235,405.27450980392155,12.539719344895124,10.553080641744161,0.5401444604868338
1480,184,559.1630434782609,157.0923913043478,19.690974051735413,12.327388255276949,0.7797888716754031
1481,85,559.0235294117647,277.7529411764706,14.83249575668871,7.451795056132936,0.8646373124929984
1482,22,560.5909090909091,225.13636363636363,5.955652461576975,4.758771504942317,0.6012852429943316
1483,106,561.0471698113207,97.30188679245283,14.048279767724187,9.825899040694733,0.714693395659618
1484,103,560.6699029126214,330.7864077669903,14.63545053005543,9.100844012936456,0.7831478144053581
1485,126,560.8571428571429,41.55555555555556,14.090018913294706,11.83552198590456,0.5425967159103512
1486,83,562.1686746987951,309.4698795180723,11.242000439561803,9.403446186984002,0.5480330727792551
1487,137,560.7007299270073,459.8540145985401,21.561809337684334,8.52992640855394,0.9184214181459879
1488,80,562.7625,167.2875,12.348376266271144,8.46714849205986,0.7278944246103197
1489,38,562.7105263157895,205.6578947368421,8.502266764109335,5.7558441970225545,0.7360036150559449
1490,269,564.3048327137546,117.23420074349443,22.985057245270575,15.33756797862568,0.744803097870632
1491,71,563.887323943662,243.3661971830986,10.973972598215799,8.320047180413647,0.6520664344788689
1492,58,563.6206896551724,293.9655172413793,11.780987923740334,6.39970645299929,0.8395882975803101
1493,252,564.063492063492,191.68253968253967,19.98259241400511,16.60474078055849,0.5563317328745996
1494,33,564.6666666666666,317.72727272727275,6.790928381496833,6.179656832519277,0.41463668771658235
1495,283,564.1448763250884,442.07773851590105,28.395103992292654,13.006632009829792,0.8889218090004185
1496,58,565.8793103448276,214.22413793103448,10.908825545352864,6.825053406115171,0.7801078071957019
1497,9,565.3333333333334,56.888888888888886,3.885753375057407,2.7954428906961324,0.6945875203623408
1498,91,566.2197802197802,234.62637362637363,12.637814862831277,9.248944348590472,0.6814691947456474
1499,190,566.4631578947368,13.863157894736842,18.150099427082264,13.492295387788893,0.6688770124912112
1500,32,566.96875,268.34375,7.334369672499985,5.5046136564805765,0.6608442469018894
1501,36,567.9444444444445,279.47222222222223,7.381801748560442,6.472381246058726,0.4808509219878762
1502,95,568.9263157894737,287.7684210526316,11.776514646900027,10.446370985192358,0.46167113674430676
1503,104,568.8365384615385,358.75961538461536,12.73064289346559,10.768624605665863,0.5333697143867903
1504,115,568.7739130434783,404.1304347826087,15.149925867331858,9.94935623563525,0.7541289272838068
1505,134,569.0223880597015,28.0,14.846529145527072,11.558650590523477,0.6275921642275578
1506,226,569.4115044247787,175.08849557522123,19.309882333027634,15.331497920829209,0.6079548659474123
1507,80,569.975,303.7375,11.662494340560755,9.158259974273951,0.6191477076878664
1508,33,570.2424242424242,317.09090909090907,8.487005253975175,5.221286677116665,0.7883636283231669
1509,116,569.9655172413793,325.76724137931035,12.695503062694652,12.011793346247618,0.32374164866970406
1510,179,571.1340782122905,86.49162011173185,16.204180340487582,14.073888302326932,0.4956288620689234
1511,72,571.4583333333334,124.66666666666667,10.761276465275015,8.62492743635345,0.5980241232878529
1512,147,570.8231292517007,156.25850340136054,16.169984780632767,12.046789662741036,0.6670540351077864
1513,40,571.1,220.55,7.391489661050366,6.896802200337889,0.3596860823967688
1514,91,572.2857142857143,2.956043956043956,15.006790733941628,7.928794907455565,0.8490284469295934
1515,222,572.7072072072073,206.46396396396398,19.93487889823463,14.594244332956396,0.6812015144291914
1516,266,572.2518796992481,102.31203007518798,20.341891126298563,17.432015617768734,0.5153969343208632
1517,92,574.2391304347826,439.5978260869565,14.743991199079657,7.987962203004113,0.8405219666495072
1518,42,575.5238095238095,163.3095238095238,9.074512128546708,5.961530922846199,0.7539312486709187
1519,19,575.2631578947369,236.21052631578948,5.6896562862416635,4.343186434881956,0.6459877575605041
1520,53,576.6981132075472,76.20754716981132,8.941900274880412,7.633635736278833,0.5207769496053464
1521,451,584.5853658536586,186.03769401330376,29.468424900552147,26.52372673507939,0.4357396176240662
1522,107,577.5981308411215,228.83177570093457,12.685573354325168,10.803349207437325,0.5241518432866129
1523,72,577.3611111111111,303.25,13.662234958598185,7.305342380346202,0.8450352258309186
1524,80,577.6875,319.2,12.32887251588017,8.366385270065834,0.7345070980486204
1525,52,578.2307692307693,328.75,9.298854115789695,7.1458978800399375,0.6398848540743892
1526,272,584.3639705882352,458.97058823529414,34.497707658897674,10.909171652459428,0.9486829248193355
1527,137,578.2116788321168,338.77372262773724,14.982956487083811,11.732591230768666,0.6219430319872538
1528,146,579.3767123287671,50.445205479452056,17.640814778245904,10.720138815984098,0.7941746717956493
1529,124,578.8306451612904,64.37903225806451,16.231167165253087,10.012156667375411,0.7870826046197207
1530,66,577.9545454545455,115.77272727272727,11.662032283527992,7.586945453208552,0.7594479764210201
1531,178,579.4101123595506,400.9438202247191,16.678614898158855,13.771130302121705,0.5641447638346717
1532,98,579.9795918367347,10.326530612244898,13.027379752015962,9.63005827402476,0.673467511018923
1533,99,580.1111111111111,217.56565656565655,11.614664469583019,10.946367654655411,0.3343162674717304
1534,44,581.25,200.8409090909091,7.997351782560672,6.987075494805095,0.4865124451461015
1535,165,582.2424242424242,22.46060606060606,18.284583849969057,11.847761694161553,0.7616705153723587
1536,348,581.8908045977012,149.16954022988506,28.55567381002903,16.597079343467534,0.8137477017431991
1537,190,582.2105263157895,435.6578947368421,23.85751580746852,11.835066581656159,0.8682808862942631
1538,40,582.875,109.0,7.66101152342401,6.682731659880152,0.4889637822838459
1539,137,581.948905109489,278.8175182481752,18.811337646865155,9.551086067610845,0.8615160733148132
1540,38,582.7368421052631,304.2368421052632,7.994575634555324,6.170998319329651,0.6357461850853025
1541,73,581.1369863013699,168.91780821917808,12.96822569485944,7.355387281746213,0.8235901949238962
1542,16,583.1875,223.5,5.301859257350197,3.7852065221398448,0.700207434242993
1543,52,583.4615384615385,99.78846153846153,11.23542999562394,6.308303941016981,0.8275002900901067
1544,47,583.5106382978723,207.61702127659575,9.71678855773319,6.216084091135084,0.7686028922881143
1545,46,583.6304347826087,310.7173913043478,9.05770811633905,6.676956058319205,0.6757211333805565
1546,127,584.1968503937007,240.88188976377953,14.501192381623895,11.157699810840239,0.6387272106488496
1547,413,583.0,353.8087167070218,24.654180573509937,21.985081776682083,0.4525510623287858
1548,162,584.0185185185185,128.3641975308642,18.353600304741967,11.477529385901851,0.7803397930461685
1549,145,584.0275862068966,422.44827586206895,15.065510343244906,12.704990958038314,0.5374174915177754
1550,97,585.5979381443299,329.1546391752577,12.911764696300931,9.758302965026957,0.6548390771419962
1551,212,584.0094339622641,85.61320754716981,22.183988030610664,13.14519955555402,0.8055311043686231
1552,121,586.3636363636364,69.61157024793388,14.113825586809408,11.280309777692862,0.6010142772205652
1553,110,587.5454545454545,115.78181818181818,13.58790193166444,10.51888480897074,0.6330192469404573
1554,29,587.5862068965517,289.58620689655174,7.0493419802375925,5.146140167221414,0.6834288831216012
1555,129,588.3565891472869,56.604651162790695,13.709226231586856,12.397272054694206,0.4268946395703769
1556,86,588.5348837209302,371.6046511627907,13.223599338966537,8.453008256929031,0.7690101496337797
1557,86,588.7674418604652,210.7093023255814,14.47599300001403,7.914974194265359,0.8372857573077049
1558,29,589.7931034482758,414.7931034482759,6.9927847691535225,5.401799623706219,0.63503678889036
1559,86,590.3837209302326,304.9186046511628,11.373116046335603,9.944246302933887,0.48527015605106183
1560,246,591.1585365853658,28.678861788617887,22.915529081882433,14.5181792527248,0.7737001129979842
1561,136,590.7426470588235,139.01470588235293,14.308866018402744,12.610183737370228,0.47258586063857494
1562,93,589.6236559139785,231.0215053763441,13.857585311942834,8.676702687943585,0.7797156225504757
1563,93,590.3655913978495,104.04301075268818,11.464530623345771,10.339852740642485,0.43194624525416125
1564,33,591.9090909090909,217.42424242424244,7.422655738355105,5.79038926747033,0.6256589600485024
1565,110,592.6454545454545,314.5272727272727,11.966407417714553,11.7805752413623,0.17555002232133066
1566,25,593.0,65.52,6.704744588722228,4.8,0.6981916113760603
1567,60,594.3,130.21666666666667,9.681488132510097,7.9547266721713985,0.5700024809853249
1568,43,593.4186046511628,279.51162790697674,8.763009271363511,6.245676799007079,0.7014364896707597
1569,119,593.9915966386554,79.52100840336135,15.697336003712405,9.75699217242725,0.7833586737329279
1570,279,594.179211469534,403.4695340501792,19.67556217661631,18.328723374631764,0.3636193165271567
1571,269,595.9256505576208,422.1598513011152,31.28692997112977,11.714964530903456,0.92725261054709
1572,142,595.7042253521126,12.17605633802817,14.136934032938242,12.871987423967525,0.41346093943591505
1573,71,595.5633802816901,204.2112676056338,9.734352156158954,9.408523218193956,0.25656142488246986
1574,73,596.027397260274,239.73972602739727,12.48943476472057,7.495225334800352,0.7999060367102329
1575,87,597.3908045977012,369.81609195402297,14.80874699607163,8.844317559055941,0.8020655214931712
1576,78,596.4615384615385,298.8974358974359,11.427097783877706,8.875129228070374,0.6299028241591752
1577,94,597.6276595744681,439.48936170212767,13.689838589654485,8.833339391386557,0.7639732765841422
1578,65,597.7076923076924,69.55384615384615,10.117378837108662,8.53106092441096,0.5375864987460881
1579,215,597.9906976744186,117.92093023255813,20.75298987485298,13.59147796753041,0.7557011458707764
1580,13,597.6153846153846,308.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
1581,126,597.952380952381,325.95238095238096,17.204636036294048,10.549550505374862,0.7899426864439171
1582,58,599.0689655172414,3.086206896551724,9.719131382443313,8.434250569776678,0.4969157265741283
1583,88,599.3863636363636,376.78409090909093,13.749828514797516,8.420144142703796,0.7905621947951809
1584,152,599.421052631579,448.9671052631579,15.85401944139629,12.707493850551367,0.5979527324281125
1585,265,598.2641509433962,387.4867924528302,21.507742831170376,16.354898391779358,0.6494326725992491
1586,224,601.6919642857143,214.66071428571428,17.509333485342026,16.63877827334966,0.3113951847592873
1587,294,600.7517006802722,356.67687074829934,22.032692547985867,17.35303742386718,0.6161817047455138
1588,93,601.2903225806451,142.36559139784947,12.557870357786815,9.422912414134567,0.6610304133382267
1589,76,602.4473684210526,312.32894736842104,10.872219407932686,9.08545748251278,0.54925008168475
1590,73,603.4109589041096,281.17808219178085,12.252381966886047,7.6273440755122275,0.7826044584505117
1591,96,603.4479166666666,17.260416666666668,16.639751094328172,7.471515551072316,0.8935236839599271
1592,114,603.3157894736842,197.09649122807016,13.613723373586101,10.675890159882451,0.6205073769866645
1593,79,604.0632911392405,299.7974683544304,12.432264447332328,8.22835008440529,0.7496323298169606
1594,36,603.7777777777778,424.1666666666667,7.822480957858512,5.870529162826406,0.6609056948126828
1595,138,604.6739130434783,81.07246376811594,15.579184149191198,11.825882974141743,0.6509946682721671
1596,13,604.0,287.0,5.327693424801688,2.9221156196156555,0.836165849461683
1597,99,605.8585858585859,329.5858585858586,12.444806152841371,10.279036058375214,0.5637141321399591
1598,31,605.0322580645161,6.612903225806452,7.171679389536291,5.595905032360982,0.625432603938011
1599,30,605.6,397.03333333333336,6.5027447357786885,5.882448451979113,0.426240071579259
1600,256,607.3671875,162.55859375,21.7449098952398,15.409306780150015,0.7055705155516991
1601,181,609.3149171270718,112.86187845303867,18.302263006019512,14.569222180444756,0.605252011078039
1602,75,608.16,227.49333333333334,11.290996600037536,8.532081692070408,0.6549715326607106
1603,67,608.8507462686567,237.70149253731344,11.460022149486887,7.484656744693602,0.7572629243316752
1604,69,610.2463768115942,311.3478260869565,11.279181666801282,8.026445866261978,0.7025686466185058
1605,42,609.9285714285714,345.6904761904762,7.538449675551297,7.107013787091321,0.33344764470825916
1606,199,610.9447236180905,47.834170854271356,20.16155090407171,12.725863888733905,0.7756244338073984
1607,146,611.3424657534247,144.65068493150685,18.423705884981295,10.207362798916499,0.8324939197418765
1608,38,611.0263157894736,319.7631578947368,7.053429851985137,6.85745948524838,0.23408430669222102
1609,115,611.2434782608696,3.9304347826086956,14.482123971651724,11.790507308228955,0.5806656408142177
1610,246,612.5731707317074,71.51626016260163,20.226880248731106,16.1402292132857,0.602711205342569
1611,78,611.5641025641025,301.34615384615387,11.584850486040702,8.671386775931051,0.6631224954103521
1612,110,609.7545454545455,447.27272727272725,15.934930971396076,9.1092519344132,0.8204954523549306
1613,71,611.7887323943662,220.7605633802817,10.885665146508703,8.557042985594034,0.6181201774413876
1614,138,611.8478260869565,376.8695652173913,15.81331828139275,11.37849532485055,0.6944391846853994
1615,183,615.3879781420765,102.81420765027322,20.460623329398036,12.02901664994142,0.808925933535562
