Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
5384,98,715.2755102040817,732.8265306122449,13.054326779814872,10.043315396117125,0.6388303538906294
5385,68,715.5,841.5735294117648,10.610404059840626,8.417970792376986,0.6087403897380093
5386,189,718.1851851851852,199.77777777777777,19.71388653361236,12.974233532080119,0.7529072656500269
5387,244,717.5491803278688,450.25,18.736895287493542,17.040594443557485,0.41577535422992057
5388,32,716.28125,741.15625,7.950334329559165,5.209216260459248,0.7554383152306623
5389,26,716.3076923076923,914.2307692307693,8.074584649094701,4.311387826805298,0.8455189200447584
5390,24,716.7083333333334,605.0,5.7130455003342036,5.291502622129181,0.3769982222431136
5391,65,717.4769230769231,511.83076923076925,9.89691418425537,8.382199421648103,0.5316712670989365
5392,131,717.6183206106871,684.5267175572519,13.976922893056765,11.954665437350272,0.5181090908487742
5393,121,717.1322314049587,884.7190082644628,13.18925838974222,12.086652803392585,0.40026086361245133
5394,123,717.7642276422764,721.9756097560976,14.746967255114853,11.11223107636487,0.6574174984734361
5395,49,718.1632653061224,364.38775510204084,13.232192645408174,5.114543692099615,0.9222798663722961
5396,5,717.2,474.6,3.098386676965933,1.7888543819998317,0.816496580927726
5397,167,718.9461077844311,623.0778443113772,17.76000236940757,12.029229533479118,0.7356872510975557
5398,125,718.032,306.112,16.0150240998768,10.772089633880944,0.7399844250192846
5399,71,718.6478873239437,673.056338028169,11.621350577069412,8.037402232624569,0.7222744447980051
5400,37,718.8108108108108,929.918918918919,7.596954829019772,6.27201243615775,0.5642622748698766
5401,128,718.7265625,941.2890625,13.711084330341262,12.164413810836523,0.46139348888704707
5402,103,719.6990291262136,638.3203883495146,13.080097881169136,10.433046106035775,0.6031503383000385
5403,85,719.7764705882353,651.3882352941176,13.331268563088607,8.240950470544943,0.7860467821468234
5404,100,719.07,747.86,11.958365485965802,11.16268314089681,0.3586755738043525
5405,90,719.3222222222222,867.8555555555556,11.945334251619032,9.653009611275065,0.5890470432400561
5406,197,725.7868020304569,878.0406091370559,23.20220040070415,11.848052083113181,0.8597925612362048
5407,117,719.5982905982906,484.85470085470087,14.279922519902984,10.676357482088086,0.664095069864703
5408,186,719.7311827956989,496.5430107526882,16.14430266872101,15.106197234587896,0.35280109607334437
5409,29,719.4137931034483,791.5862068965517,7.0493419802375925,5.146140167221414,0.6834288831216012
5410,50,719.76,799.7,9.349528063114247,6.98460628790479,0.6647628823967351
5411,186,721.0967741935484,409.6666666666667,15.9923025070817,15.025295306471465,0.3424584904587175
5412,187,719.4973262032086,425.379679144385,20.548372594285446,12.088488991099716,0.8086469571785285
5413,75,721.3466666666667,519.16,10.14805328756954,9.491991538214618,0.35372101057266553
5414,132,721.1590909090909,563.530303030303,13.88118777549315,12.19471839378289,0.47772977077505524
5415,10,721.3,692.7,5.075562357094393,2.560989410217543,0.8633692998637283
5416,55,721.4727272727273,264.1454545454545,9.624878989029778,7.629632443531771,0.6096131675577154
5417,141,721.1702127659574,831.8723404255319,13.744809487644883,13.162428329425076,0.28800464479862586
5418,120,722.4333333333333,324.60833333333335,16.341212575363517,9.669843984154674,0.8061246198289503
5419,40,722.1,339.4,7.685499317763137,6.619146488533272,0.5081792510435155
5420,21,721.4285714285714,708.7142857142857,5.967516095700562,4.509360251615216,0.6549743332176623
5421,19,722.1578947368421,739.8421052631579,5.271572221283753,4.5005385950383054,0.5207037318817046
5422,67,721.3731343283582,849.4477611940298,11.90217526276184,7.363161537564359,0.785674594065101
5423,22,722.7272727272727,215.4090909090909,6.173393725739784,5.065353388295726,0.5716270327755536
5424,127,722.1181102362204,272.56692913385825,14.58673850458612,11.23282162670041,0.6379584139698611
5425,71,722.4788732394367,758.0281690140845,10.183342210434246,8.874602939329876,0.4904268794547567
5426,35,723.2,299.9428571428571,7.8151998798420435,6.04285695891207,0.63413972023035
5427,13,722.3846153846154,533.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
5428,51,722.7843137254902,808.6078431372549,10.911018717385085,6.219801108982555,0.8216116000558745
5429,91,722.6813186813187,281.64835164835165,14.901433155678031,8.486117489152136,0.8220028945939932
5430,53,723.7358490566038,596.433962264151,8.489604624629672,7.973118257084915,0.34347315588578275
5431,12,723.0,733.5,4.47213595499958,3.265986323710904,0.6831300510639732
5432,64,723.484375,910.328125,10.049974220444158,8.094532455207517,0.5926933821909773
5433,104,722.8461538461538,291.9326923076923,14.475571427664946,9.907597820080493,0.7290732313173893
5434,60,725.25,388.46666666666664,11.141145001517282,6.903412944144997,0.7848922554042399
5435,99,723.7878787878788,700.3737373737374,12.326642916437349,10.261632135391865,0.554061380850927
5436,25,723.76,728.52,6.63777523369392,4.797076187320735,0.6911687821883695
5437,105,723.8761904761905,775.6095238095238,12.222347641461532,11.232854931968225,0.39415883094858456
5438,46,726.1739130434783,900.9130434782609,11.657449312957434,5.455257111008445,0.8837479603150153
5439,135,724.7407407407408,369.962962962963,15.003119795759021,11.793348836449788,0.618150502888222
5440,74,725.3918918918919,931.0540540540541,11.05210528983774,8.580047867090622,0.6303303670984352
5441,35,726.0571428571428,659.1428571428571,7.223218205516938,6.19820714535366,0.5134910297850767
5442,37,726.2972972972973,785.5405405405405,8.600029632089463,5.497330666267334,0.7690220148943953
5443,68,725.6617647058823,918.2205882352941,10.051920875919278,9.016155867943617,0.4421147473453208
5444,173,726.3410404624277,606.6820809248555,17.87325312102523,12.339346666302472,0.7234463832430672
5445,4,726.75,724.0,2.8284271247461903,1.7320508075688772,0.7905694150420949
5446,86,726.1860465116279,843.6046511627907,11.674776480227852,9.439813890890107,0.5884070731293197
5447,30,726.8666666666667,869.8,7.333917915102068,5.236653215884531,0.7001129060118484
5448,51,727.6274509803922,570.4901960784314,8.94468856188152,7.338171140091561,0.5717982691886522
5449,201,726.1293532338309,582.8407960199005,17.87996576776849,15.384677437290446,0.5095480214673082
5450,23,726.7826086956521,651.7391304347826,7.436698279269407,3.9867287863330816,0.844161754726588
5451,81,727.6543209876543,676.4567901234568,10.323423888918562,9.966794564625221,0.2605722281109628
5452,33,727.8181818181819,861.3030303030303,7.275062777005654,5.772150585383416,0.6086798721905876
5453,142,727.5211267605633,892.3521126760563,14.465060619818848,12.67066668829492,0.48240230141822
5454,50,728.52,185.5,9.531526247167392,6.860292078298059,0.6942359489024478
5455,92,727.5869565217391,251.33695652173913,12.59655756398363,9.42233642668446,0.6636887625009253
5456,11,728.4545454545455,737.6363636363636,3.9999999999999996,3.468869823334348,0.49792959773196893
5457,92,729.4347826086956,765.2608695652174,12.111880573113869,9.858444473269214,0.5809373307578147
5458,76,728.1973684210526,800.2236842105264,11.326481367782074,8.704061197000536,0.6398858108424396
5459,23,728.4347826086956,813.0869565217391,6.028264301748739,4.808655477831726,0.6030744410856831
5460,39,729.0769230769231,191.33333333333334,7.618794520359628,6.592885036701513,0.5011768068211638
5461,38,729.3157894736842,715.5,7.746358361066199,6.2642213832256655,0.5882672080965744
5462,22,729.0909090909091,823.9090909090909,5.502816709244201,4.972652484064487,0.4282593998234224
5463,55,729.0,944.7636363636364,10.921205394677242,6.778088177269678,0.7840991837347372
5464,103,729.2912621359224,260.19417475728153,13.127032279441943,10.110651730349685,0.6377829919399343
5465,168,729.9702380952381,329.8452380952381,19.791333893702127,10.910937978038602,0.8343078983307491
5466,145,729.1310344827587,379.8758620689655,14.951665563543136,12.650563525711064,0.5330285144330744
5467,151,730.1655629139073,426.26490066225165,16.842086393568465,11.615302028511195,0.7241339708108852
5468,156,728.224358974359,438.78205128205127,16.826229232513278,11.902586554417306,0.706830570933331
5469,28,729.5,466.5,6.676183683170241,5.237229365663817,0.6201736729460422
5470,60,728.8666666666667,481.95,11.18203511708935,6.829176099335561,0.7918408604891397
5471,24,729.875,232.33333333333334,6.081140986576509,4.932066489508719,0.5849866175853743
5472,180,730.3277777777778,640.6222222222223,16.765829881050784,14.750293079479095,0.4753754002784115
5473,136,729.3529411764706,689.1764705882352,14.338152461804038,12.373459705730218,0.505247505636724
5474,184,730.0815217391304,358.9619565217391,15.774315138341237,15.07943362332387,0.29353428603072484
5475,10,731.0,667.8,3.919183588453085,3.0983866769659336,0.6123724356957945
5476,83,730.4578313253012,731.2409638554217,10.695041297214312,9.880408829832831,0.3828010004524837
5477,42,730.1904761904761,924.1904761904761,8.440551744061771,6.412479867196387,0.6502470452667093
5478,151,730.225165562914,548.8807947019867,16.122275943574525,12.044642068481222,0.6647332901017322
5479,67,730.9701492537314,854.9850746268656,9.62373611563377,8.865086713202823,0.3891629477753893
5480,103,731.7281553398059,703.747572815534,15.465344428383675,8.545699775794656,0.8334658755643368
5481,117,731.1623931623932,751.2222222222222,14.876736899322925,10.677904274316635,0.6962921399203138
5482,222,731.8918918918919,307.68918918918916,17.494662763387694,16.593349823347356,0.31683493992313216
5483,116,732.2327586206897,448.25,14.198395686960318,10.679699250809051,0.6589617189416214
5484,161,731.8074534161491,346.111801242236,16.920245922947842,12.829229020678378,0.6520015356100192
5485,170,732.1058823529412,498.78823529411767,16.28669507954418,13.685959999291764,0.5420978692480234
5486,94,732.3723404255319,912.8510638297872,14.762596110126175,8.901535088726238,0.797757077214249
5487,209,733.9186602870814,513.2631578947369,19.679437399609593,14.539292261853799,0.6739178409076677
5488,147,733.0816326530612,560.8707482993198,14.345180874763965,13.101060482375471,0.40734896282954147
5489,25,733.44,275.68,6.180301161566536,5.179563451907827,0.5455531551937658
5490,190,732.3789473684211,406.3157894736842,19.58523189824414,14.003729976861646,0.6991093521719776
5491,163,734.5030674846626,653.4417177914111,17.466040758635767,12.138746981529156,0.7190181113659402
5492,53,733.6037735849056,938.7169811320755,9.285770264960705,7.367688684581327,0.6086502826425212
5493,7,734.0,574.2857142857143,3.0237157840738176,2.799416848895061,0.377964473009227
5494,6,733.3333333333334,769.3333333333334,3.651483716701107,2.1081851067789197,0.8164965809277259
5495,148,734.1283783783783,593.3648648648649,15.291172661566652,12.42501167751502,0.5828760600230978
5496,134,735.3358208955224,817.276119402985,16.940516111824863,10.634806528553018,0.7783960909509637
5497,76,734.5526315789474,237.3815789473684,9.894851362097626,9.794308634045981,0.14219346972712768
5498,130,735.1846153846154,295.53076923076924,14.303699459156327,11.92595169342746,0.5521165582373374
5499,59,735.1525423728814,527.6949152542373,9.335608817524053,8.113712565240638,0.49461102384575767
5500,36,734.5,895.7777777777778,11.781591777228163,4.158468543448239,0.9356371983536554
5501,49,734.5510204081633,932.6938775510204,9.95483157070986,6.28677732481644,0.7753512342485244
5502,152,734.5657894736842,284.5394736842105,16.203042466531212,12.611559876899333,0.6278365974465532
5503,149,735.7785234899329,866.9463087248322,15.252694392948833,12.532944417220028,0.5699386574654784
5504,127,735.5275590551181,198.33070866141733,14.15448168837564,11.454756184878882,0.5874408731991442
5505,57,736.1228070175439,228.75438596491227,9.337168344893742,7.752547341657984,0.5573332247634473
5506,15,736.2,582.6666666666666,4.92617893231764,3.997705593922434,0.584321016521078
5507,212,736.2122641509434,778.372641509434,18.014975075845218,15.406108446543463,0.5183254532015302
5508,89,735.9101123595506,797.2022471910112,12.976553299768623,8.802102613846447,0.7347775003752438
5509,26,735.6923076923077,190.3846153846154,7.499888803731279,4.457579065696141,0.8042045032084989
5510,89,736.7191011235955,385.64044943820227,13.64083744979564,8.662915173683151,0.7724528711621891
5511,77,735.5974025974026,721.8961038961039,12.598794295548435,7.971403780620433,0.774387488684598
5512,30,736.7333333333333,461.6333333333333,6.910369504208003,5.527920443206754,0.6000723791115936
5513,196,736.1785714285714,485.1326530612245,18.47740162240357,15.859008845530523,0.5131613564545127
5514,36,736.6944444444445,613.1944444444445,8.14902437093736,5.651467138205321,0.7204426002338802
5515,139,735.8920863309353,623.4892086330935,14.858281426475237,12.053542564369867,0.5847216884748399
5516,109,736.9266055045872,842.9266055045872,12.323572686942407,11.315059640251082,0.39620075820842376
5517,71,737.2394366197183,454.77464788732397,11.42703514697978,7.998421242829036,0.7141860177548401
5518,13,738.3846153846154,544.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
5519,61,738.4262295081967,636.0983606557377,9.609276424683372,8.388727901250983,0.4877519497109023
5520,112,737.7053571428571,676.7142857142857,13.025246389712459,10.983979398472034,0.5374685257859881
5521,182,738.9725274725274,334.75824175824175,19.840937421440355,13.24099843580436,0.7447375138021494
5522,139,738.1438848920864,371.0935251798561,17.202925491226463,10.511642698477223,0.7916011970261516
5523,20,738.45,714.7,5.909566576126006,4.335553353648684,0.6795275700439964
5524,64,738.734375,943.796875,10.124724925221349,8.28859956136147,0.5742936778508005
5525,123,739.6178861788618,213.16260162601625,15.597906783810846,10.983864837934316,0.7100131786627214
5526,89,737.2471910112359,743.8876404494382,13.049371952861955,9.689301172344088,0.6698339599373305
5527,53,739.7169811320755,767.9811320754717,9.56612669806141,7.704081550842159,0.5927994090105031
5528,18,739.9444444444445,233.72222222222223,5.779617581567328,4.1070214936264255,0.7035918088346463
5529,133,739.9924812030075,394.9398496240602,15.125970048143829,11.306545264819901,0.6642705382901619
5530,157,739.9490445859873,920.2611464968153,17.02066940962815,11.855490066957916,0.7175229259784526
5531,145,741.5241379310345,262.9862068965517,16.262639871590096,12.019970691215082,0.6735786087110857
5532,103,741.1941747572815,604.9126213592233,12.610683974748847,10.65307215426354,0.5351364894212481
5533,67,740.5820895522388,436.13432835820896,9.666487008096977,9.152838050698028,0.32163740959892856
5534,32,743.21875,555.46875,9.170683747623386,4.649441859091939,0.861952134406929
5535,158,741.7405063291139,413.45569620253167,17.89603255543647,11.433481006690048,0.7693034482511029
5536,36,742.3333333333334,595.1388888888889,8.929926516309845,5.201815216740098,0.812820026717592
