Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3627,16,780.0,111.5,4.898979485566356,4.0,0.5773502691896258
3628,167,779.8323353293413,331.7125748502994,15.399128976600917,14.15206207480186,0.39421778623523057
3629,89,780.1011235955057,615.5280898876405,12.115768767742741,9.344733362935512,0.6364876786951607
3630,70,778.9142857142857,77.78571428571429,11.824397515271167,8.05090633336422,0.7324020253331033
3631,8,781.75,93.625,3.9722133299273006,2.6403638502198645,0.747102836415358
3632,34,781.1176470588235,149.7058823529412,7.780770503912528,5.570506675473977,0.6981694774545747
3633,30,781.5666666666667,191.33333333333334,6.514432522948543,5.863441539039002,0.4357465193210751
3634,18,781.6666666666666,526.3333333333334,4.988876515698589,4.618802153517007,0.3779644730092273
3635,81,781.8395061728395,156.37037037037038,11.68662145893256,8.915302903738333,0.6465589710155347
3636,53,782.0377358490566,163.71698113207546,9.414590097667787,7.228401881169434,0.6407049222709968
3637,60,783.1333333333333,177.01666666666668,9.87981194883564,7.964531392372623,0.5917221233107532
3638,18,782.1111111111111,442.44444444444446,5.954047276630229,4.0376239853910665,0.7349410574013828
3639,45,782.0444444444445,664.1333333333333,8.433317748653087,6.9303512922653105,0.569801583327185
3640,138,782.536231884058,212.3840579710145,15.480360976256359,11.52718362728218,0.667474404641558
3641,240,782.4458333333333,421.80833333333334,18.524688924859838,16.559021046395014,0.44828778222324556
3642,73,782.931506849315,27.45205479452055,10.49549590943051,8.95841909544455,0.5210127233627739
3643,155,783.9354838709677,64.54838709677419,15.19798622201452,13.502248142806476,0.4590247063969039
3644,44,783.9090909090909,323.47727272727275,9.408183980088063,6.006067853123078,0.7697150712650714
3645,24,782.1666666666666,472.6666666666667,7.833244568018817,4.051920201013523,0.8558208915683313
3646,4,783.5,580.5,2.0,2.0,0.0
3647,6,783.5,590.0,3.265986323710904,2.0,0.7905694150420949
3648,70,784.4142857142857,2.442857142857143,14.141630599416969,6.916971018535959,0.8722158409299055
3649,97,784.1546391752578,86.70103092783505,14.279964377502376,9.285938174126088,0.7596968454461084
3650,102,784.156862745098,135.85294117647058,12.242804545252579,10.779496777886562,0.47409054027177866
3651,26,783.7307692307693,52.30769230769231,6.100127027497163,5.445397650662659,0.4507117414633096
3652,33,784.8181818181819,360.6666666666667,7.618317973814528,5.593826193993308,0.6788683561419807
3653,112,784.4285714285714,499.9642857142857,13.719264363508197,10.7554518504732,0.6208023771354637
3654,42,784.7857142857143,103.42857142857143,8.722001950313137,6.1617772034750224,0.7077493427983371
3655,31,785.741935483871,222.03225806451613,7.221529075113475,5.558447988420457,0.6383995693216054
3656,131,786.2061068702291,306.8320610687023,14.732790488249302,12.149710890440637,0.5656121370415313
3657,46,786.8913043478261,655.2391304347826,13.224401051508936,5.596033854497572,0.9060551036408626
3658,25,786.72,77.8,7.278382145524214,4.401221801240462,0.796454988701205
3659,98,786.6632653061224,121.40816326530613,11.943888068967206,10.596806553922535,0.46135460642687137
3660,28,785.8928571428571,144.21428571428572,8.12199735699194,4.404600534871629,0.8401816385322243
3661,127,786.5826771653543,450.81102362204723,14.047310865249441,11.57822474386754,0.566254154682774
3662,115,786.4521739130435,566.0521739130435,13.58691392774851,10.832036281123138,0.6036619858183249
3663,42,786.7619047619048,170.21428571428572,7.948929888822373,6.784536323413716,0.5210671538509044
3664,152,786.5592105263158,287.6381578947368,17.254732298006246,11.277228177792695,0.7568634328442422
3665,68,787.1176470588235,554.2647058823529,10.096764427970989,8.582188765286785,0.526792435714467
3666,73,788.1232876712329,19.863013698630137,11.153721188009465,8.542181825100103,0.6430081128766957
3667,115,787.304347826087,253.0086956521739,14.217991080524936,10.644463755921507,0.6629523582003247
3668,194,787.979381443299,398.8298969072165,17.919351285444424,14.307170501293243,0.6021007566015584
3669,179,787.4525139664804,482.08379888268155,15.742431182846193,14.584163215519595,0.37648228077175383
3670,63,788.6825396825396,261.93650793650795,10.822754698822209,7.842731942503601,0.6891148895434073
3671,107,787.8411214953271,437.32710280373834,12.891271202306031,10.830825704845417,0.5423271646516327
3672,100,788.92,9.08,11.561476140945034,11.123285011288647,0.27270029585741873
3673,15,788.8666666666667,580.5333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
3674,43,789.5581395348837,109.02325581395348,9.593738082342792,5.664229824490476,0.8071041748631427
3675,168,789.5714285714286,233.23214285714286,16.773717224724237,12.861291483682916,0.6419427022923718
3676,23,787.5217391304348,492.60869565217394,7.931943179171041,3.61408260729927,0.8901659425434226
3677,102,789.9607843137255,601.9607843137255,11.726922291141584,11.054175121567424,0.33383295973702554
3678,70,789.2714285714286,619.1285714285714,9.869744517910002,9.039707208559998,0.401404617866846
3679,117,790.4102564102565,32.29059829059829,13.934443336749977,10.961119479113279,0.6174367259784206
3680,92,789.7065217391304,531.8478260869565,12.083970798091721,9.702685762122957,0.5960618385048372
3681,61,791.0491803278688,59.19672131147541,10.113907200501462,7.77565621286153,0.639479268829317
3682,25,791.4,115.68,6.593914434471154,4.899172627176242,0.6693092276553947
3683,26,792.0384615384615,167.69230769230768,6.3036520951358375,5.199346212046313,0.5654028390314514
3684,115,791.7391304347826,197.09565217391304,13.381959613359458,11.020972445977653,0.5672155179729655
3685,8,792.0,210.625,4.898979485566356,1.9364916731037085,0.9185586535436918
3686,150,792.8466666666667,147.92666666666668,14.568075650603708,14.017213808364286,0.2723895575202676
3687,82,792.5121951219512,175.5487804878049,10.501732509133436,10.068787378226956,0.2841699243824863
3688,86,792.9186046511628,130.48837209302326,13.191220211642511,8.56845531425335,0.7603125172956381
3689,64,793.53125,569.546875,13.22465901037366,6.329108373960962,0.8780418484754557
3690,41,793.5365853658536,91.97560975609755,7.527824819177202,6.955148471140697,0.3825727072817358
3691,140,793.3928571428571,218.07857142857142,14.538915005047679,12.612706237729665,0.4974134946408853
3692,65,792.7384615384616,585.7692307692307,11.008607101571364,7.553057406912004,0.7275027828100925
3693,47,793.936170212766,45.297872340425535,8.26825972717656,7.189086257008217,0.49396819117033125
3694,94,793.5,628.3829787234042,11.626914967106769,10.268729644441823,0.46902272749057755
3695,65,792.8615384615384,351.55384615384617,11.61170599726497,7.7190918188370405,0.7470497730795783
3696,21,795.0,525.0,5.0896720822428145,5.0896720822428145,0.0
3697,19,794.3684210526316,650.7894736842105,5.1270732058481325,4.711757099842152,0.39426806672960923
3698,157,795.3312101910828,186.9108280254777,16.386323391536237,12.292646627715742,0.6612368179799919
3699,15,795.4666666666667,620.3333333333334,4.9408901464808626,3.8891364514742977,0.6167836191996371
3700,94,795.0106382978723,297.6170212765957,13.100586003343082,9.252056011434766,0.7079802563266686
3701,188,795.8723404255319,361.2659574468085,17.770297104097075,13.73048372069365,0.6348141847828949
3702,128,795.859375,410.484375,15.613513023929805,10.495136900087315,0.74038511017305
3703,64,796.59375,26.453125,11.501704193695023,7.618071894563501,0.7492008460356173
3704,67,796.179104477612,516.5671641791045,10.06033991896156,8.499057618791065,0.5350692589306484
3705,55,796.3818181818182,614.6909090909091,10.956309069855367,6.651585456601021,0.7946247273814395
3706,26,796.6153846153846,66.73076923076923,7.36543407716753,4.648480291512461,0.7756843778259894
3707,241,796.4979253112033,76.89211618257261,18.669710126236705,17.128826903268298,0.3978138762068466
3708,58,796.6724137931035,545.9827586206897,10.163535729763247,7.340118076993958,0.6916830005003217
3709,126,797.5714285714286,113.65079365079364,16.87612810796925,10.454211130837018,0.7850223853472386
3710,20,797.9,125.8,5.440588203494177,4.732863826479693,0.49319696191607193
3711,77,798.0519480519481,608.077922077922,10.760933112647704,9.185514664489313,0.5209317329082255
3712,50,798.3,2.04,11.603751128491398,5.532391865010521,0.879024741695064
3713,79,798.8227848101266,8.341772151898734,11.58096548009667,8.854145902390057,0.644572746911119
3714,93,799.1827956989247,17.06451612903226,11.76818391674813,10.14756807591907,0.5064175890625069
3715,43,799.6511627906976,132.97674418604652,8.769210625084296,6.572047240943423,0.6620658086328951
3716,59,799.728813559322,87.91525423728814,10.404522305531739,7.529383829424724,0.690151893536279
3717,135,799.7259259259259,384.4592592592593,15.213209078699906,11.415885406913683,0.6609919550327581
3718,77,799.5194805194806,554.0649350649351,10.15233414353939,9.689970878394204,0.29834709843298024
3719,88,800.0340909090909,455.96590909090907,11.711668553370664,9.623814806589218,0.5698788072867513
3720,158,800.6518987341772,426.9873417721519,15.556098118715408,13.190546099453787,0.5301016482871512
3721,17,800.5294117647059,526.6470588235294,4.957954707224818,4.338609156373124,0.4839775141824608
3722,84,800.7619047619048,569.5238095238095,15.021599699991034,7.218179088014741,0.8769837681444286
3723,23,801.6086956521739,122.08695652173913,5.501391836825273,5.392294768200646,0.19816246714167227
3724,60,801.5333333333333,139.63333333333333,10.112543608584573,8.187444017656125,0.5869371399224697
3725,81,801.1111111111111,34.876543209876544,11.70035785668664,9.774922955487739,0.5495847846274401
3726,136,801.8455882352941,241.98529411764707,13.354585534807011,13.005862141273601,0.2270317087466395
3727,123,801.8780487804878,270.9268292682927,14.247850411125,11.028065614530679,0.6331659152992034
3728,87,802.2183908045977,305.7241379310345,11.196995760690674,9.914723776023207,0.4646761335143061
3729,19,801.8421052631579,521.8421052631579,5.271572221283754,4.5005385950383054,0.5207037318817048
3730,155,802.7032258064517,172.83225806451614,16.112563586790575,12.823243568573695,0.6054889481328173
3731,47,802.2553191489362,233.68085106382978,12.854046676856743,5.079656396687625,0.918603898491737
3732,95,802.5052631578948,490.1578947368421,13.849239472929346,8.77851859576188,0.7734454536114941
3733,135,802.3481481481482,593.9555555555555,15.36647745839685,11.29292172482373,0.6781686145675357
3734,35,802.4857142857143,652.0571428571428,9.165933584172839,5.097773453537697,0.8310717477206869
3735,146,803.3767123287671,157.55479452054794,15.393050150554163,12.14618844413481,0.6143037629224096
3736,64,802.5,197.375,10.218187255287658,8.236422112536298,0.5918404769039168
3737,39,803.3076923076923,228.7948717948718,7.478347852901693,6.728364926754631,0.4364824898929068
3738,84,802.7142857142857,466.32142857142856,10.985923271783154,9.718309744408337,0.46632257931221416
3739,45,803.2666666666667,127.62222222222222,8.556140689607123,6.991590165538827,0.5764350579181651
3740,77,802.8701298701299,208.1038961038961,13.248088554147083,8.118849001860456,0.7902134351603488
3741,127,803.2047244094488,258.6377952755906,13.969287569939436,11.572893109937368,0.5600591307661946
3742,93,803.1075268817204,374.494623655914,11.914314167548918,10.032913927458075,0.5393384570651122
3743,63,803.5396825396825,437.8412698412698,12.506848395594853,6.534981200372615,0.8526317923155758
3744,120,803.9833333333333,644.7333333333333,14.576859159395678,10.581727402693764,0.6877723540579259
3745,29,804.5862068965517,446.37931034482756,6.257474651125346,5.89058109121574,0.3373838838521374
3746,17,805.1764705882352,25.352941176470587,5.6871994758893925,3.879016058442018,0.7312954320510955
3747,74,804.581081081081,92.91891891891892,11.60990151765528,9.065815098756321,0.6246944959866834
3748,139,804.9928057553957,294.45323741007195,14.326965063420925,12.383446133219518,0.5028986532871406
3749,59,806.9322033898305,51.847457627118644,11.8107023022195,6.607169028663794,0.8288828660505804
3750,35,805.3142857142857,63.91428571428571,7.266237858388312,6.077203273728994,0.5481779407945414
3751,104,805.2211538461538,507.625,12.27439794606383,10.777419196130381,0.47858623273326223
3752,34,806.2647058823529,73.0,7.062744009319358,6.082478096334383,0.5082559240684967
3753,9,806.0,350.0,3.265986323710904,3.265986323710904,0.0
3754,62,807.8870967741935,44.70967741935484,11.045754783361518,7.330011897590056,0.7480836514664337
3755,103,806.8640776699029,411.3203883495146,12.309765921100029,10.758046722044433,0.486026534271753
3756,91,807.4615384615385,188.47252747252747,12.848343347075659,8.997236399377634,0.7138836628352698
3757,36,808.1111111111111,36.666666666666664,8.589848029714075,5.314057036242829,0.7856715166589756
3758,24,808.0416666666666,179.70833333333334,6.270625483271216,4.962227372157999,0.611370002944668
3759,92,808.0108695652174,214.3913043478261,11.156929067354643,10.723067724446588,0.2761559679506083
3760,98,807.7755102040817,606.2551020408164,11.840351602637142,10.559807328682156,0.45233297617752605
3761,65,807.8153846153846,133.6153846153846,10.71244977634786,8.045572101479934,0.6602467439162036
3762,50,808.82,200.38,10.103613716257696,6.600620415737399,0.7571051560577559
3763,249,808.1726907630522,105.1566265060241,19.892728506255803,16.5100690473094,0.5578303816558383
3764,24,808.875,531.8333333333334,7.5742581756055065,4.155659030546423,0.8360484746154835
3765,44,808.1590909090909,2.25,10.931895300356581,5.169629590282011,0.881119231938551
3766,94,810.9574468085107,85.85106382978724,15.822038198221993,7.795420761297919,0.8702027233511642
3767,100,810.27,565.53,12.309612125900221,10.335020527792398,0.543221454085429
3768,80,809.4375,145.95,13.997951561276102,7.53358162417903,0.8428224443848225
3769,180,809.3833333333333,358.5833333333333,16.794608099154246,13.731190161099185,0.5757935111441259
3770,29,810.2413793103449,447.48275862068965,7.565950916780843,5.081280049248816,0.7409154300590094
3771,47,811.1276595744681,432.17021276595744,9.48934845573282,6.320708860454516,0.745876200879664
3772,125,810.592,553.304,13.262610181976935,12.145496744099098,0.4017036587101055
3773,132,811.780303030303,224.21212121212122,14.455438959818887,11.933003588930253,0.564398198787811
3774,40,811.775,614.35,7.735920950209274,6.586769090541526,0.5244317606436785
3775,156,811.2884615384615,9.576923076923077,15.61033236707818,13.088229226929405,0.5450035566498624
3776,114,811.8333333333334,124.37719298245614,12.76532483133098,11.42217123173728,0.44650510175289515
3777,24,811.2916666666666,207.29166666666666,6.165086667499928,4.960122729663626,0.5938844246982016
3778,78,812.1538461538462,271.0128205128205,12.546409477106584,8.073452801217911,0.7654569462780101
3779,22,812.9090909090909,511.90909090909093,5.502816709244202,4.972652484064489,0.4282593998234223
3780,29,811.8620689655172,542.4137931034483,6.341063442449138,5.829948411900614,0.39333316858172307
3781,79,812.6455696202531,580.3417721518987,13.117128823957964,7.746704650229226,0.8069796157237505
