Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3772,65,665.7846153846153,159.30769230769232,9.369352913515028,8.850277697966312,0.32822777792349844
3773,43,665.2093023255813,536.6046511627907,9.101507188003556,6.062304340423185,0.7458830126380517
3774,38,665.7894736842105,631.1578947368421,7.304071384126263,6.701561685698507,0.39771171532307575
3775,12,665.5833333333334,66.08333333333333,4.163331998932266,3.80058475033046,0.40824829046386296
3776,62,666.1935483870968,100.56451612903226,10.947841056494388,7.543086775027609,0.7247592310470927
3777,27,665.8148148148148,124.96296296296296,6.745697794932585,5.347109799444506,0.609651418417185
3778,42,666.0238095238095,137.64285714285714,8.53698120234775,6.511789205954019,0.646664893331869
3779,38,666.0526315789474,319.8157894736842,7.479803832160131,6.512499169729446,0.4918538022968365
3780,16,666.375,15.0,5.0942109424386555,3.9747974632600163,0.6254581326049351
3781,27,666.2222222222222,368.8888888888889,8.05413991326542,4.345562872321372,0.8419574045827413
3782,23,666.4347826086956,150.82608695652175,5.814167475253484,5.029477667275335,0.501705794517183
3783,32,667.03125,401.875,7.737307497437986,5.231486183685276,0.7367751729051292
3784,88,667.6704545454545,433.10227272727275,11.025158802793655,10.383334819229463,0.33621429309327944
3785,49,668.0612244897959,636.6530612244898,12.362371646339573,5.477431384758645,0.8964856045026389
3786,25,667.56,21.92,6.229132290364385,5.019752076461521,0.5921184607712485
3787,57,667.0877192982456,33.56140350877193,9.104562475248855,7.987533665529009,0.4799221232126509
3788,67,667.0597014925373,202.34328358208955,11.724640646085582,7.301143297834316,0.7824464513715302
3789,76,667.078947368421,493.4078947368421,10.346304965141135,9.30662416489939,0.43689631390255085
3790,61,668.2786885245902,57.90163934426229,10.58614416067627,7.464342293924219,0.7091029944939686
3791,28,668.5,129.67857142857142,6.3275744052811955,5.608172435294556,0.4630984741663347
3792,11,668.4545454545455,506.8181818181818,4.533315962095487,3.0114583009821128,0.747470665022941
3793,174,668.816091954023,567.7183908045977,15.473041180312702,14.535498932813438,0.3428010757223595
3794,74,668.3243243243244,693.5135135135135,12.042724131921819,7.863042280481126,0.7574192289679802
3795,39,668.7435897435897,91.92307692307692,7.277282703190427,6.812294980472803,0.35172276983786815
3796,56,669.1071428571429,248.67857142857142,10.573800498682225,6.974505187173086,0.7516146279927708
3797,51,669.0784313725491,326.1372549019608,8.825947644661971,7.3335689356029,0.5564067086031921
3798,7,668.7142857142857,411.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
3799,85,669.5411764705882,384.3529411764706,10.572672729583719,10.218128421904982,0.2567947152059942
3800,27,669.5925925925926,728.5185185185185,6.720680652327869,5.050208431791945,0.6597980127807583
3801,40,670.025,141.425,8.29160844032161,6.288817811988786,0.6517245796140918
3802,65,669.9076923076923,444.95384615384614,9.798822671891724,8.510466770925195,0.4956553203719676
3803,35,670.1714285714286,576.5714285714286,7.725071824512543,5.776800894217194,0.6639252015345214
3804,146,669.068493150685,679.2602739726027,15.596961300549259,12.269260803270722,0.6174064587482365
3805,39,670.8461538461538,153.82051282051282,7.522474348429198,6.865392611217005,0.40874004607024894
3806,39,670.5641025641025,721.7179487179487,8.245049995131696,6.001157461707819,0.6857366563797078
3807,26,671.4615384615385,70.6923076923077,6.490943014853808,5.055686547861552,0.6271689893594984
3808,28,671.1785714285714,81.60714285714286,6.372167003623255,5.540903367404507,0.4938489054053847
3809,41,670.8536585365854,209.34146341463415,7.845376193973672,6.688024211522622,0.5227602729730816
3810,39,670.3589743589744,146.76923076923077,9.157140581862958,5.638883442293084,0.787909652822632
3811,32,671.34375,186.46875,6.771999540790901,5.977773182342053,0.46990108699204863
3812,18,671.5,526.0,5.542593461893073,3.9932849113038276,0.6934837441847964
3813,67,671.3283582089553,533.3283582089553,10.623777783676813,8.102794778862494,0.6467480527310071
3814,68,672.3823529411765,124.8529411764706,12.168028959509515,7.281391076959423,0.8011948921282626
3815,39,671.8717948717949,582.3589743589744,7.9898578753010865,6.201029706676748,0.6305942963300863
3816,27,672.3333333333334,134.37037037037038,6.37364185841905,5.429382872567775,0.5237868191233427
3817,15,672.3333333333334,587.2666666666667,4.77795383588526,3.9819092890965977,0.5526820968472156
3818,153,671.7516339869281,653.843137254902,15.53134656606334,12.566601931542323,0.5876541957655419
3819,50,673.28,319.6,8.517616772363434,7.4482081415031045,0.485120276723931
3820,140,673.6285714285714,629.7357142857143,23.074515787630133,8.135396754312668,0.9357852024763021
3821,56,673.3928571428571,102.25,9.24138462776081,7.726503153310217,0.5486130990833898
3822,71,673.4084507042254,164.04225352112675,10.414097023539378,8.763125455615853,0.5403075434032178
3823,44,673.2045454545455,299.3181818181818,8.791806370677968,6.328605547711349,0.6941504461249282
3824,97,673.6185567010309,557.0309278350516,11.84436019837624,10.538432748737126,0.45646245075909214
3825,29,673.7931034482758,65.75862068965517,7.23246753612041,5.10629913594163,0.7081874276882766
3826,40,674.425,194.95,8.390385978871034,6.055693447125967,0.6921622448405972
3827,175,673.6742857142857,234.28571428571428,16.335108015049272,13.682547844770292,0.5462594947053175
3828,101,673.8316831683169,359.15841584158414,11.788615219336881,10.902605301590382,0.3803517574730922
3829,39,674.1538461538462,453.3333333333333,7.5669274544729435,6.6618319320578445,0.47425416708900586
3830,127,674.1102362204724,398.8031496062992,14.656107494566843,11.074827132477846,0.6549803933347504
3831,109,674.183486238532,666.9724770642201,12.895359212474782,10.839243083490928,0.5417280895278161
3832,39,675.5384615384615,11.666666666666666,8.229678618821755,6.2519059517447655,0.6502993980886004
3833,60,674.8833333333333,56.11666666666667,10.849249715703035,7.210517206421143,0.7471906531931766
3834,30,674.8,90.16666666666667,7.004211797867377,5.415093656885139,0.63426022464776
3835,61,675.0327868852459,247.29508196721312,10.623178196313509,7.498634191141877,0.7083365815132202
3836,110,675.0818181818182,421.0,13.64045336196546,10.396416214089074,0.6473707275717366
3837,28,675.4285714285714,138.07142857142858,6.541002148016574,5.6488200936711515,0.5041748018145135
3838,28,675.2857142857143,150.57142857142858,6.467260387777846,5.62529384403887,0.49338517082967565
3839,70,675.6,460.8285714285714,10.255031790622938,8.667087435001791,0.5345219156984727
3840,52,676.1346153846154,4.461538461538462,9.500976200152925,7.051633433777195,0.6701774166609604
3841,89,675.8651685393259,39.12359550561798,11.809824115691024,9.670618299536974,0.573990185554674
3842,67,675.8955223880597,308.85074626865674,11.35426611848389,7.679028284551613,0.7366151351840534
3843,41,675.9024390243902,327.2682926829268,7.562613493454762,6.87451736391781,0.4167667839868258
3844,26,675.8461538461538,389.15384615384613,6.115622813495512,5.546605996140886,0.42122354419985336
3845,89,676.0224719101124,438.0,12.744620443028026,9.137787163471772,0.6970816971026429
3846,91,676.1758241758242,480.0,12.149231734082102,9.577354428174838,0.6152789445784269
3847,96,676.65625,699.1041666666666,14.067649106684458,8.918352566482715,0.773364337523199
3848,14,675.6428571428571,188.92857142857142,4.653822556464807,3.882863568359103,0.5512523762486938
3849,83,676.1927710843373,522.4457831325301,12.192540303027375,8.71788754363881,0.6991058954858106
3850,49,676.8979591836735,74.04081632653062,8.88026936485458,7.019550826694079,0.6125059463927243
3851,48,677.5,110.04166666666667,8.563835296250497,7.391410368861708,0.5050402175289564
3852,37,677.1891891891892,254.43243243243242,8.009083889866343,5.970031898543498,0.6666089774737932
3853,38,677.1052631578947,597.7894736842105,7.393983130181436,6.49051595823555,0.4790080821576625
3854,18,676.2777777777778,294.8333333333333,5.28913906753229,4.283222569354137,0.5866857344558971
3855,102,677.1764705882352,545.8725490196078,14.707749645064755,9.058762903698153,0.7878105247010705
3856,20,677.25,592.25,5.138093031466052,4.9396356140913875,0.2752409412815902
3857,136,677.3014705882352,685.7720588235294,16.823358657700556,10.34042699621206,0.7888022949199487
3858,43,677.953488372093,30.023255813953487,8.391509922082728,6.502574924096424,0.6320847405774018
3859,36,677.9166666666666,48.25,7.752034770401664,5.8987156065852595,0.6488400644580994
3860,28,677.9285714285714,122.92857142857143,6.955082013900136,5.074375149662732,0.6838822223145389
3861,44,678.2272727272727,314.97727272727275,7.711481402294161,7.36503892615132,0.29636595337362726
3862,114,677.9649122807018,615.7368421052631,12.396527691195466,11.8056684769728,0.30504881326916206
3863,60,677.6,116.46666666666667,11.458894360260516,6.711877203580626,0.8105025196740921
3864,52,678.3653846153846,131.19230769230768,8.333826566331393,8.122399292405397,0.2238211725398757
3865,59,678.1186440677966,216.98305084745763,9.199225470856332,8.185892651292551,0.45626127925842636
3866,73,678.2739726027397,349.7945205479452,11.77611306679635,7.968778506287943,0.7362680083384281
3867,38,678.3157894736842,505.4736842105263,7.877916498004585,6.097039340055065,0.6332582124365587
3868,32,678.5,581.5,6.324555320336759,6.324555320336759,0.0
3869,77,677.4415584415584,709.974025974026,14.509319339510501,8.670665777083459,0.8017997021992769
3870,103,678.8834951456311,337.3883495145631,12.327699830577995,10.668869749338016,0.5010146537634776
3871,47,680.2127659574468,93.44680851063829,8.27851240392317,7.337955406874766,0.4629474120244048
3872,48,679.7291666666666,154.16666666666666,9.29073108014147,6.712991914261313,0.6913215711857027
3873,59,680.2203389830509,168.32203389830508,9.08263288861338,8.410155478591337,0.3776214106070154
3874,91,680.1318681318681,605.6923076923077,11.860659205510514,9.955609505525503,0.5435438231875288
3875,83,680.3734939759037,626.3975903614457,12.70968339875358,8.460629553817068,0.7462339853878717
3876,33,680.5151515151515,13.848484848484848,7.414393057304693,5.703909266264596,0.6388850030553218
3877,13,680.0769230769231,43.61538461538461,4.671532635926293,3.5550416724722087,0.6487505386045677
3878,40,680.75,53.825,7.584893474727937,6.736422713653704,0.45957925974760655
3879,30,680.9333333333333,441.26666666666665,8.836506169720934,4.340576362296639,0.8710414238598471
3880,78,680.1666666666666,451.96153846153845,12.976180682906419,7.855871967208426,0.7959159745354036
3881,89,680.7865168539325,473.53932584269666,14.776035518446955,7.8249240181760795,0.8482671326587193
3882,179,680.7597765363129,272.1787709497207,16.2238551151829,14.131857813517543,0.49118683630042925
3883,29,681.3793103448276,1.9655172413793103,7.104184077933351,5.163119025893379,0.68687923464953
3884,25,681.96,161.08,5.897957048988224,5.568312369855891,0.32963437951036706
3885,91,681.3296703296703,563.5274725274726,12.389282348049836,9.411634420651165,0.6503211836412519
3886,99,681.89898989899,659.979797979798,13.044125671340646,10.360384767604753,0.607582279705978
3887,48,682.7708333333334,414.3333333333333,8.309348605578341,7.703029936032815,0.37498285843681894
3888,120,682.2333333333333,426.45,15.125397473877578,10.310734219545504,0.731647166346401
3889,26,682.6153846153846,18.846153846153847,5.899992249219243,5.600679088472422,0.3144655403566914
3890,7,682.4285714285714,39.285714285714285,4.155374705678736,1.9054711331003737,0.8886656215775005
3891,31,682.7096774193549,75.80645161290323,6.799734978568976,5.90867223249778,0.4948889060357737
3892,42,682.3095238095239,81.5952380952381,8.147308927773082,6.61459571778997,0.5838314204124565
3893,81,682.8024691358024,138.0,11.639340118815037,9.140885488246044,0.6190596584933327
3894,86,682.5813953488372,198.34883720930233,11.300523406862899,9.836503292096324,0.4922626787343499
3895,60,682.4666666666667,287.2,10.504682303110956,7.388766604307498,0.7108156089807544
3896,26,682.7307692307693,61.34615384615385,7.286239791486302,4.754263075732068,0.757789715136885
3897,5,682.2,292.4,3.098386676965933,1.7888543819998317,0.816496580927726
3898,50,683.3,524.6,9.126079016130939,7.29346843355989,0.6010788708378341
3899,115,683.4695652173913,650.695652173913,15.10098520064641,10.105224286433273,0.7431035082422222
3900,57,682.719298245614,720.0877192982456,9.488644493082969,7.738220783534179,0.5787227389801765
3901,28,684.0,214.85714285714286,7.628754181788451,4.8745557035810565,0.7692304960466517
3902,26,684.3076923076923,156.5,6.987156855894057,5.245092946543297,0.6606702022640161
3903,95,684.2315789473685,544.7684210526315,16.43272311204248,7.8564097048088515,0.8783078996861222
3904,66,684.7272727272727,178.1969696969697,11.112131740252414,7.56671309775334,0.7323376931485297
3905,19,684.8421052631579,150.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
3906,123,685.569105691057,302.5609756097561,13.424576381472967,12.499208650443087,0.36484280915645806
3907,123,685.3577235772358,701.69918699187,14.83890951382572,10.622232141438753,0.6982679950744868
3908,57,685.0526315789474,88.45614035087719,10.109467882514549,7.358302231711271,0.6857231433470405
3909,61,686.639344262295,165.86885245901638,11.538381952865931,7.011784637049788,0.7941726500573129
3910,158,686.2405063291139,464.2025316455696,15.520795474299083,13.157433137395072,0.5304290979625713
3911,20,686.5,605.3,6.2906103577220325,3.9734394832840088,0.775256865513561
3912,23,686.9565217391304,53.608695652173914,6.193882567696608,4.665229164899034,0.6577921667504072
3913,40,687.2,117.2,7.688953114696433,6.603029607687669,0.5123640451374998
3914,57,687.1052631578947,189.73684210526315,9.562915492442732,7.689276809144602,0.5945313352593913
3915,93,686.8172043010753,532.0752688172043,13.500780914071164,8.807766935586013,0.7578839061138127
3916,47,687.4255319148937,107.23404255319149,8.16814838038144,7.332326912259812,0.44066204957856864
3917,209,687.5598086124402,249.244019138756,18.46234534411243,14.686770367304755,0.6059553901763365
3918,74,686.1486486486486,447.13513513513516,12.001007634343635,8.159248261683185,0.7333231375182503
3919,43,687.5348837209302,515.3953488372093,8.656757691021756,6.326818879884261,0.6825347100923018
3920,171,690.1461988304094,592.0350877192982,16.67911147722533,13.192056386893963,0.6119030165351061
3921,96,687.3020833333334,681.2083333333334,13.132259546906122,10.07749532227482,0.6411869389683014
3922,56,687.6071428571429,14.892857142857142,9.523149321750607,7.546010870444425,0.6100199301482704
3923,39,688.2564102564103,123.66666666666667,7.805477446519442,6.519295575215993,0.5499150345819747
3924,39,688.4102564102565,146.43589743589743,7.493505327094952,6.722442312230555,0.44182249442274063
3925,7,687.2857142857143,477.14285714285717,3.5820700954176696,2.4713456540351717,0.7238845965239822
3926,44,688.3863636363636,494.34090909090907,10.149113474143384,5.754233065170376,0.8237391056485205
3927,12,687.5833333333334,621.75,4.418071998329191,3.371873174730685,0.6461621652955031
3928,69,688.8550724637681,563.3913043478261,11.549806350986882,7.9666917747314105,0.7240300513238367
3929,45,688.1111111111111,72.5111111111111,9.66165316696128,5.937419633856745,0.7888899117625624
