Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
5115,63,569.0,445.23809523809524,10.411549833229518,8.072718938988947,0.6315171748630838
5116,68,568.7352941176471,685.3823529411765,10.416263951407458,8.376090062850105,0.5944457255051074
5117,36,568.5833333333334,928.3888888888889,8.11163302396546,5.706087484070935,0.7107497225695385
5118,39,568.4615384615385,437.6923076923077,8.264042864058823,5.992555694036279,0.6886055890690783
5119,23,569.3913043478261,633.9130434782609,6.559305499428439,4.37038614658611,0.7456945631490607
5120,144,568.7916666666666,913.5347222222222,15.647536244713496,11.841395723488594,0.6536953206317797
5121,30,569.7333333333333,16.2,7.584680282667139,4.996149907539728,0.7523917145061098
5122,32,569.34375,82.90625,6.7078724453190475,6.162239629982711,0.39505413296762554
5123,95,569.7578947368421,165.37894736842105,12.880851419002127,9.435978133828494,0.6807040011663715
5124,34,569.2058823529412,256.2352941176471,7.49012725779479,5.839407992559005,0.6262603512379373
5125,18,569.1111111111111,381.05555555555554,5.385930481961369,4.225630174819322,0.6200424385141685
5126,19,569.1578947368421,801.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
5127,34,569.5588235294117,881.2352941176471,7.003711675095917,6.22195537226667,0.45910944709428386
5128,40,569.675,31.925,7.92742512018389,6.586040613591554,0.556583157643718
5129,92,569.9021739130435,101.0,11.76526623487196,10.452343195976486,0.4590569209412702
5130,89,570.8202247191011,740.1573033707865,13.052973901649391,8.804308323404838,0.7382694278232136
5131,52,570.4423076923077,838.3076923076923,10.721223895155187,6.28389296954327,0.810226333200134
5132,156,569.7179487179487,891.9358974358975,15.436296814431133,13.125531742497845,0.5262932263073883
5133,77,569.8831168831168,940.6493506493506,11.104074788420549,9.117951175267926,0.5707331402036919
5134,59,570.0677966101695,110.8135593220339,10.038297133977483,7.494144952952461,0.6653232534944439
5135,79,570.1772151898734,139.32911392405063,12.446712910363116,8.150995967331038,0.7557403558206878
5136,11,570.9090909090909,318.6363636363636,4.346129984141888,3.067356324605906,0.7084437526351622
5137,10,570.2,478.5,4.09878030638384,2.9933259094191533,0.6831300510639732
5138,95,571.4631578947368,60.82105263157895,13.512062875662068,9.117108300846418,0.738056928767646
5139,44,570.6818181818181,385.97727272727275,9.692532126486345,5.974901595524704,0.7873988877237066
5140,144,571.3541666666666,395.52777777777777,17.88657406070296,10.506403360849253,0.8093036645933156
5141,64,570.890625,469.25,11.125682344597438,7.5682089107735955,0.7329832203976501
5142,25,570.44,813.36,7.24979634082887,4.511014632707847,0.7828373489417962
5143,45,570.9777777777778,922.0888888888888,8.291447195716986,7.036873056477757,0.528889699637662
5144,24,571.5,491.5,5.5377492419453835,5.5377492419453835,0.0
5145,105,571.5809523809523,641.7523809523809,12.928827792684412,10.62017361647504,0.5703041585857757
5146,26,571.5,691.6923076923077,6.672993871925592,4.941446989230349,0.6720406680775184
5147,42,571.3571428571429,932.7857142857143,8.722440867697406,6.676232959836851,0.6435443850371102
5148,20,572.3,351.5,6.0,4.4,0.6798692684790378
5149,98,572.0612244897959,520.030612244898,13.646289279454765,9.106498225681534,0.7447674101995282
5150,6,571.8333333333334,680.1666666666666,3.1269438398822857,2.309401076758503,0.674199862463242
5151,147,572.5374149659864,952.9727891156463,14.837879349704155,12.76769265634364,0.5094848755573839
5152,234,572.8547008547008,189.9059829059829,21.403891392722464,14.362559146891503,0.7414341770891004
5153,146,572.5479452054794,308.36301369863014,15.164043470399653,12.534433456281098,0.5628058411880179
5154,102,572.6862745098039,563.7941176470588,12.484285286468955,10.723230878728632,0.5120790791475248
5155,7,574.0,242.71428571428572,4.796702691401646,1.7646790841090736,0.9298676572153666
5156,127,573.0629921259842,421.76377952755905,15.438862736875212,10.543880521692392,0.7304706217955125
5157,138,573.3188405797101,782.4347826086956,14.501018437319399,12.106881801018332,0.5504035968237582
5158,157,573.375796178344,43.43312101910828,14.691235098987692,14.030069552255792,0.29661894123364346
5159,40,573.775,270.1,8.9584481791618,5.93095323040678,0.7494584265857193
5160,31,574.1290322580645,345.96774193548384,6.717415202822072,5.968714481012652,0.45879270773879044
5161,17,573.5882352941177,548.8823529411765,5.181899763382574,4.041201040002321,0.625943231252129
5162,61,574.0491803278688,578.1147540983607,10.214462226530246,7.720886439420316,0.6547125883585267
5163,24,574.4583333333334,571.125,5.998194119902467,5.073843663554258,0.5333491322162696
5164,35,574.1714285714286,873.0285714285715,7.916490743993977,5.691112908473386,0.6951203395362184
5165,17,573.8823529411765,904.4117647058823,5.181899763382574,4.041201040002321,0.625943231252129
5166,154,574.3636363636364,5.162337662337662,15.86180836999798,12.65304084882671,0.603048119485497
5167,4,574.5,127.5,2.0,2.0,0.0
5168,37,573.8918918918919,474.4864864864865,7.801219546303493,6.029631775357319,0.6345170450182239
5169,124,574.4112903225806,848.8145161290323,13.078495143355905,12.240301185423412,0.3522378447451358
5170,11,575.0909090909091,52.63636363636363,4.346129984141888,3.067356324605907,0.7084437526351621
5171,41,574.9512195121952,586.5121951219512,8.67358603029101,6.03620496143671,0.7181100467290282
5172,20,574.85,623.7,5.556341125566584,4.574611819197062,0.567586589848995
5173,103,575.2135922330098,668.6796116504854,11.679033463610542,11.33876791353452,0.2396260379369165
5174,10,575.0,675.8,3.919183588453085,3.0983866769659336,0.6123724356957945
5175,42,575.2142857142857,883.8809523809524,9.035853823019373,6.448439395104589,0.7005021855304372
5176,32,575.375,297.25,7.7572559438546715,5.345557054370608,0.724662340412519
5177,40,575.95,925.45,7.972921603273955,6.477076586551021,0.5831223696442074
5178,21,575.7619047619048,708.2857142857143,5.5894325709761885,4.867026684735766,0.49171702053047806
5179,60,576.3333333333334,792.8166666666667,9.566158805199368,8.019126105223956,0.5452389403391512
5180,18,576.3333333333334,799.6666666666666,4.988876515698588,4.618802153517006,0.3779644730092273
5181,34,576.1764705882352,943.8823529411765,6.789277313660334,6.454190778875398,0.31028144463019774
5182,106,576.3962264150944,531.877358490566,12.071288429294869,11.215862232146577,0.3697394770215416
5183,12,576.25,555.5833333333334,4.418071998329191,3.371873174730685,0.6461621652955031
5184,28,576.5,918.0,6.714427113053459,5.35077137035197,0.6041025159788089
5185,152,577.4736842105264,25.611842105263158,14.284344780415612,13.938170294092473,0.2188190160683585
5186,142,577.5704225352113,331.46478873239437,17.70728649844239,10.342752849344677,0.8116846794323181
5187,9,576.8888888888889,380.6666666666667,3.885753375057407,2.7954428906961324,0.6945875203623408
5188,100,577.12,721.38,14.269960659830447,9.133861328424654,0.7683114835667982
5189,113,576.9203539823009,730.9026548672566,13.296149408028942,11.006997237066612,0.5609739556777207
5190,34,577.5588235294117,931.4411764705883,7.2221859846484096,6.055615528593084,0.5449415274695654
5191,16,577.375,223.1875,5.654620339080162,3.4946772126851653,0.7861611582758199
5192,178,577.061797752809,459.314606741573,17.47052838020777,13.05868120132328,0.6642965094253571
5193,126,577.515873015873,834.9047619047619,14.427170664325491,11.476392754857521,0.605991940777359
5194,24,577.2083333333334,907.7916666666666,5.710613899670604,5.354126134736337,0.34778442088045736
5195,122,577.860655737705,150.38524590163934,13.17004893320935,11.829204758424444,0.43960769730429294
5196,6,579.0,450.5,3.265986323710904,2.0,0.7905694150420949
5197,13,578.3846153846154,606.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
5198,38,578.6315789473684,318.60526315789474,7.707037864249284,6.319552785951668,0.5724040914202602
5199,64,578.296875,391.34375,11.652904354206457,7.117516340811321,0.7917900599262306
5200,79,578.3417721518987,653.2911392405064,11.36327812646739,8.870668561347252,0.6249766513819675
5201,11,578.6363636363636,874.5454545454545,3.9999999999999996,3.468869823334348,0.49792959773196893
5202,18,578.6666666666666,37.0,5.333333333333333,4.216370213557839,0.6123724356957945
5203,58,579.2586206896551,264.1034482758621,9.38674104924277,7.915030837849963,0.5375781461841452
5204,45,578.9777777777778,660.8666666666667,7.93828728302887,7.228195133547886,0.41340238404989244
5205,127,579.8582677165355,14.299212598425196,15.062677727740859,10.935371626215794,0.687703979419877
5206,94,579.6914893617021,59.52127659574468,14.547669396314385,8.273586422623657,0.8225294863792237
5207,15,579.8666666666667,349.6666666666667,6.048553927294373,3.389115887620683,0.8282773221250701
5208,28,580.8214285714286,628.7142857142857,7.571594745986626,4.750674919021631,0.7786698601641295
5209,77,579.6233766233767,937.8571428571429,11.19120287368397,9.080013173361033,0.5845568602786629
5210,17,580.3529411764706,175.0,4.7527082062880375,4.53818859340845,0.2970442628930021
5211,6,580.5,206.0,3.265986323710904,2.0,0.7905694150420949
5212,24,580.5833333333334,312.25,6.555640478527964,4.751750569194601,0.6889236475615464
5213,44,581.5681818181819,345.29545454545456,9.535338293618583,5.9670972211022155,0.7799934490544203
5214,9,580.1111111111111,383.3333333333333,3.885753375057407,2.7954428906961324,0.6945875203623408
5215,109,580.440366972477,595.6697247706422,12.285774360311112,11.305220116456647,0.39147713514050975
5216,40,580.8,69.075,7.274161531872653,6.953889128266577,0.29346041009804796
5217,63,581.0952380952381,711.4126984126984,9.46440095368358,8.552319672531013,0.4283132531680019
5218,125,581.088,771.68,15.32003092453999,10.634958790288673,0.7197951724402879
5219,135,580.6888888888889,865.0222222222222,16.046179495223086,10.817709538366472,0.7385843564943938
5220,208,580.9855769230769,98.34134615384616,18.975357500715006,14.499036186023163,0.6450999665951657
5221,60,578.2333333333333,179.91666666666666,12.264579409735024,6.47543072030076,0.8492579152218701
5222,57,582.3859649122807,244.33333333333334,10.351526044742611,7.037523244310169,0.733347769866807
5223,145,581.6896551724138,895.551724137931,14.570913056174081,12.84313214307526,0.4723284782969194
5224,100,582.16,948.37,18.632624145424444,7.599033981720701,0.9130557008613686
5225,43,582.2790697674419,232.86046511627907,7.830903559570791,6.98192364004682,0.4528515013299278
5226,158,582.5,121.5,15.3116675505457,13.30397966009605,0.49502529946675256
5227,16,582.4375,325.375,5.0420400923290005,4.03303009006218,0.6001591575484752
5228,13,582.3076923076923,352.46153846153845,4.574174999174925,3.679464844031199,0.5940885257860048
5229,127,582.2440944881889,578.4409448818898,14.505608933640294,11.591957170237393,0.6011500123429551
5230,13,582.6153846153846,614.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
5231,26,582.4230769230769,904.1153846153846,7.0491141457795825,4.851882005009954,0.7254292885336081
5232,17,582.9411764705883,307.2352941176471,5.415619343554923,3.9808965967416245,0.6779837559404194
5233,79,582.5949367088608,703.3291139240506,11.956360669201898,8.546437504035696,0.6993262940955934
5234,13,583.0769230769231,90.3076923076923,4.417038656910849,3.8174087729822173,0.50306912597307
5235,26,583.1153846153846,220.34615384615384,6.7892784635851795,4.8124978767497595,0.7053714156435726
5236,19,583.7368421052631,238.78947368421052,5.402879274352107,4.5122214134694865,0.5500203443007464
5237,89,583.8876404494382,748.2808988764045,11.657125233299347,9.714798341496502,0.552702597529171
5238,36,583.5277777777778,450.8333333333333,7.707595976085753,5.899393258008536,0.6435549544841345
5239,91,584.2857142857143,515.054945054945,11.567922797855937,10.082851837849423,0.49017927034627046
5240,116,584.8362068965517,757.4310344827586,15.326370158451468,9.919179927872808,0.7623228422302388
5241,124,584.8064516129032,796.0725806451613,13.153281865239217,12.312507295551857,0.3517905965123009
5242,31,583.3548387096774,959.3870967741935,8.582201775698811,4.641836398169718,0.8411076313726161
5243,118,584.6779661016949,135.91525423728814,13.02972128722446,11.602657104620071,0.4550297592236159
5244,46,583.8913043478261,842.1739130434783,8.465941736395752,7.150742865019239,0.5353217118840717
5245,38,585.3421052631579,884.1315789473684,8.930148310941671,5.486607937246017,0.7890012582260186
5246,69,585.231884057971,301.59420289855075,11.936814575546284,7.404659879410565,0.7843478387521773
5247,41,584.9268292682926,316.1219512195122,8.38234404501674,6.281836666459237,0.6621029542021065
5248,43,584.8372093023256,338.83720930232556,8.437910397481161,6.636766186925293,0.6175375005603595
5249,7,585.0,400.2857142857143,3.0237157840738176,2.799416848895061,0.377964473009227
5250,70,583.9142857142857,637.0142857142857,13.591360038821025,6.766290519714606,0.8672702523025282
5251,21,585.1428571428571,877.1904761904761,5.316632771645399,4.992156306471802,0.3440002546706884
5252,23,585.6521739130435,22.391304347826086,6.041438422612472,4.879655796198477,0.5895968607045851
5253,41,585.1219512195122,50.8780487804878,7.349857458280637,7.077362079088411,0.26976895820088403
5254,4,585.5,379.5,2.0,2.0,0.0
5255,89,586.0112359550562,110.17977528089888,11.20434713332755,10.138905834814308,0.42560675640030926
5256,29,586.1379310344828,173.3793103448276,7.0072413122002875,5.319036403816607,0.6510007361895437
5257,7,587.0,533.0,3.7032803990902057,2.138089935299395,0.816496580927726
5258,8,586.125,542.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
5259,15,585.8666666666667,570.4666666666667,4.618802153517007,4.061745656460751,0.47609522856952347
5260,13,586.6153846153846,162.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
5261,19,586.1578947368421,393.8421052631579,5.271572221283753,4.5005385950383054,0.5207037318817046
5262,15,586.4,630.1333333333333,4.8486163345859605,4.0389530651158125,0.5532557053143969
5263,90,586.6333333333333,848.0888888888888,13.714528219137884,8.684006140028396,0.7739901931324791
5264,14,587.3571428571429,167.21428571428572,4.742873420478221,3.6860255520522984,0.629288982059086
5265,18,587.1666666666666,186.72222222222223,5.28913906753229,4.283222569354137,0.5866857344558972
5266,79,587.1139240506329,262.24050632911394,10.71637905041886,9.39031240393085,0.48184229194114825
5267,111,585.8018018018018,909.5945945945946,15.374094052781933,9.412506104986946,0.7906784906441778
5268,180,587.4444444444445,37.21111111111111,15.591656911417777,14.959351926647098,0.281892688071333
5269,22,587.4545454545455,195.72727272727272,7.102346890132217,3.857328441008882,0.839664030737444
5270,9,587.6666666666666,320.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
5271,154,587.0649350649351,928.8896103896104,15.600477171513809,12.66548937914296,0.58384449228319
5272,42,588.0714285714286,249.64285714285714,7.682829014509843,6.968929262698797,0.42096144373671546
5273,135,588.162962962963,416.94814814814816,16.013489159190986,10.828813381069304,0.7366898986717506
5274,55,586.7636363636364,857.7454545454545,11.164942935900603,6.987964835620478,0.7799157521666645
5275,36,588.6944444444445,344.6111111111111,7.717462419113582,5.969782632036701,0.6337448304615374
5276,106,589.2547169811321,505.0,12.799424751163563,11.03531348107661,0.5066146322393413
5277,6,588.5,624.0,3.265986323710904,2.0,0.7905694150420949
5278,7,589.0,536.0,3.7032803990902057,2.138089935299395,0.816496580927726
5279,146,589.5479452054794,717.6095890410959,17.055120766158606,11.052338830032294,0.761609376234867
