Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3788,127,563.8346456692914,318.4488188976378,14.840107494575259,10.898985621735966,0.6786869620059518
3789,32,563.75,341.96875,7.155846820427016,5.681393427899934,0.6079814428177468
3790,26,564.3076923076923,574.7692307692307,6.995036264987494,4.748553210435595,0.7342805653977202
3791,37,564.1621621621622,414.6756756756757,7.447738029913819,6.404847186732985,0.5103409881636276
3792,27,564.1851851851852,884.5925925925926,6.393645419337794,5.422028232912698,0.5299419389223797
3793,198,565.4191919191919,200.25252525252526,17.0922735679166,14.972773508894598,0.482317280566106
3794,33,564.5757575757576,396.969696969697,7.501268194494131,5.525716844037368,0.6762876013395875
3795,51,565.0196078431372,427.11764705882354,9.18829562111938,7.021994241328224,0.6449408251676106
3796,39,565.2307692307693,513.5384615384615,8.660139814380452,5.793283713604016,0.7432987597460348
3797,11,565.0,893.0,4.51260859854213,2.9541957835039856,0.7559289460184544
3798,11,564.7272727272727,1006.7272727272727,4.899296620841422,2.9199003820073255,0.8029966139691335
3799,33,566.8181818181819,485.90909090909093,8.266358044860905,5.513629207999882,0.7450611389522509
3800,56,565.3392857142857,546.5535714285714,9.469370363345579,7.644819802961454,0.5901127867101423
3801,23,565.7826086956521,558.3913043478261,6.013934515175301,4.820294404911255,0.5979667161426384
3802,33,565.4848484848485,612.2727272727273,7.227287710400989,6.191133367118841,0.5159262084892589
3803,18,565.7777777777778,649.5,5.258737584977436,4.268749491621899,0.5840132092439594
3804,49,566.3265306122449,662.6734693877551,10.003321229720473,6.339962307405454,0.7735086560092055
3805,57,566.2280701754386,756.719298245614,8.966769288068928,8.08912364959939,0.43148016328903177
3806,216,566.2685185185185,976.7361111111111,17.89882713567828,15.868478155263942,0.4626035639637171
3807,50,567.92,988.72,12.22406361853556,5.679389813174944,0.8855168036980007
3808,223,566.3094170403588,44.672645739910315,19.142814112254406,15.122563361562655,0.6131243283338528
3809,32,566.375,349.84375,6.910158200998827,5.840298677051427,0.5344883724417774
3810,35,566.5714285714286,539.1714285714286,7.14051316154518,6.270436819891342,0.4783866232434858
3811,41,566.3414634146342,605.8048780487804,8.693132579696389,6.121023087987112,0.7100793366726332
3812,44,566.0454545454545,637.2045454545455,8.204566684153505,6.874251483555331,0.5458901772279438
3813,34,566.5294117647059,797.5,7.0125937133299905,6.153739684998599,0.47952739657309573
3814,36,566.1111111111111,877.1388888888889,7.168413351484367,6.402856087063287,0.4496514904911719
3815,32,566.625,295.15625,6.910158200998827,5.840298677051427,0.5344883724417774
3816,35,566.5714285714286,376.57142857142856,7.216523722691879,6.168000838149844,0.5191135770400497
3817,37,567.1081081081081,472.2432432432432,7.818438751394739,5.9917028829954475,0.642416824291097
3818,66,566.6818181818181,598.3939393939394,10.968966398508567,7.718738854248719,0.7105083152766777
3819,39,566.8717948717949,741.5897435897435,8.612980060722476,5.7636445761079225,0.7430992421808221
3820,318,568.6729559748428,83.22955974842768,26.260913263425998,15.797018581605608,0.7988418543192327
3821,34,567.8235294117648,507.29411764705884,7.094724922402462,6.098712162428003,0.510947013130291
3822,225,569.3288888888889,7.204444444444444,18.55885926442803,15.791290366690403,0.5253663575967122
3823,22,567.9090909090909,461.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
3824,36,567.5,620.9166666666666,6.876051816828513,6.778062675611043,0.16822154022862545
3825,49,568.2448979591836,654.5510204081633,8.30964916466886,7.660494446071059,0.3874769135794062
3826,36,567.9166666666666,705.5555555555555,6.946717381015476,6.635289612788688,0.2960608700964556
3827,17,567.4117647058823,712.1176470588235,5.181899763382574,4.0412010400023215,0.6259432312521288
3828,71,567.4084507042254,733.6338028169014,10.82838797384606,8.562206368859743,0.6121799584675695
3829,59,567.9491525423729,765.2372881355932,8.749180128192377,8.608298870948866,0.17873210723878974
3830,22,568.0909090909091,995.9545454545455,6.005960538612905,4.606266840617432,0.641707776881674
3831,57,568.1228070175439,366.05263157894734,9.839895313382103,7.456043740555555,0.6525611290795288
3832,31,568.3225806451613,552.3225806451613,6.85941813917766,5.8535185451143406,0.5213303165685318
3833,22,568.6818181818181,569.8181818181819,6.907469511171762,4.039792420839494,0.8111457582515597
3834,9,568.1111111111111,592.3333333333334,3.885753375057407,2.7954428906961324,0.6945875203623408
3835,50,569.1,679.5,8.891477867703108,7.154133163993092,0.593809546814896
3836,42,568.6190476190476,772.4285714285714,7.79896424529026,6.997356984836951,0.4415915632049275
3837,72,568.2361111111111,899.0555555555555,11.425752864824789,8.263691138046882,0.6905848902000502
3838,29,568.551724137931,966.4137931034483,6.396999081008443,5.7553094670900755,0.4365315229569429
3839,38,568.1052631578947,1002.2368421052631,8.104127374122367,6.033756872552564,0.6675902543520771
3840,246,568.369918699187,109.04471544715447,21.641808365828545,16.303402881473357,0.6576437837140646
3841,36,568.5555555555555,563.3333333333334,7.41173376193524,6.156761227709648,0.5567537351528238
3842,35,568.6,627.0,6.9635175384194055,6.496658090839334,0.35998944347528655
3843,21,569.2380952380952,722.8571428571429,6.701411448299313,4.041499101334855,0.7976793681966847
3844,40,569.45,885.025,7.965954325922937,6.394808181432,0.5962923395145536
3845,28,569.4642857142857,139.53571428571428,6.185903105327872,5.804634910566244,0.3456459807767081
3846,38,569.2105263157895,161.10526315789474,7.393983130181437,6.49051595823555,0.4790080821576626
3847,36,570.7777777777778,217.05555555555554,9.319043647516564,5.10819900753871,0.8363824888198027
3848,19,569.2105263157895,372.4736842105263,5.745955285168689,4.371027512765358,0.649087440727986
3849,38,569.3157894736842,434.6842105263158,7.324682213522022,6.649099662043688,0.4194762769979539
3850,185,570.0324324324324,813.8,17.828179655560145,13.413456004621525,0.658736368703265
3851,14,569.5,928.5,4.780914437337574,3.5456210417116734,0.6708203932499369
3852,114,569.5526315789474,25.333333333333332,13.201394206665857,10.99789632028502,0.5531435290935952
3853,41,569.7073170731708,358.9024390243902,7.55499963572392,6.895318624524734,0.4086685811471746
3854,37,570.081081081081,385.86486486486484,7.291545049336782,6.514292014499808,0.449255105882536
3855,31,570.1935483870968,449.2258064516129,6.646115121186366,5.953672761636274,0.44443225539911374
3856,20,569.9,466.95,5.215361924162119,4.79583152331272,0.39295262399668773
3857,25,569.12,615.72,6.023442342121911,5.599405535512935,0.36856432612986795
3858,5,569.8,120.4,3.098386676965933,1.7888543819998317,0.816496580927726
3859,22,570.5,428.5,6.559966576803562,4.162988695019062,0.7728365157495385
3860,21,570.3809523809524,543.4761904761905,5.875876393086047,4.52507946746466,0.6379094078906983
3861,80,570.575,790.2125,12.276129032495973,8.359674394227895,0.7323114033369874
3862,62,571.4193548387096,147.67741935483872,11.248960527669304,7.117558454109547,0.7743722202073283
3863,43,571.9302325581396,391.72093023255815,9.059134418968961,6.538169435405595,0.69218386145905
3864,46,570.8695652173913,412.5,9.25612663740019,6.30801382266767,0.7318217828883632
3865,33,570.6666666666666,514.2424242424242,6.881323526647111,6.294939731861252,0.4039383942912415
3866,43,570.9069767441861,535.6279069767442,8.931205149400231,6.199839466386565,0.7198040982757156
3867,100,570.62,945.19,13.380791351670974,9.56589895425659,0.6992289078684508
3868,23,570.6086956521739,169.82608695652175,7.119009083192636,4.080041888207352,0.8194719066916347
3869,41,571.2926829268292,498.0731707317073,7.492763833852906,6.939618985571658,0.3770912123293854
3870,18,571.1111111111111,665.9444444444445,5.385930481961369,4.225630174819322,0.6200424385141685
3871,34,571.5294117647059,842.0588235294117,7.606177830772486,5.715338130726271,0.659838581929645
3872,42,571.6428571428571,852.7619047619048,9.753100206964449,5.5742306815181655,0.8205782207474528
3873,33,571.7575757575758,209.0909090909091,6.857864319910611,6.141281231948316,0.44504281286141467
3874,72,572.6805555555555,97.47222222222223,10.708671304381022,9.086703805848426,0.5291360527185932
3875,16,572.0625,650.75,4.858276321300674,4.281898082146419,0.47244234550366904
3876,24,572.2916666666666,1005.5,6.345581823718532,4.799911131890732,0.6540887482653511
3877,9,573.0,195.0,3.265986323710904,3.265986323710904,0.0
3878,61,574.0,474.8688524590164,10.767765406522951,7.437809954317753,0.723095786681112
3879,37,572.8648648648649,660.8918918918919,7.655585780728538,6.2509988507023335,0.5773060727217556
3880,87,574.183908045977,487.8965517241379,13.406303927931772,8.423831337344856,0.7779319555840415
3881,54,573.5925925925926,718.7037037037037,9.282873902329476,7.492547352594539,0.5903647146245956
3882,53,573.6981132075472,776.3018867924528,10.114638219458508,6.716946925228754,0.7476599448257942
3883,29,574.0,64.3103448275862,7.212446036991009,5.141945115551164,0.7012385950497363
3884,56,573.9107142857143,326.17857142857144,9.267364903907795,7.675074205787763,0.5604577539138238
3885,30,574.2333333333333,455.3666666666667,7.971251807933355,4.909540615878806,0.7878197665859301
3886,41,573.8536585365854,509.5121951219512,7.961280326473412,6.755652189331844,0.5290934930903881
3887,39,573.8717948717949,623.7948717948718,7.120130739595677,6.991447103203302,0.18926115325130002
3888,34,573.7058823529412,737.5294117647059,7.17634095540274,6.2154338851831294,0.49986957003739485
3889,57,573.7894736842105,753.5964912280701,8.769874127411901,8.363641303117639,0.30082739714923645
3890,17,574.2941176470588,758.8235294117648,6.977662992015562,3.1088840998543237,0.8952580299686476
3891,48,574.625,530.625,8.934950102453474,6.8068592855540455,0.6477840821747614
3892,59,574.6610169491526,632.9661016949152,8.867197122731179,8.576116593780728,0.254117579718123
3893,6,574.0,677.5,3.265986323710904,2.0,0.7905694150420949
3894,17,575.1764705882352,744.5882352941177,5.365941084762852,4.115431943439527,0.6417016442631494
3895,98,574.1836734693877,904.6938775510204,14.504425607635554,8.86122242970748,0.7916828258588275
3896,57,574.7894736842105,683.6666666666666,10.423314058825902,7.010585334581719,0.7400180761459219
3897,85,577.8823529411765,1014.2470588235294,14.83820989059208,7.576670478992315,0.8598071495241965
3898,36,575.8333333333334,48.44444444444444,7.499056630656133,6.3019653231482415,0.5420166513042863
3899,12,575.5,396.5,3.8297084310253524,3.8297084310253524,0.0
3900,35,575.2571428571429,441.51428571428573,8.040018851088975,5.657840409433948,0.710487477589587
3901,37,575.2432432432432,468.56756756756755,7.2875255246132955,6.479225062543358,0.4577433533095369
3902,38,575.7631578947369,639.7105263157895,7.969922532434896,6.081031967144662,0.6464012868035843
3903,44,575.1818181818181,672.4545454545455,9.133387792848959,6.15121335774862,0.7391995246665821
3904,19,575.1578947368421,963.3157894736842,5.84502823813456,4.110208831745895,0.7109946380280647
3905,24,576.2916666666666,70.29166666666667,6.165086667499928,4.960122729663626,0.5938844246982016
3906,134,577.4626865671642,132.6044776119403,16.374177575222483,11.501582405990337,0.7117607373220307
3907,15,575.5333333333333,155.66666666666666,5.148879227269528,3.609268690575713,0.7131795312507127
3908,8,575.875,184.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
3909,36,575.75,432.5833333333333,6.831300510639733,6.749485577105529,0.15430334996209272
3910,31,575.741935483871,462.4193548387097,6.5905543030162415,5.981812080698992,0.41976215840145675
3911,42,576.1904761904761,503.8809523809524,8.011809024823226,6.658602950113996,0.5561251497631085
3912,41,575.8048780487804,584.609756097561,9.291966060012214,5.68943391144848,0.7906285942320691
3913,44,576.2272727272727,597.1818181818181,8.468500066964317,6.689343505395781,0.6132242185593787
3914,31,576.2903225806451,763.7096774193549,6.385467371178643,6.170656619983661,0.25719535134716837
3915,88,576.125,835.6477272727273,12.988958118170155,8.673710163255237,0.7443625859476285
3916,23,576.5652173913044,447.17391304347825,5.814167475253484,5.029477667275335,0.5017057945171831
3917,38,576.0,544.5,7.455128930368747,6.407232755171875,0.511237358145545
3918,49,576.3877551020408,654.8775510204082,8.339542329868296,7.578860233661199,0.417262275023477
3919,61,576.8032786885246,143.36065573770492,10.68676888871738,7.355883005684355,0.7254101777053261
3920,24,577.125,363.3333333333333,6.081140986576509,4.932066489508719,0.5849866175853743
3921,14,576.7857142857143,496.64285714285717,4.742873420478221,3.686025552052299,0.6292889820590859
3922,50,577.48,699.16,9.737186849049326,6.570478846073616,0.7380170681767757
3923,37,577.7297297297297,722.8918918918919,9.981418367714124,5.02850112125259,0.863828359859346
3924,41,576.9512195121952,854.8536585365854,7.9324615230626625,6.836966353175812,0.5070830519316334
3925,27,577.074074074074,955.2962962962963,8.850311352375646,4.167099558783612,0.8822174770787198
3926,10,577.0,517.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
3927,34,577.0882352941177,522.3235294117648,7.2965688209608395,5.942534531576173,0.5802637421266296
3928,47,577.3617021276596,555.7234042553191,7.889829899371474,7.593898112966169,0.2713100832827423
3929,29,577.5862068965517,768.6896551724138,6.903859268202708,5.501182186134342,0.6042073870412012
3930,16,577.8125,879.1875,5.244535484642193,3.9204397139005818,0.6642297420901242
3931,14,577.2857142857143,887.9285714285714,5.145572204288673,3.4835802830437244,0.7359780283416252
3932,23,578.0,384.0,5.897678246195885,4.86335007099463,0.5656854249492381
3933,41,577.9512195121952,589.9756097560976,7.7374733193377025,6.884837622156333,0.4563421651164651
3934,7,577.2857142857143,916.0,3.0237157840738176,2.799416848895061,0.377964473009227
3935,78,578.3589743589744,924.1410256410256,12.073174387708827,8.884557959271289,0.677098436198272
3936,10,578.0,996.8,3.919183588453085,3.0983866769659336,0.6123724356957945
3937,38,578.7105263157895,609.7105263157895,8.618118519190514,5.628336494324109,0.7572873572243967
3938,86,578.4767441860465,819.3837209302326,12.955901509561805,8.491506115347505,0.7552680111360213
3939,47,579.2765957446809,42.97872340425532,8.583416840176216,7.049068990767348,0.5705789329079783
3940,90,579.3666666666667,109.56666666666666,15.481529792704489,7.986795474047768,0.8566537051507044
3941,45,578.7333333333333,151.6,8.505254903486453,6.854566614393944,0.5920225997136338
3942,30,579.0666666666667,377.93333333333334,7.310487513472875,5.139508740447376,0.7111579334899265
3943,49,578.8979591836735,416.18367346938777,9.552390904156969,6.574886245305746,0.7254285825023199
3944,30,578.4666666666667,456.9,7.198796066937495,5.5135793645206075,0.6429561604667586
3945,20,579.0,625.35,5.523179749365378,4.932999640806821,0.44976910426596267
3946,88,578.6931818181819,793.7386363636364,11.415156712480824,10.06363959299036,0.47199116272343394
3947,15,579.4,744.6,4.618802153517006,4.026578365477733,0.4898979485566355
3948,12,579.6666666666666,874.6666666666666,5.033222956847167,2.905932629027116,0.816496580927726
3949,44,580.0454545454545,492.3636363636364,7.83475216704563,7.1168614102154235,0.41816525973504026
3950,38,579.7368421052631,601.5526315789474,8.798422795202805,5.540628090835497,0.7768143362606277
3951,68,580.3823529411765,93.63235294117646,9.578284823202345,9.177435261395171,0.28626604021414964
