Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
4868,51,887.1372549019608,236.09803921568627,9.350830415652055,6.901896316783381,0.6746856684410376
4869,33,887.1212121212121,260.1515151515151,7.465845287312433,5.605028313221271,0.6605795898569173
4870,14,886.5714285714286,275.42857142857144,4.909792887017621,3.6667361801409233,0.6650251657557534
4871,12,887.0833333333334,19.416666666666668,5.044025365086529,3.0003754033134156,0.8038459782816305
4872,46,888.0434782608696,445.10869565217394,10.025120745595133,6.2254263502419835,0.7838242856997749
4873,31,887.7096774193549,224.29032258064515,6.385467371178643,6.170656619983661,0.2571953513471688
4874,15,887.9333333333333,540.4666666666667,5.25396613223661,3.6932755550804925,0.7112392570688577
4875,62,889.0483870967741,58.903225806451616,11.84820395985953,7.3669171104505775,0.7831959139203876
4876,66,889.0,82.03030303030303,11.24629643662681,7.662783129732143,0.7319479161288868
4877,23,889.304347826087,502.2173913043478,6.211601494667216,4.667602946740805,0.6598092915007954
4878,47,888.8936170212766,535.4255319148937,8.302231348612299,7.228413228570562,0.4918869190274036
4879,21,888.5714285714286,8.19047619047619,5.767159369534862,4.678382743709163,0.5847536397031423
4880,65,889.4923076923077,315.75384615384615,10.38538813716684,8.002177047575822,0.6374125880680892
4881,176,889.3011363636364,605.5340909090909,17.503398485446287,12.851518068550822,0.6789009440187418
4882,34,890.5588235294117,266.1764705882353,7.664265068705888,5.594072133315701,0.6835643815081959
4883,20,890.05,337.75,5.7006518509642286,4.38891427053413,0.6381682701976978
4884,34,890.0588235294117,568.7352941176471,7.022713848318762,6.200499664300034,0.4695220738231677
4885,63,889.8571428571429,578.3968253968254,9.699643536544837,8.497865347575596,0.48212800056047156
4886,95,890.8842105263158,163.62105263157895,11.645889130451925,10.581417511615708,0.41767435684503273
4887,43,889.1162790697674,512.3488372093024,9.028286500356609,6.011710640516029,0.7460632883515341
4888,13,891.2307692307693,525.7692307692307,4.898746818435677,3.349808131835155,0.7296608671767802
4889,54,891.5925925925926,3.388888888888889,9.297149495886583,7.584497509524697,0.5783518836775412
4890,45,891.6222222222223,171.73333333333332,9.649416818392304,6.296451244534838,0.7577702723240455
4891,69,891.1159420289855,253.2173913043478,13.628998715846988,6.52782527371201,0.8778335218613458
4892,71,891.4366197183099,305.98591549295776,9.856801184997684,9.172139125653988,0.3661924923295587
4893,9,892.0,278.0,3.265986323710904,3.265986323710904,0.0
4894,47,891.4893617021277,352.5744680851064,8.99701099281686,6.638496627140779,0.674958396886008
4895,66,892.4090909090909,211.1969696969697,10.430482278361662,8.084624045713332,0.6318436090432529
4896,16,893.0,283.5,4.898979485566356,4.0,0.5773502691896258
4897,21,893.0,14.0,5.0896720822428145,5.0896720822428145,0.0
4898,12,893.5,120.5,3.8297084310253524,3.8297084310253524,0.0
4899,56,893.2321428571429,385.07142857142856,9.601811490124335,7.464481322519251,0.6290022933351485
4900,39,894.0,218.5897435897436,7.358929688062399,6.700505834281467,0.41344911529736145
4901,27,894.4444444444445,236.74074074074073,6.481029573175072,5.275830749972668,0.5808059083048844
4902,36,894.1388888888889,243.61111111111111,7.3450056870841,6.1635349485210575,0.5439056439097801
4903,27,894.074074074074,539.2222222222222,6.348232935724277,5.471118236056284,0.5071917246783018
4904,51,894.843137254902,548.0980392156863,9.332799339470714,6.942226732560944,0.6683437444186878
4905,23,894.9565217391304,358.04347826086956,5.95966488188807,4.92422480789901,0.5632908682235186
4906,22,895.5454545454545,264.8181818181818,5.583923311245145,5.106466371302222,0.4045986488804747
4907,108,896.5092592592592,77.0,11.954211320187188,11.562354974778652,0.2539390368061006
4908,39,896.4615384615385,271.9230769230769,7.665990337975765,6.507304985442527,0.5286276912023153
4909,38,896.2368421052631,313.05263157894734,7.604740601764827,6.338253745794226,0.5525784759670793
4910,49,896.1836734693877,527.530612244898,8.772776270024059,7.087928449879067,0.5892566960342017
4911,10,896.5,0.8,4.09878030638384,2.9933259094191533,0.6831300510639732
4912,24,897.0416666666666,45.666666666666664,7.48194624318278,4.02677598812841,0.8428177953224392
4913,52,896.8269230769231,224.5,9.8837444543222,6.724352831718614,0.7328923070804471
4914,29,897.3103448275862,445.44827586206895,6.258786926641891,5.866529742934274,0.34845109292030857
4915,71,897.6056338028169,579.0,11.834211636811716,7.705746734302011,0.7589563235143334
4916,97,899.1134020618557,108.11340206185567,12.418940757003792,10.625666159933113,0.5176348350370504
4917,38,898.3684210526316,116.86842105263158,7.973959672957462,6.229712588442755,0.6242093782119013
4918,52,897.9615384615385,200.07692307692307,9.869752965189338,6.725984238763926,0.7318419272116876
4919,19,897.8421052631579,397.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
4920,53,897.6792452830189,510.4339622641509,9.5731831937963,7.142521185984305,0.6658375102693502
4921,63,898.3650793650794,556.4285714285714,9.76898908860686,8.19234991993235,0.5447357601728522
4922,117,898.7435897435897,62.76068376068376,13.522987461435303,11.034437230972351,0.5780853596123169
4923,53,899.6981132075472,386.0566037735849,9.527075897364867,7.149938272368483,0.6608862052196007
4924,72,899.8194444444445,280.875,10.772489580227745,8.541641591836479,0.6093355192866547
4925,27,899.8888888888889,440.55555555555554,6.257102288529482,5.511763342924836,0.473337545967406
4926,10,900.3,87.8,4.541385054734408,2.774134420794162,0.7917413587484459
4927,57,900.1929824561404,149.82456140350877,9.972630535289472,7.280258579437029,0.6834216222818216
4928,64,900.609375,10.78125,10.18940520771849,8.106725002300207,0.6058178738433102
4929,45,901.0666666666667,301.44444444444446,7.971004990389033,7.13585057255338,0.4456124835700619
4930,37,901.7567567567568,365.0,8.37720964935466,5.676885892456766,0.7353769027991787
4931,51,902.2745098039215,33.05882352941177,9.279074111937842,7.0523591371871435,0.6498899507537028
4932,45,902.1333333333333,264.93333333333334,8.819368901483713,6.619571903041915,0.6607886042865827
4933,35,902.5714285714286,126.91428571428571,7.723183639960825,5.690502808939074,0.6761021382534864
4934,81,902.6666666666666,191.2469135802469,11.4158584083304,9.03554023554346,0.6111818372943868
4935,23,902.695652173913,202.69565217391303,6.384533275768474,4.654562924983155,0.6844739657287185
4936,13,902.6153846153846,235.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
4937,44,902.5909090909091,542.1590909090909,8.971249333225167,6.184838121664113,0.7243746255298888
4938,93,903.0430107526881,18.978494623655912,11.424916588652051,10.935484446507878,0.28955628745453954
4939,69,903.0,568.0,9.337473201948237,9.337473201948237,0.0
4940,64,905.015625,40.1875,11.551507001100067,7.123642309488606,0.7872099345788008
4941,105,903.0761904761905,166.33333333333334,12.192858461621904,10.979492666976808,0.43488596486871545
4942,21,903.1428571428571,274.1904761904762,5.316632771645399,4.992156306471802,0.3440002546706884
4943,19,903.421052631579,121.10526315789474,5.544698233777089,4.2956952169149805,0.6322808964466017
4944,30,904.1666666666666,216.46666666666667,6.738107121275944,5.7737067989280675,0.515526388689506
4945,66,903.9848484848485,314.1818181818182,11.468810548506026,7.306731919442883,0.7707845632637556
4946,53,903.622641509434,357.1698113207547,9.359865667248908,7.324831032188753,0.6225517308187859
4947,80,903.7875,583.0375,11.737944334476058,8.756464058096821,0.6659499916470912
4948,35,904.7714285714286,332.57142857142856,7.075877029805959,6.241575953356122,0.4710767945988371
4949,26,904.5,390.0,6.201736729460423,5.203549084703927,0.5440588203494177
4950,81,903.2962962962963,252.34567901234567,12.525441102469165,8.467466690815748,0.7368819559253913
4951,33,905.3636363636364,378.8484848484849,7.759912472136501,5.379322459528393,0.7207265485430779
4952,81,905.1975308641976,494.17283950617286,11.434365684747009,9.026978659858365,0.6138015241019099
4953,35,905.3714285714286,228.77142857142857,8.582010200777555,5.376414754055675,0.7794415225020567
4954,26,906.1538461538462,515.3846153846154,5.899992249219242,5.600679088472422,0.31446554035669083
4955,125,907.12,69.416,14.742433274500387,11.094384396932703,0.6585377320574493
4956,58,907.0862068965517,292.48275862068965,10.188179639546558,7.292515450886161,0.6983238140384659
4957,34,907.2647058823529,528.5588235294117,7.923744555787475,5.555297565221667,0.7130678950415685
4958,31,907.4193548387096,267.06451612903226,6.637233432831251,5.927167578250755,0.4500213486837312
4959,29,907.6551724137931,286.2758620689655,6.538990014991862,5.6002583663015235,0.5162451143930842
4960,37,906.7297297297297,245.51351351351352,9.802680395328647,5.022179348539315,0.8587903628192561
4961,33,907.6666666666666,278.27272727272725,6.790928381496833,6.179656832519277,0.41463668771658235
4962,5,908.8,96.4,3.098386676965933,1.7888543819998317,0.816496580927726
4963,59,908.4745762711865,182.42372881355934,9.494337914765664,7.909973977478778,0.5530841569185022
4964,27,908.5555555555555,213.2962962962963,6.08167276575676,5.650626522907974,0.36976895853305364
4965,131,907.5954198473282,592.236641221374,15.354070031576475,10.912778373181794,0.7034530447468859
4966,8,910.125,112.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
4967,69,910.1884057971015,322.60869565217394,10.789505415672876,8.326004004408537,0.6360156592641006
4968,35,910.2571428571429,240.2,7.313792697269701,6.095353504149538,0.5526623083708817
4969,63,909.5238095238095,537.7460317460317,14.743867624526585,5.999166409091487,0.9134761327680032
4970,78,910.1794871794872,32.55128205128205,11.51897988186867,8.68754989953498,0.65665122855215
4971,47,910.6382978723404,79.14893617021276,8.770725818495082,6.973249029366873,0.6065314213501061
4972,22,910.6363636363636,218.45454545454547,5.908391567007971,4.865122967367146,0.5674237366992122
4973,35,910.4,335.7142857142857,6.8697315186095596,6.4959840879104425,0.32534598495507694
4974,37,910.5945945945946,511.4594594594595,7.81868630868745,5.9816184033556645,0.6439811473985914
4975,68,911.2205882352941,549.7058823529412,9.871186793271354,8.807582649217377,0.4515384844412019
4976,19,911.4736842105264,118.05263157894737,5.880349938209161,4.167263243683275,0.7055340088413717
4977,54,911.1851851851852,384.31481481481484,8.99204101005429,7.638200120434907,0.5276850711718368
4978,24,911.7083333333334,195.0,5.7130455003342036,5.291502622129181,0.3769982222431136
4979,22,911.9090909090909,229.9090909090909,5.502816709244202,4.972652484064489,0.4282593998234223
4980,26,911.6923076923077,283.2692307692308,6.49454233296388,5.2102172384961385,0.5969942948127832
4981,10,912.0,309.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
4982,18,911.7777777777778,523.5,5.258737584977436,4.268749491621899,0.5840132092439594
4983,36,912.5,87.77777777777777,7.947826395478409,5.7771329795911655,0.6867622361618039
4984,14,912.0,209.5,4.5059407690070215,3.9618805870697833,0.47634744073467183
4985,51,912.1764705882352,255.1764705882353,9.075427931901901,7.135445176328445,0.61792394608655
4986,22,912.3181818181819,329.3181818181818,6.29874755946555,4.4307521151711615,0.7107607529124724
4987,74,912.7027027027027,446.7432432432432,11.064439019814165,8.691470886295239,0.6188210408849011
4988,75,913.2933333333333,454.44,10.6447493590053,9.201539724751425,0.502769502809929
4989,61,914.1147540983607,146.75409836065575,9.769250344202868,7.994257937236098,0.5747796483213023
4990,12,913.6666666666666,222.08333333333334,4.364045181411538,3.5213000580812737,0.5907030891845739
4991,43,913.2093023255813,270.5348837209302,9.005161801712708,6.03483468413458,0.7422231347429871
4992,68,913.1470588235294,299.7647058823529,9.915881161782988,8.743195461349512,0.47174203429716305
4993,111,913.6756756756756,105.95495495495496,12.450703454632526,11.412954451012586,0.3996876972038435
4994,10,914.8,266.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
4995,24,914.875,1.8333333333333333,5.811014160855937,5.247634703167451,0.4295360352800381
4996,19,914.8421052631579,75.6842105263158,5.078879192343082,4.8558158293350715,0.29310519088027465
4997,22,915.6363636363636,200.6818181818182,6.146523250593032,4.505873562142911,0.6801458764847323
4998,44,915.5909090909091,293.27272727272725,9.715067715598808,5.840661525026493,0.7991014718520639
4999,77,916.2727272727273,135.62337662337663,10.426012260924418,9.410947653270163,0.4303939612941537
5000,17,916.1176470588235,227.41176470588235,5.181899763382574,4.041201040002321,0.625943231252129
5001,60,916.6833333333333,246.33333333333334,9.741649588127606,7.8730367550633025,0.5889312736198965
5002,80,917.6125,67.775,11.355748464293887,9.079343413247845,0.6006165617436614
5003,68,917.2647058823529,594.3235294117648,11.052995944738335,7.865046872492091,0.7026091136574751
5004,21,918.0,6.0,5.0896720822428145,5.0896720822428145,0.0
5005,38,918.2631578947369,91.84210526315789,8.1594066753696,6.0975663500215065,0.6644810486144923
5006,83,918.9638554216867,126.87951807228916,11.462456627585453,9.273482898590363,0.5877659566216161
5007,59,917.271186440678,237.66101694915255,11.512272472334852,6.7128627651945685,0.8123968535094885
5008,43,918.4186046511628,275.8139534883721,8.164642599809431,6.6772578087672505,0.5754654389854524
5009,48,918.25,483.1458333333333,10.190549692198946,5.984347850271255,0.809409342226468
5010,190,919.4684210526316,168.16842105263157,15.936468600850649,15.206688428656458,0.2991474162570485
5011,32,919.125,305.3125,7.8118832430605885,5.400183348441901,0.7225888660806786
5012,47,919.0425531914893,551.3191489361702,8.155691542790725,7.304652029456073,0.4447578691629512
5013,89,919.3595505617977,348.19101123595505,11.604884621054222,9.78994391597109,0.5369635409317663
5014,144,920.2361111111111,83.20138888888889,14.429194285550684,12.74239256651647,0.4691885850623168
5015,88,919.9545454545455,461.07954545454544,12.120606045453787,9.363967337486855,0.6349345451994786
5016,41,920.6341463414634,253.1951219512195,7.591317169181477,6.96413733439981,0.39800799117169894
5017,34,920.1176470588235,263.5882352941176,8.133907399534987,5.276975538224038,0.7609907943295815
5018,72,920.6111111111111,313.7361111111111,10.812367265594277,8.49855459259326,0.6182225069714077
5019,40,920.85,337.175,7.863747799265074,6.458441805076028,0.5705064806254156
5020,46,920.6739130434783,187.7608695652174,8.547729961138797,6.837750948323499,0.6000675395704956
5021,19,920.8421052631579,223.21052631578948,5.57942347007946,4.3738337363417035,0.6208591115127354
5022,43,921.2325581395348,325.1860465116279,7.9193128516982645,6.891534332035607,0.4926655770410678
5023,58,921.0,469.0344827586207,11.279088068885484,6.534078500202631,0.8151079388954883
5024,95,921.4842105263158,117.61052631578947,12.098068915253815,10.046492889585656,0.5571360990668737
5025,11,920.8181818181819,269.1818181818182,3.8138503569823694,3.6725472503134826,0.26967994498529707
5026,60,921.7833333333333,381.31666666666666,9.217493029765885,8.271372318061562,0.4413074651589686
5027,24,921.9166666666666,103.125,6.102784016520215,5.072302186377268,0.5560548205569111
5028,72,922.0694444444445,179.98611111111111,10.411000608232078,8.817768518397004,0.5316462969082496
5029,24,922.6666666666666,213.125,6.081140986576509,4.932066489508719,0.5849866175853744
