Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3381,22,495.90909090909093,539.7272727272727,6.282945576751171,4.5047963240201225,0.6970855521424123
3382,8,495.5,546.0,3.4641016151377544,2.8284271247461903,0.5773502691896258
3383,13,495.61538461538464,814.5384615384615,4.907725735659753,3.279400065550629,0.7439711284387782
3384,64,495.59375,3.3125,12.038863205142738,6.8820525810153725,0.8204954709481828
3385,50,495.52,103.9,8.469748575009595,7.564189254382981,0.4498917525143761
3386,43,496.09302325581393,311.3953488372093,8.246300638610265,6.824116326379389,0.5614116390655645
3387,27,496.0,318.2962962962963,6.998114901728791,4.928325330747317,0.7099658289118299
3388,24,495.9583333333333,459.0416666666667,5.8261860976495115,5.354126134736338,0.39431309267799236
3389,41,495.4878048780488,481.390243902439,8.667100380923605,5.97583795627666,0.7242997147379353
3390,19,496.1578947368421,735.0526315789474,6.913893756102171,3.5194372817683464,0.8607438219350265
3391,92,496.6304347826087,24.75,12.182004472151116,9.810178326540465,0.592866402609628
3392,7,496.2857142857143,71.0,3.0237157840738176,2.799416848895061,0.377964473009227
3393,39,496.12820512820514,290.8974358974359,8.26143813778357,6.262170597523278,0.6522544827378803
3394,99,495.65656565656565,432.32323232323233,13.120506061230332,9.804686838807475,0.6645097164443591
3395,90,494.73333333333335,575.4333333333333,13.241522552192002,9.954779558350156,0.6594081743860146
3396,9,496.8888888888889,17.666666666666668,3.885753375057407,2.7954428906961324,0.6945875203623408
3397,56,497.42857142857144,304.55357142857144,10.2479769446175,7.2502209094941215,0.7067351059226127
3398,12,497.1666666666667,556.0833333333334,4.894994431930091,2.9693109114997,0.7950060587397373
3399,27,496.81481481481484,582.8148148148148,6.568354880774353,5.407476486467873,0.5676616968173027
3400,53,496.66037735849056,856.2264150943396,8.296396125984177,8.134154617544137,0.196796589696031
3401,65,497.3076923076923,169.23076923076923,10.355886738317581,8.056787379650126,0.6282753367038285
3402,32,497.40625,244.34375,7.29753968044561,5.675796385734937,0.6285508593864454
3403,60,497.71666666666664,442.75,10.210895603012245,7.597356988230012,0.6681304699852277
3404,33,497.3636363636364,498.42424242424244,7.137838712046092,6.014737069087563,0.5384535037984441
3405,29,498.1034482758621,503.7586206896552,7.542792876711517,4.863948987906949,0.764311499280516
3406,73,496.52054794520546,564.6575342465753,11.751217515095494,8.25108485402536,0.7120317859588716
3407,64,497.734375,768.375,9.471560427605699,8.640638681035897,0.4095850724622429
3408,100,497.58,793.77,14.009372011734609,9.18633201211599,0.7549975515612651
3409,125,498.392,970.472,15.289195458984356,11.2723260340079,0.6755938675606209
3410,129,498.31007751937983,650.0232558139535,13.308265414555672,12.354346237120337,0.3717789206193917
3411,27,497.55555555555554,779.3333333333334,6.2574202615069225,5.58262297895923,0.4517186095293182
3412,43,497.5348837209302,939.0,9.612844163654021,5.733766884250108,0.8026358562258465
3413,44,498.22727272727275,988.7272727272727,8.75249103510343,6.488809172882721,0.6710996768077121
3414,44,498.6818181818182,296.70454545454544,8.34667803338099,6.852211359686673,0.5709990470024091
3415,61,498.75409836065575,405.0983606557377,10.783260904126742,7.232145141591744,0.7417444907935302
3416,30,499.1333333333333,725.4666666666667,7.111391157752532,5.372078453685335,0.6552422928358365
3417,130,498.11538461538464,949.8230769230769,15.451115555635852,11.040970432275769,0.699559531002656
3418,71,498.83098591549293,252.14084507042253,14.106658786385154,6.637673861075898,0.882381438286372
3419,85,498.8,276.7647058823529,11.307456424738245,9.7560402795504,0.5055504078831157
3420,70,499.4428571428571,342.1,9.76763919440813,9.370675060980098,0.2821875613527581
3421,78,499.9102564102564,362.2692307692308,12.320542922022264,8.963899466108153,0.6860470462224401
3422,69,498.8840579710145,510.1014492753623,11.958310103893245,7.501415947623431,0.7787798567090701
3423,119,498.73949579831935,846.1512605042017,13.595253285528468,11.227348203761869,0.5639212876178304
3424,54,499.05555555555554,881.7592592592592,9.009550588337405,7.712389217468928,0.516936506161728
3425,120,499.075,913.8916666666667,14.178022699611402,10.91967160151162,0.6378230130542407
3426,131,497.48854961832063,33.916030534351144,16.86544982400653,10.092269529493592,0.8011981965828652
3427,49,499.55102040816325,209.28571428571428,10.139151157937354,6.13561410146357,0.7961184617887744
3428,78,499.61538461538464,285.11538461538464,11.521977788481648,8.981322073332567,0.626408665312729
3429,72,499.4583333333333,333.8611111111111,11.805644840743545,7.934544524281502,0.740462648921216
3430,42,499.6190476190476,397.6904761904762,8.924500044644958,6.104123887306857,0.7295066073497177
3431,43,499.3488372093023,475.51162790697674,8.06798462621248,6.8898541544174865,0.5203146528837062
3432,50,499.06,491.76,9.598328294315554,6.6462691756008105,0.7214751917369192
3433,29,499.7241379310345,620.5862068965517,6.278954609436001,5.818841337079276,0.37574928638644345
3434,74,499.0,904.3513513513514,11.738499809362619,8.312479939038404,0.7060738716467203
3435,17,499.11764705882354,982.5294117647059,5.504264788401309,4.530628935471345,0.567878399569529
3436,39,500.12820512820514,179.07692307692307,7.748357026022178,6.430310545090337,0.5579219517903191
3437,55,498.6545454545454,411.43636363636364,11.334142478987783,6.344596794192736,0.8286430255693177
3438,44,500.04545454545456,468.0681818181818,7.627700713964739,7.303910421001652,0.2882647930446776
3439,72,500.0833333333333,692.8611111111111,10.755241775024274,8.813784604364391,0.5730972688843353
3440,48,501.5208333333333,370.8958333333333,11.980524418509034,5.223646150147729,0.8999411045681994
3441,33,500.09090909090907,628.2424242424242,6.857864319910612,6.141281231948317,0.4450428128614148
3442,139,500.978417266187,46.50359712230216,14.877466171455493,11.94134775899939,0.5964548789093954
3443,57,500.89473684210526,267.63157894736844,10.089425528480449,7.603905201607566,0.6572748553973823
3444,77,501.038961038961,321.85714285714283,10.848287889019831,9.49587405516639,0.4835189533043521
3445,62,501.0,109.80645161290323,9.611820679465133,8.217643008046792,0.5187075166562038
3446,63,499.77777777777777,222.84126984126985,11.69393392977552,7.3178360919516505,0.7799991903064613
3447,63,502.12698412698415,192.79365079365078,10.368396837713627,7.968285608380769,0.6398297882739
3448,43,501.86046511627904,217.1627906976744,7.846245971779258,7.0498859160945555,0.4389646723620136
3449,61,502.04918032786884,258.57377049180326,9.57702674999505,8.195802549521265,0.5173443064547646
3450,57,502.280701754386,311.5964912280702,10.43271444940315,7.137351550904403,0.7293584179061673
3451,74,501.85135135135135,349.7432432432432,11.182184282164135,8.512892948491436,0.6484107212636856
3452,31,501.35483870967744,356.7741935483871,7.195269201047876,5.574507643162922,0.6322723215638689
3453,35,501.77142857142854,577.6285714285714,7.213127327996524,6.142273914763757,0.524287959710202
3454,40,502.45,816.85,8.09968654610138,6.292461986766732,0.6296521112615665
3455,77,502.2207792207792,962.0519480519481,11.460017029310315,8.637023990374177,0.657257726322547
3456,48,502.625,328.5208333333333,10.481247868163733,6.10080584964004,0.8131396441162949
3457,52,502.59615384615387,418.96153846153845,8.44927317934469,7.892042761783811,0.3571425286035482
3458,44,502.34090909090907,456.3863636363636,8.671725698355655,6.48134129503501,0.6643621913580599
3459,12,502.5,837.5,3.8297084310253524,3.8297084310253524,0.0
3460,85,502.78823529411767,201.5529411764706,11.98171980293825,9.22940517994752,0.6376931193633676
3461,27,502.74074074074076,243.77777777777777,6.813420184904436,5.077973039021988,0.6667405872859501
3462,31,502.80645161290323,499.48387096774195,7.01357407064387,5.7147050385429585,0.5797331547985694
3463,24,503.25,686.6666666666666,6.471854140330607,4.8308721995627035,0.6654490146768195
3464,153,501.47058823529414,929.6405228758169,15.516409028899304,12.64534409226115,0.5795089285787234
3465,55,502.96363636363634,941.3454545454546,9.841174926597992,7.144150010315022,0.6877529432812818
3466,36,503.3611111111111,172.94444444444446,7.4929028497891315,6.105420539982621,0.5797040148562407
3467,33,504.06060606060606,183.36363636363637,7.73918720380751,5.5696874708261115,0.6943127112833632
3468,60,503.1666666666667,428.15,12.446086969847014,6.220166773854215,0.8661588078132654
3469,58,503.67241379310343,438.58620689655174,9.068063043655208,8.21708767760544,0.4229417410927449
3470,38,503.1578947368421,561.8421052631579,8.052459578486433,5.9508606421484505,0.6736927545596272
3471,40,504.325,822.625,8.118777186436947,6.240629535310596,0.6396501284646995
3472,151,504.5430463576159,148.47019867549668,14.928065102253571,12.987885644620453,0.4929962801004803
3473,26,504.15384615384613,297.96153846153845,6.247613502117264,5.373327737254545,0.5101914795633452
3474,34,504.0882352941176,747.1764705882352,8.61771167414004,5.0346302991178336,0.8115961070894934
3475,54,504.72222222222223,228.7962962962963,9.89543408428414,6.951981109587366,0.711639982205479
3476,56,504.14285714285717,606.0714285714286,10.167412779715793,6.984767904017601,0.7266801664462641
3477,15,504.0,730.0,5.656854249492381,3.265986323710904,0.816496580927726
3478,14,503.92857142857144,734.2857142857143,5.18238775634773,3.428571428571429,0.7498733429020775
3479,32,504.5,828.5,6.324555320336759,6.324555320336759,0.0
3480,103,504.11650485436894,873.0291262135922,12.886282467249165,10.236256047049592,0.6074565381417227
3481,35,505.0857142857143,272.8285714285714,7.354392303058728,6.248155284958548,0.5274574465378021
3482,49,504.8775510204082,292.0408163265306,8.765930534450519,7.087936585415088,0.588389314844132
3483,33,504.7878787878788,617.4545454545455,6.8391495990600895,6.119047747977225,0.44664981142922944
3484,48,505.625,211.375,9.962548106492697,6.130331847392283,0.7882635754523942
3485,16,506.0625,407.6875,5.326818938165629,3.7416573867739418,0.7117639563193815
3486,27,505.55555555555554,447.3333333333333,6.2574202615069225,5.58262297895923,0.4517186095293182
3487,77,505.8181818181818,518.1948051948052,11.753774598165858,8.364175111728597,0.7025685316976089
3488,30,505.7,529.6333333333333,7.366721185262404,5.13877169508061,0.7165208690435821
3489,51,505.88235294117646,664.6078431372549,8.818449511854894,7.463897479520852,0.5325545704085632
3490,141,505.63120567375887,781.7375886524823,14.966129955770631,12.109407906287721,0.5876422701202842
3491,31,506.2258064516129,264.3225806451613,6.941565592945502,5.960492117801094,0.5125341708871981
3492,62,506.1290322580645,303.53225806451616,10.366864972947768,7.703365908786639,0.669207320498856
3493,28,506.5,475.5,6.676183683170241,5.237229365663817,0.6201736729460422
3494,24,505.8333333333333,555.7916666666666,6.605608897533048,4.607281433116859,0.71660405160479
3495,65,506.5076923076923,703.2153846153847,12.174073910801585,7.243211564178737,0.8037477368501985
3496,144,506.34722222222223,755.5763888888889,15.188003750488598,12.752862379296177,0.5431019049496524
3497,173,505.3468208092485,896.6242774566474,19.702475199591973,11.550306670270441,0.8101400930128085
3498,53,506.7358490566038,339.39622641509436,8.705815655506301,7.807547295806627,0.4423961590463483
3499,59,506.59322033898303,367.2542372881356,9.921777456641864,7.625471649729053,0.6397788826457713
3500,71,507.19718309859155,398.8169014084507,11.312972230090427,8.110963967891339,0.697112908161387
3501,38,506.3157894736842,573.9736842105264,7.46433429123075,6.516635563964069,0.48765504017125505
3502,37,506.7027027027027,585.5135135135135,8.389318313469584,5.588315711720909,0.7458421372271961
3503,128,506.4140625,719.1953125,17.410599957961,9.579535138974565,0.835024468463824
3504,92,506.0326086956522,809.0108695652174,11.739993196253453,10.020704851728624,0.5210062410014913
3505,30,506.8666666666667,177.7,6.625147403213624,5.818044697998974,0.47833786313914756
3506,18,507.0,345.3333333333333,5.333333333333333,4.216370213557839,0.6123724356957945
3507,29,507.2758620689655,657.3448275862069,6.538990014991861,5.600258366301523,0.5162451143930844
3508,45,508.26666666666665,287.0,10.73428214074275,5.803606946511617,0.8412406080567417
3509,5,508.4,469.8,3.098386676965933,1.7888543819998317,0.816496580927726
3510,247,506.3643724696356,126.2753036437247,21.33920532347685,17.12793458664556,0.5964489626833912
3511,40,507.675,255.45,10.347143229285948,5.404315589659989,0.8527616544721647
3512,71,508.5633802816901,318.32394366197184,10.317549639623078,9.237206898984974,0.44548226449522005
3513,17,508.4117647058824,442.11764705882354,5.181899763382574,4.0412010400023215,0.6259432312521288
3514,31,508.2903225806452,500.80645161290323,6.892028343795922,5.711084885874332,0.5597658717535345
3515,26,508.53846153846155,593.1538461538462,6.510418041618965,5.021164213552168,0.6365315537797905
3516,111,509.2162162162162,912.3513513513514,13.857397299277567,10.520970770009571,0.650820807211393
3517,25,509.36,156.2,6.246882133314712,5.1090961639485135,0.5754124471546558
3518,22,508.77272727272725,193.36363636363637,6.0975344224150865,4.657908009537581,0.645334349865137
3519,50,509.16,310.48,8.879577800470393,7.262031264418612,0.5754525086254242
3520,84,508.9047619047619,793.0119047619048,12.065642279179235,8.87943200165763,0.6770608845529815
3521,101,509.25742574257424,884.9207920792079,11.861166441779424,10.831453131948225,0.4075426633178377
3522,59,510.7457627118644,186.20338983050848,11.138627086882815,6.854245763167526,0.7882475868878057
3523,63,508.7142857142857,278.6507936507937,11.592962638305506,6.946274939377114,0.8006141123797327
3524,18,509.6111111111111,846.7777777777778,6.318284641858517,3.5873949658833078,0.8231804147720326
3525,11,509.3636363636364,878.0909090909091,4.346129984141888,3.067356324605907,0.7084437526351621
3526,31,509.4193548387097,924.5483870967741,6.425754631219991,6.063143290049411,0.3311758133602729
3527,66,509.8636363636364,972.0757575757576,9.757720299868378,8.966467895655729,0.3944669797920998
3528,8,511.5,133.5,4.47213595499958,2.0,0.8944271909999159
3529,58,510.0,331.3103448275862,10.947726301716335,6.847052526417604,0.7802791035839197
3530,17,509.5882352941176,513.1176470588235,5.181899763382574,4.0412010400023215,0.6259432312521288
3531,5,510.8,36.4,3.098386676965933,1.7888543819998317,0.816496580927726
3532,23,510.0869565217391,173.2173913043478,5.733826014124253,5.0375140067593245,0.4776307722564946
3533,45,510.4888888888889,436.0888888888889,8.086733926807534,7.129649001938816,0.4719084982825141
3534,39,510.2564102564103,485.9230769230769,7.277282703190427,6.812294980472804,0.351722769837868
3535,41,510.2682926829268,613.780487804878,7.936115393917171,6.6017582697468065,0.5549815053427861
3536,134,510.410447761194,634.3805970149253,15.135206101403385,11.384809421607658,0.6589267678975462
3537,24,510.4583333333333,774.25,6.021312978343145,5.2961632879275875,0.4757704092671936
3538,3,511.0,63.0,3.265986323710904,0.0,1.0
3539,46,511.17391304347825,251.47826086956522,8.262438639492133,7.218738086554726,0.4864987107715148
3540,62,510.80645161290323,269.53225806451616,10.19211536701236,8.00936456042848,0.6184307821994447
