Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3344,218,637.2798165137615,147.24311926605503,19.798648818420105,14.476123655471964,0.6821982477180245
3345,14,637.1428571428571,197.35714285714286,4.9437078791371425,3.6321351113335303,0.678393698847119
3346,184,637.1847826086956,326.5054347826087,19.45381808915056,12.39749279244547,0.7706338860862517
3347,206,637.3640776699029,375.29126213592235,18.47532745300836,14.350657760284372,0.6298125756537827
3348,130,639.6307692307693,352.2230769230769,16.22715329005692,10.613944952841134,0.7564206612531607
3349,71,638.5492957746479,305.23943661971833,10.065706812695465,9.33756797035964,0.37342237787509114
3350,117,638.1367521367522,608.8461538461538,13.284248677151481,11.497136767107715,0.5009584067479035
3351,117,638.8205128205128,513.7179487179487,12.536169385657363,11.981314053847392,0.29421375682480094
3352,89,639.056179775281,61.51685393258427,11.908105800605867,9.576795204781996,0.5943250870742918
3353,50,639.62,186.08,9.596895707220915,6.636775782315146,0.7223243484280439
3354,46,640.0652173913044,425.69565217391306,11.685276717958313,5.468474513681394,0.8837391145061954
3355,44,640.0227272727273,266.6136363636364,8.15805912651031,6.832696445024428,0.5463768397179688
3356,85,641.035294117647,318.1411764705882,15.20740443547515,7.695424368950923,0.8625150480418086
3357,77,640.1558441558442,458.76623376623377,10.75539703870307,9.42193055624921,0.48227686305139045
3358,103,639.6407766990292,653.7281553398059,12.836004126830828,10.24314319450575,0.6026562205924789
3359,70,640.1714285714286,289.3285714285714,10.093591107987624,8.837041139192097,0.48319978659596774
3360,71,640.2676056338029,405.09859154929575,10.294640978490147,8.829409642911635,0.5141997201072759
3361,59,640.3389830508474,503.45762711864404,10.04628812894142,7.504895694192375,0.6647884174737044
3362,162,639.7037037037037,548.5864197530864,16.038200644300815,13.194372602106922,0.5684987931570393
3363,11,638.3636363636364,596.0909090909091,4.346129984141888,3.067356324605907,0.7084437526351621
3364,56,640.8392857142857,298.26785714285717,10.639813709310213,6.7679072328753955,0.7716126932511259
3365,46,640.9347826086956,397.0652173913044,7.859830635462028,7.460038465922509,0.31487014284359366
3366,57,641.3333333333334,467.89473684210526,9.263628526986473,7.828330281523159,0.5346700584618476
3367,84,641.6309523809524,558.8214285714286,11.175078548229132,9.604051272603906,0.5112754697080415
3368,52,642.1153846153846,20.903846153846153,9.1069511167405,7.280809496163811,0.6006950146685339
3369,65,643.5846153846154,312.03076923076924,10.157263368790161,8.428449338608093,0.5580678908777191
3370,54,642.8888888888889,621.5370370370371,10.666582762502037,6.412148200393396,0.7991410046153017
3371,110,643.9363636363636,51.00909090909091,13.082692779913087,11.03279150847079,0.5374243295526785
3372,192,642.5,78.79166666666667,19.24055591046022,12.978439703806586,0.7382423313991117
3373,33,644.4242424242424,14.06060606060606,7.222769176061988,5.756349017042372,0.6040154796483689
3374,340,643.4264705882352,132.19117647058823,22.20750779359186,19.619678588319836,0.4684867446861073
3375,31,644.3225806451613,191.03225806451613,7.9221147191962356,5.0873467874041784,0.766562003720295
3376,126,644.8571428571429,447.23015873015873,15.873202353186027,10.55645661938232,0.7467997649776924
3377,78,645.4615384615385,279.6025641025641,10.235075019372289,9.728360806238387,0.31074786744675353
3378,59,645.4406779661017,431.45762711864404,10.104971695507228,7.413302662740497,0.6795499572376565
3379,17,646.7647058823529,217.58823529411765,5.131059035270114,4.251307711706824,0.5599240934577882
3380,6,646.5,322.0,3.265986323710904,2.0,0.7905694150420949
3381,137,646.8175182481751,39.0,13.754543629891966,12.725147194980098,0.3795784951270485
3382,64,646.671875,293.953125,11.636375074466402,7.1649816905793315,0.7879493902410573
3383,69,645.7391304347826,343.6811594202899,11.39763872628193,7.854761366180566,0.7246121499650628
3384,41,647.7317073170732,375.7073170731707,8.051545353480574,6.6234297358737475,0.5685794080515991
3385,57,647.5964912280701,471.36842105263156,9.440895004817245,7.667750744334227,0.5834003489259662
3386,38,647.6842105263158,509.3421052631579,7.703978368072828,6.284613172950966,0.5783876560667693
3387,10,648.6,271.7,5.409630511621193,2.5953608087772735,0.8773960751993939
3388,17,647.5882352941177,438.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
3389,24,647.9166666666666,478.0833333333333,5.773502691896257,5.270462766947299,0.40824829046386285
3390,71,648.5070422535211,70.40845070422536,10.093369026289507,9.116784981135401,0.4291252641712035
3391,200,647.58,532.58,19.23057600716851,13.643318747010012,0.7047460035297513
3392,13,648.6153846153846,630.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
3393,81,649.4074074074074,209.97530864197532,10.477265808631442,9.896050939910753,0.32843638589071816
3394,72,648.6805555555555,305.02777777777777,10.634780201084483,8.726126129910986,0.5716075218013554
3395,101,649.0,330.34653465346537,13.989325877273892,9.397764377872189,0.7407497466261103
3396,35,650.2,200.9142857142857,7.284702780612978,6.132220299882647,0.5397986499827184
3397,50,650.8,314.16,8.716929431787944,7.531636029524337,0.5034506611686623
3398,15,651.3333333333334,93.86666666666666,5.963268946242257,3.2213663642250534,0.8415357530872689
3399,40,650.75,381.1,8.2067132232968,6.5337476283191,0.6051036575638096
3400,129,650.9069767441861,489.9767441860465,14.284458212959434,11.598958107894026,0.5836595726508251
3401,48,652.4375,298.3125,8.801265538829941,7.205048571314734,0.5743101675251493
3402,59,651.9830508474577,321.7457627118644,9.147537931376492,8.293087076508357,0.4220076730544191
3403,17,652.4705882352941,386.6470588235294,4.957954707224818,4.338609156373124,0.4839775141824608
3404,99,652.7777777777778,288.1010101010101,13.844269310825636,9.186562804147435,0.748119259533919
3405,103,652.1456310679612,456.45631067961165,12.256561902865897,10.831857910052166,0.4679406381372226
3406,68,652.9852941176471,48.044117647058826,10.073594908812183,8.71205189624758,0.502046884913482
3407,70,652.6857142857143,87.91428571428571,11.32680019730821,8.215312069075619,0.6884344367395548
3408,151,653.8741721854304,119.19205298013244,15.597418087056065,12.548564906535434,0.5939142594615989
3409,95,652.7263157894737,175.58947368421053,13.34597826230119,9.124311681884148,0.7297866092568741
3410,13,653.1538461538462,182.6153846153846,5.376796813410203,2.993305616289287,0.830708276629804
3411,67,650.7014925373135,370.3880597014925,13.198129880880613,7.796164775158824,0.8068896290334305
3412,77,653.038961038961,443.4155844155844,12.725379042822928,8.003517669822864,0.7774527120082748
3413,178,653.8651685393259,146.01685393258427,17.214082002524158,13.56499823251823,0.6156528128684994
3414,69,653.5217391304348,226.2173913043478,10.489300509580113,8.374867518214046,0.6021008821931263
3415,100,653.77,570.02,13.364419618118362,9.52782704874795,0.7012404275404182
3416,75,654.04,413.26666666666665,10.301596236048466,9.307724599044295,0.4285405282049787
3417,72,654.4722222222222,217.125,10.00305088120845,9.232127758241763,0.3849649324071182
3418,55,654.7272727272727,246.94545454545454,8.832056703998463,7.919641708472608,0.4426533764762155
3419,60,654.85,259.85,9.111165311491904,8.390470785361213,0.38979925974471347
3420,66,654.2727272727273,476.93939393939394,9.66701398634666,8.715885215886084,0.43254800705638086
3421,101,654.4950495049505,581.8019801980198,11.853112068597719,10.873927042834445,0.3979893225598701
3422,135,655.1555555555556,343.6666666666667,16.68685846798926,10.75684629078691,0.7644948768857451
3423,107,654.8317757009346,633.6355140186915,13.126870888814189,10.400590853566339,0.6101147940025152
3424,64,656.140625,307.5625,10.028670701364529,8.294387121035085,0.5621026866319252
3425,27,656.3333333333334,613.1481481481482,6.44161868713736,5.518213388862689,0.5158978392468363
3426,38,656.921052631579,336.2894736842105,7.971767449309131,6.212038947822207,0.6267070934845871
3427,66,655.7727272727273,363.1666666666667,13.920260352886622,6.632176415982894,0.8792066924085793
3428,120,656.8833333333333,74.45833333333333,13.403960901944034,11.527717752599607,0.5102548809038251
3429,80,657.2125,274.6875,10.624616906655556,9.614183043130028,0.4256307982500297
3430,88,656.8863636363636,620.8068181818181,11.789223320087846,9.536129572740986,0.5879664561078419
3431,81,657.5185185185185,327.6666666666667,12.893161050883208,8.154854498289897,0.7745647841492278
3432,198,656.9444444444445,355.25757575757575,21.154420042407185,12.495890619990913,0.8068921383072756
3433,98,657.8571428571429,161.53061224489795,11.62923315468733,10.857660872590147,0.35818052416538915
3434,48,658.125,298.4583333333333,10.552388077558753,5.805399333047763,0.8350656628876052
3435,93,657.7956989247311,549.1182795698925,11.995276844352123,10.079050602563726,0.542196682820773
3436,100,657.96,558.38,11.964768423466229,10.827202619921058,0.42557382528046034
3437,182,658.6483516483516,602.1263736263736,17.24470332688075,14.503937377117047,0.5409321768203639
3438,56,658.1428571428571,86.0,13.397690954452978,5.82148024054103,0.9006652243194085
3439,75,658.9866666666667,316.44,10.96063979012936,8.718788005217348,0.6060016077115312
3440,69,658.2608695652174,374.9710144927536,10.292412782816463,8.646447312185451,0.5424629514384349
3441,58,658.5344827586207,484.4310344827586,9.927587592055376,7.60011005539716,0.6433709657316294
3442,50,659.16,96.9,8.1945420317229,7.825591408342678,0.2966828905694888
3443,9,660.0,402.0,3.265986323710904,3.265986323710904,0.0
3444,89,659.9101123595506,469.3370786516854,12.275336841570013,9.861871880641642,0.5954544027178637
3445,58,659.7068965517242,501.94827586206895,9.390649884286923,7.951472861820253,0.5320011698841437
3446,146,660.0890410958904,207.5068493150685,17.42392011413653,10.7782102010076,0.7857163245391526
3447,92,660.2065217391304,450.2826086956522,12.62625514713335,9.464348907407848,0.6619172944959304
3448,143,661.048951048951,28.097902097902097,13.73095811804634,13.263199063134854,0.2587886025317275
3449,16,661.375,149.4375,5.0420400923290005,4.03303009006218,0.6001591575484752
3450,11,661.0,304.27272727272725,4.972652484064487,2.7453943400984544,0.8337788470424282
3451,96,661.3125,389.6770833333333,12.386636108255376,9.85767094587863,0.6055185954888526
3452,26,660.8846153846154,125.23076923076923,6.732079640162446,4.937939421494008,0.6796960226195854
3453,85,661.6941176470589,240.96470588235294,13.467736734175487,8.109373327887358,0.7983955401583341
3454,79,662.1392405063291,289.4177215189873,11.06114957341409,9.141201308688222,0.5630480425576743
3455,49,662.1428571428571,478.2244897959184,8.241383505200178,7.635029494896284,0.3764776482794662
3456,68,662.0882352941177,518.2941176470588,9.55586414251554,9.171585819330417,0.2807322454993153
3457,91,660.021978021978,132.3956043956044,13.98148450645892,9.011942535552201,0.7645515063059605
3458,20,662.25,259.75,5.138093031466052,4.9396356140913875,0.2752409412815902
3459,28,662.5714285714286,310.75,7.050509245058756,5.18873514900939,0.6770493239229378
3460,44,662.5681818181819,611.9090909090909,9.937937703357186,5.619273723480494,0.824791761228891
3461,138,662.7246376811594,46.29710144927536,15.406164107542834,11.543049854827196,0.6622886432050857
3462,27,662.4444444444445,82.14814814814815,6.994805699514238,5.077721500861312,0.6877712772641128
3463,44,662.6136363636364,367.65909090909093,8.801664453455297,6.418088490631368,0.6843109541549168
3464,85,662.7647058823529,188.74117647058824,13.184976053458202,8.84965572605702,0.7412831858973782
3465,16,663.375,342.5625,5.0420400923290005,4.03303009006218,0.6001591575484752
3466,80,664.025,155.225,12.801684833084547,8.179050399305112,0.7692862952248111
3467,59,663.9491525423729,270.3728813559322,10.17318253217769,7.383192269939136,0.6879580055268398
3468,88,664.1704545454545,327.95454545454544,15.629360642950283,7.660267453741067,0.8716547817226915
3469,99,663.6464646464647,530.8080808080808,12.035752803179102,10.511466350673428,0.48708698857721217
3470,56,663.5,633.5,11.63794907485056,6.093403802688081,0.8519761765411772
3471,55,664.2363636363636,300.43636363636364,10.343023403731914,6.816391214117886,0.752114238103672
3472,123,666.170731707317,91.73170731707317,15.225504252740086,10.424958365119604,0.7288215892537917
3473,186,665.1290322580645,590.6182795698925,19.154011588048487,12.422199054730209,0.7611780675141119
3474,139,665.0791366906475,106.45323741007195,14.818399791092894,12.028412847886672,0.5840447760676599
3475,49,665.8163265306123,406.0408163265306,9.242780644638518,6.800696527590762,0.6772155374710056
3476,107,667.0093457943925,373.8317757009346,15.233386954790147,9.313542301161545,0.7913293368319795
3477,74,667.1216216216217,450.7027027027027,16.02421324997471,6.164915418929035,0.923031242976891
3478,100,666.68,462.77,12.387803125323167,10.356521314043322,0.5486903423054142
3479,7,667.2857142857143,69.0,3.0237157840738176,2.799416848895061,0.377964473009227
3480,94,667.3936170212766,122.54255319148936,11.875079934643312,10.16701388955454,0.5167044613308039
3481,50,667.92,359.5,11.43886779632212,5.804300434872809,0.8616993783052733
3482,214,667.7803738317757,142.38317757009347,18.866904695417986,14.720551514285338,0.6254909738031887
3483,39,668.1282051282051,480.2307692307692,7.803490096056737,6.55866811647752,0.541844405601777
3484,77,668.4415584415584,399.42857142857144,10.762267778801661,9.234937260155606,0.5135081858125998
3485,47,669.2978723404256,33.319148936170215,10.158065103882839,5.861750116794656,0.8167061322517026
3486,124,669.3629032258065,78.70967741935483,13.939309042447515,11.563898959812462,0.5583743468986709
3487,53,668.2452830188679,114.11320754716981,12.071102168014093,5.929464813043699,0.8710403048000944
3488,137,668.92700729927,348.1678832116788,13.904977501860207,12.74506042519995,0.399845392896473
3489,229,666.5502183406113,509.235807860262,26.225706815676794,12.335845980449212,0.8824680738214802
3490,28,669.0714285714286,563.8571428571429,6.838320717330456,5.207198938713329,0.6481962261138067
3491,227,672.9427312775331,207.09251101321587,19.685888802993766,14.988209305410724,0.6483197485469193
3492,69,670.927536231884,53.10144927536232,10.097440094774953,8.710911135099055,0.5057414510399523
3493,159,674.1509433962265,237.9685534591195,17.270318010107164,12.364374780296053,0.698169929010664
3494,172,671.4941860465116,312.8313953488372,15.842112588670775,14.086608980055338,0.45754293191403117
3495,45,671.0888888888888,442.64444444444445,8.566385737489211,6.787333761800156,0.6101034668023463
3496,126,673.1666666666666,300.968253968254,15.533102285659167,10.602871975508794,0.7307936221137677
3497,127,671.5275590551181,495.748031496063,14.223753928716322,11.477956102574677,0.5906103560250371
3498,104,671.3173076923077,329.77884615384613,15.833578134110784,8.619102489897884,0.8388543366589624
